sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03479488166196316,964
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34881376533877956,964
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16235175291875886,964
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.032834986748127744,964
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.11371750425198521,964
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04642275587127987,964
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.26659405391079505,964
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03312141414380419,964
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3730090907927612,964
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1343001942812467,964
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.027601642506481443,964
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.15027575073450633,964
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030824021392506396,964
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22552448759943697,964
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0354530041973807,964
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3665927455581466,964
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16372834801154154,964
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0723025320561355,964
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.09236831215012223,964
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04320825320617922,964
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20287627224404103,964
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03454404475979652,964
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4208180628188249,964
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13388252276490065,964
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05609771178584253,964
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.09483607693038955,964
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.049127797377801256,964
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18458098672077314,964
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.034921091200252864,964
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.42001166652519917,964
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16042466945974151,964
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09715028434750136,964
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.10298576168087634,964
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04005567939217249,964
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.140100761941503,964
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05748158014923157,964
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4341335098077303,964
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12809242268098497,964
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09317749995375413,964
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.10282406900460117,964
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.047051595516518156,964
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11444999950393205,964
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052861773154989494,964
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4365874766531892,964
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1530475862130157,964
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0896764278908557,964
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.11993442679145759,964
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03599914213967957,964
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13322322527561836,964
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05845197725992801,964
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43820403283656667,964
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12451076780589411,964
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1154474317200183,964
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.12247545534290052,964
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04880817213801682,964
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10409201624835047,964
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06287698993812396,964
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.42409103068444354,964
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12220890392814626,964
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11146348710819415,964
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.13375232443294185,964
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.051733688727131105,964
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07223237558495883,964
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.058281830691803246,964
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41576630309434665,964
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15676999036062408,964
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11198529295481359,964
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.13016208016756523,964
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04565444452570741,964
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08874062458037157,964
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.059103344805509266,964
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.44289803015839163,964
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12145618280764142,964
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06514577778682429,964
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.12030447702012355,964
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03467069756314986,964
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19425750581272305,964
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033482789007341175,964
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41615661912189794,964
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13598213368794018,964
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0731157605164293,964
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11985702873562985,964
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04889119202828912,964
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19009245906791622,964
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03324736357380499,964
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3883482531998019,964
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14644794287812865,964
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05766714170628356,964
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.14156419749626584,964
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03160982298142267,964
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20238648842561358,964
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03361996172322535,964
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3801989143217869,964
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1529534733454021,964
AN00000904_Br2720_Post_Bulk,Astro,0.015836028391442512,964
AN00000904_Br2720_Post_Bulk,EndoMural,0.13319563457276293,964
AN00000904_Br2720_Post_Bulk,Micro,0.038414179858458714,964
AN00000904_Br2720_Post_Bulk,Oligo,0.20420221177160208,964
AN00000904_Br2720_Post_Bulk,OPC,0.03744652606993721,964
AN00000904_Br2720_Post_Bulk,Excit,0.40074874343162004,964
AN00000904_Br2720_Post_Bulk,Inhib,0.17015667590417655,964
AN00000904_Br2720_Post_Cyto,Astro,0.027176769461929498,964
AN00000904_Br2720_Post_Cyto,EndoMural,0.14900701575981223,964
AN00000904_Br2720_Post_Cyto,Micro,0.058102319815775634,964
AN00000904_Br2720_Post_Cyto,Oligo,0.1742900496553873,964
AN00000904_Br2720_Post_Cyto,OPC,0.03927258272955176,964
AN00000904_Br2720_Post_Cyto,Excit,0.4168891033011979,964
AN00000904_Br2720_Post_Cyto,Inhib,0.13526215927634566,964
AN00000904_Br2720_Post_Nuc,Astro,0.025397644424976766,964
AN00000904_Br2720_Post_Nuc,EndoMural,0.1858132812164613,964
AN00000904_Br2720_Post_Nuc,Micro,0.04308578725579456,964
AN00000904_Br2720_Post_Nuc,Oligo,0.13068545912418297,964
AN00000904_Br2720_Post_Nuc,OPC,0.04126142211845255,964
AN00000904_Br2720_Post_Nuc,Excit,0.41771673649368257,964
AN00000904_Br2720_Post_Nuc,Inhib,0.1560396693664494,964
AN00000904_Br2743_Ant_Bulk,Astro,0.017772160369099125,964
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08862539621107639,964
AN00000904_Br2743_Ant_Bulk,Micro,0.029327361894383303,964
AN00000904_Br2743_Ant_Bulk,Oligo,0.3017160098100918,964
AN00000904_Br2743_Ant_Bulk,OPC,0.03953539687454912,964
AN00000904_Br2743_Ant_Bulk,Excit,0.3814905182708641,964
AN00000904_Br2743_Ant_Bulk,Inhib,0.14153315656993612,964
AN00000904_Br2743_Ant_Nuc,Astro,0.04283146057746426,964
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2146083647918681,964
AN00000904_Br2743_Ant_Nuc,Micro,0.04573388506737099,964
AN00000904_Br2743_Ant_Nuc,Oligo,0.1617657810057491,964
AN00000904_Br2743_Ant_Nuc,OPC,0.0503225991261405,964
AN00000904_Br2743_Ant_Nuc,Excit,0.3598839995288313,964
AN00000904_Br2743_Ant_Nuc,Inhib,0.12485390990257568,964
AN00000904_Br3942_Ant_Bulk,Astro,0.06888231303167025,964
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1309181053403045,964
AN00000904_Br3942_Ant_Bulk,Micro,0.03532543939228471,964
AN00000904_Br3942_Ant_Bulk,Oligo,0.13161489493105785,964
AN00000904_Br3942_Ant_Bulk,OPC,0.04937849487719521,964
AN00000904_Br3942_Ant_Bulk,Excit,0.4282160957000868,964
AN00000904_Br3942_Ant_Bulk,Inhib,0.15566465672740065,964
AN00000904_Br3942_Ant_Cyto,Astro,0.08136884538906705,964
AN00000904_Br3942_Ant_Cyto,EndoMural,0.14352132891388386,964
AN00000904_Br3942_Ant_Cyto,Micro,0.06848208985622578,964
AN00000904_Br3942_Ant_Cyto,Oligo,0.16499105186749463,964
AN00000904_Br3942_Ant_Cyto,OPC,0.044072635374696745,964
AN00000904_Br3942_Ant_Cyto,Excit,0.3950390785516151,964
AN00000904_Br3942_Ant_Cyto,Inhib,0.10252497004701691,964
AN00000904_Br3942_Ant_Nuc,Astro,0.07195682440303415,964
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1560899023702946,964
AN00000904_Br3942_Ant_Nuc,Micro,0.03840018271345849,964
AN00000904_Br3942_Ant_Nuc,Oligo,0.11858479833383212,964
AN00000904_Br3942_Ant_Nuc,OPC,0.04956023315213817,964
AN00000904_Br3942_Ant_Nuc,Excit,0.40454677649365056,964
AN00000904_Br3942_Ant_Nuc,Inhib,0.1608612825335918,964
AN00000904_Br3942_Mid_Bulk,Astro,0.0506554147741607,964
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12199737248631058,964
AN00000904_Br3942_Mid_Bulk,Micro,0.0317098207612517,964
AN00000904_Br3942_Mid_Bulk,Oligo,0.23258788807307554,964
AN00000904_Br3942_Mid_Bulk,OPC,0.04387554583431323,964
AN00000904_Br3942_Mid_Bulk,Excit,0.37500113683965614,964
AN00000904_Br3942_Mid_Bulk,Inhib,0.1441728212312321,964
AN00000904_Br3942_Mid_Cyto,Astro,0.06195088329821176,964
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1534020755399846,964
AN00000904_Br3942_Mid_Cyto,Micro,0.055561372137335585,964
AN00000904_Br3942_Mid_Cyto,Oligo,0.19855872993535703,964
AN00000904_Br3942_Mid_Cyto,OPC,0.036970110917606894,964
AN00000904_Br3942_Mid_Cyto,Excit,0.38721375315941836,964
AN00000904_Br3942_Mid_Cyto,Inhib,0.10634307501208569,964
AN00000904_Br3942_Mid_Nuc,Astro,0.05578734257722181,964
AN00000904_Br3942_Mid_Nuc,EndoMural,0.15992301447554988,964
AN00000904_Br3942_Mid_Nuc,Micro,0.03874291394441049,964
AN00000904_Br3942_Mid_Nuc,Oligo,0.18534612273790677,964
AN00000904_Br3942_Mid_Nuc,OPC,0.03979136432042067,964
AN00000904_Br3942_Mid_Nuc,Excit,0.38741149221946874,964
AN00000904_Br3942_Mid_Nuc,Inhib,0.1329977497250216,964
AN00000904_Br6423_Ant_Bulk,Astro,0.06831901589305334,964
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12448778671784955,964
AN00000904_Br6423_Ant_Bulk,Micro,0.03805203824740828,964
AN00000904_Br6423_Ant_Bulk,Oligo,0.2541299548196667,964
AN00000904_Br6423_Ant_Bulk,OPC,0.03328020998532707,964
AN00000904_Br6423_Ant_Bulk,Excit,0.3251758249002827,964
AN00000904_Br6423_Ant_Bulk,Inhib,0.15655516943641232,964
AN00000904_Br6423_Ant_Cyto,Astro,0.07171778704773894,964
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14243222130436758,964
AN00000904_Br6423_Ant_Cyto,Micro,0.05216224926083614,964
AN00000904_Br6423_Ant_Cyto,Oligo,0.22553663187428874,964
AN00000904_Br6423_Ant_Cyto,OPC,0.035584373152808116,964
AN00000904_Br6423_Ant_Cyto,Excit,0.33155627821948225,964
AN00000904_Br6423_Ant_Cyto,Inhib,0.14101045914047824,964
AN00000904_Br6423_Ant_Nuc,Astro,0.07177540652760966,964
AN00000904_Br6423_Ant_Nuc,EndoMural,0.14769719290002417,964
AN00000904_Br6423_Ant_Nuc,Micro,0.0494646375217311,964
AN00000904_Br6423_Ant_Nuc,Oligo,0.21955895455666663,964
AN00000904_Br6423_Ant_Nuc,OPC,0.03873537087437107,964
AN00000904_Br6423_Ant_Nuc,Excit,0.33398551996440884,964
AN00000904_Br6423_Ant_Nuc,Inhib,0.13878291765518863,964
AN00000904_Br6423_Post_Bulk,Astro,0.06573324085723466,964
AN00000904_Br6423_Post_Bulk,EndoMural,0.12378036401051358,964
AN00000904_Br6423_Post_Bulk,Micro,0.03961590734119239,964
AN00000904_Br6423_Post_Bulk,Oligo,0.2718792065177973,964
AN00000904_Br6423_Post_Bulk,OPC,0.030922899283390558,964
AN00000904_Br6423_Post_Bulk,Excit,0.30378034419859284,964
AN00000904_Br6423_Post_Bulk,Inhib,0.16428803779127865,964
AN00000904_Br6423_Post_Cyto,Astro,0.06454902986564873,964
AN00000904_Br6423_Post_Cyto,EndoMural,0.15323420184377964,964
AN00000904_Br6423_Post_Cyto,Micro,0.04950540734098024,964
AN00000904_Br6423_Post_Cyto,Oligo,0.2279884023414052,964
AN00000904_Br6423_Post_Cyto,OPC,0.032444325496786615,964
AN00000904_Br6423_Post_Cyto,Excit,0.3214682717315144,964
AN00000904_Br6423_Post_Cyto,Inhib,0.15081036137988518,964
AN00000904_Br6423_Post_Nuc,Astro,0.06644245361863782,964
AN00000904_Br6423_Post_Nuc,EndoMural,0.16550862813147382,964
AN00000904_Br6423_Post_Nuc,Micro,0.047937033950230044,964
AN00000904_Br6423_Post_Nuc,Oligo,0.237613859169654,964
AN00000904_Br6423_Post_Nuc,OPC,0.03447566685122875,964
AN00000904_Br6423_Post_Nuc,Excit,0.3070192685191159,964
AN00000904_Br6423_Post_Nuc,Inhib,0.14100308975965972,964
AN00000904_Br6471_Mid_Bulk,Astro,0.017687527611698842,964
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10331768171291744,964
AN00000904_Br6471_Mid_Bulk,Micro,0.03125182044292088,964
AN00000904_Br6471_Mid_Bulk,Oligo,0.34224330754642235,964
AN00000904_Br6471_Mid_Bulk,OPC,0.033505125709892246,964
AN00000904_Br6471_Mid_Bulk,Excit,0.3421083658269366,964
AN00000904_Br6471_Mid_Bulk,Inhib,0.12988617114921167,964
AN00000904_Br6471_Mid_Cyto,Astro,0.022418254129937747,964
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10907212337603835,964
AN00000904_Br6471_Mid_Cyto,Micro,0.046295483489225894,964
AN00000904_Br6471_Mid_Cyto,Oligo,0.39092228982961885,964
AN00000904_Br6471_Mid_Cyto,OPC,0.030357793688207756,964
AN00000904_Br6471_Mid_Cyto,Excit,0.3030193395204049,964
AN00000904_Br6471_Mid_Cyto,Inhib,0.09791471596656641,964
AN00000904_Br6471_Mid_Nuc,Astro,0.02170293161771663,964
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12934903011366133,964
AN00000904_Br6471_Mid_Nuc,Micro,0.03546775567721162,964
AN00000904_Br6471_Mid_Nuc,Oligo,0.3582925032511827,964
AN00000904_Br6471_Mid_Nuc,OPC,0.03351118603304722,964
AN00000904_Br6471_Mid_Nuc,Excit,0.3140153793552997,964
AN00000904_Br6471_Mid_Nuc,Inhib,0.10766121395188069,964
AN00000904_Br6522_Mid_Bulk,Astro,0.024267794848483116,964
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10341704143004088,964
AN00000904_Br6522_Mid_Bulk,Micro,0.03326621634775512,964
AN00000904_Br6522_Mid_Bulk,Oligo,0.23035335423604533,964
AN00000904_Br6522_Mid_Bulk,OPC,0.04012097958286167,964
AN00000904_Br6522_Mid_Bulk,Excit,0.42481034756451075,964
AN00000904_Br6522_Mid_Bulk,Inhib,0.14376426599030312,964
AN00000904_Br6522_Mid_Cyto,Astro,0.039805283251691394,964
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11405715353885525,964
AN00000904_Br6522_Mid_Cyto,Micro,0.059102490255285314,964
AN00000904_Br6522_Mid_Cyto,Oligo,0.25559086380757834,964
AN00000904_Br6522_Mid_Cyto,OPC,0.0428291621190069,964
AN00000904_Br6522_Mid_Cyto,Excit,0.3885431389707179,964
AN00000904_Br6522_Mid_Cyto,Inhib,0.10007190805686492,964
AN00000904_Br6522_Mid_Nuc,Astro,0.0349225965846252,964
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1483067785607728,964
AN00000904_Br6522_Mid_Nuc,Micro,0.04333799803090654,964
AN00000904_Br6522_Mid_Nuc,Oligo,0.22130106273510472,964
AN00000904_Br6522_Mid_Nuc,OPC,0.04140248381437014,964
AN00000904_Br6522_Mid_Nuc,Excit,0.38804807291218557,964
AN00000904_Br6522_Mid_Nuc,Inhib,0.12268100736203502,964
AN00000904_Br6522_Post_Bulk,Astro,0.02780433603748852,964
AN00000904_Br6522_Post_Bulk,EndoMural,0.11332666785087325,964
AN00000904_Br6522_Post_Bulk,Micro,0.03468266860761762,964
AN00000904_Br6522_Post_Bulk,Oligo,0.18599126642872177,964
AN00000904_Br6522_Post_Bulk,OPC,0.0426275618180063,964
AN00000904_Br6522_Post_Bulk,Excit,0.42277683120305815,964
AN00000904_Br6522_Post_Bulk,Inhib,0.17279066805423443,964
AN00000904_Br6522_Post_Cyto,Astro,0.03628386892016561,964
AN00000904_Br6522_Post_Cyto,EndoMural,0.11762380721360652,964
AN00000904_Br6522_Post_Cyto,Micro,0.052216090978487444,964
AN00000904_Br6522_Post_Cyto,Oligo,0.16420316223469913,964
AN00000904_Br6522_Post_Cyto,OPC,0.04037216923947307,964
AN00000904_Br6522_Post_Cyto,Excit,0.4550872760705362,964
AN00000904_Br6522_Post_Cyto,Inhib,0.13421362534303208,964
AN00000904_Br6522_Post_Nuc,Astro,0.03434354598369404,964
AN00000904_Br6522_Post_Nuc,EndoMural,0.1707973630834701,964
AN00000904_Br6522_Post_Nuc,Micro,0.037503068245567345,964
AN00000904_Br6522_Post_Nuc,Oligo,0.11952747588645835,964
AN00000904_Br6522_Post_Nuc,OPC,0.04036897860684099,964
AN00000904_Br6522_Post_Nuc,Excit,0.4488344652627982,964
AN00000904_Br6522_Post_Nuc,Inhib,0.14862510293117093,964
AN00000904_Br8325_Ant_Bulk,Astro,0.05015594899105045,964
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1521333564027507,964
AN00000904_Br8325_Ant_Bulk,Micro,0.03776794612840948,964
AN00000904_Br8325_Ant_Bulk,Oligo,0.12338070739245072,964
AN00000904_Br8325_Ant_Bulk,OPC,0.038914381090786286,964
AN00000904_Br8325_Ant_Bulk,Excit,0.40417488960194403,964
AN00000904_Br8325_Ant_Bulk,Inhib,0.1934727703926084,964
AN00000904_Br8325_Ant_Cyto,Astro,0.05016914948080197,964
AN00000904_Br8325_Ant_Cyto,EndoMural,0.15350312350179854,964
AN00000904_Br8325_Ant_Cyto,Micro,0.05472412763449651,964
AN00000904_Br8325_Ant_Cyto,Oligo,0.16118270563613463,964
AN00000904_Br8325_Ant_Cyto,OPC,0.04431455047043384,964
AN00000904_Br8325_Ant_Cyto,Excit,0.39042917107190067,964
AN00000904_Br8325_Ant_Cyto,Inhib,0.14567717220443388,964
AN00000904_Br8325_Ant_Nuc,Astro,0.05416714098259321,964
AN00000904_Br8325_Ant_Nuc,EndoMural,0.16967544093457176,964
AN00000904_Br8325_Ant_Nuc,Micro,0.0494549790062226,964
AN00000904_Br8325_Ant_Nuc,Oligo,0.1621247952918955,964
AN00000904_Br8325_Ant_Nuc,OPC,0.04497309731703578,964
AN00000904_Br8325_Ant_Nuc,Excit,0.37416601894576895,964
AN00000904_Br8325_Ant_Nuc,Inhib,0.14543852752191222,964
AN00000904_Br8325_Mid_Bulk,Astro,2.4900616444482756e-13,964
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06683865927610937,964
AN00000904_Br8325_Mid_Bulk,Micro,0.024346669222458497,964
AN00000904_Br8325_Mid_Bulk,Oligo,0.6881634144312956,964
AN00000904_Br8325_Mid_Bulk,OPC,0.02128290628334057,964
AN00000904_Br8325_Mid_Bulk,Excit,0.12791530497385883,964
AN00000904_Br8325_Mid_Bulk,Inhib,0.07145304581268815,964
AN00000904_Br8325_Mid_Cyto,Astro,9.167183149367984e-14,964
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03266682967457858,964
AN00000904_Br8325_Mid_Cyto,Micro,0.028401863340220032,964
AN00000904_Br8325_Mid_Cyto,Oligo,0.8791954840512768,964
AN00000904_Br8325_Mid_Cyto,OPC,0.01375273409458747,964
