sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06344586544042184,785
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4587171263321748,785
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15547709364474308,785
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07610482094913308,785
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11995178608924732,785
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.048901485795707696,785
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09381628648629144,785
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0736028398265569,785
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.42204978706810015,785
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16557299378496348,785
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.07588976950294957,785
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12302700587484955,785
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06174744588403302,785
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06850957017479094,785
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06173411641075047,785
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.45375847791550433,785
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15533361423712214,785
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07157458941017844,785
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1403072548261388,785
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04573329204135362,785
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0765938997553668,785
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06783528338783569,785
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.43775432162674865,785
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16020135895237794,785
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.026423363062877177,785
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09412736308457756,785
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03153449890846245,785
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.20297430454589552,785
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03658064385018144,785
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.41898222143776026,785
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18937760511024557,785
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03089881113648803,785
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08992299528671963,785
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04659518846060337,785
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.1948934821948928,785
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03476531218421554,785
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.45100120433780944,785
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15192300639927117,785
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.025818095826889875,785
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11731817954501837,785
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030663307357269923,785
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1644539273552154,785
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.036818516161935974,785
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4360285065469925,785
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18889946720667797,785
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06702808890352734,785
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07137372974555536,785
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04220021720398085,785
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14597895379642953,785
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03518081318366223,785
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.49198788859297365,785
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14625030857387103,785
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.050935611190748256,785
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07253918378600985,785
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.047592771369669405,785
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13138999282180694,785
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03518949965946789,785
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4863963839679547,785
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17595655720434292,785
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.0892666075336855,785
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0782347090801235,785
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03856815307669103,785
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.099319505059725,785
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.057207861092529205,785
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4992788748258068,785
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13812428933143894,785
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08406446769890716,785
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07727516160863213,785
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04485282544537891,785
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07998118375888584,785
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052021344556076266,785
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.49695407901475225,785
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16485093791736743,785
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08241034406347361,785
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0910119657229427,785
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03467678810101017,785
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09457280843517356,785
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.058158458374679194,785
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5046425223974087,785
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13452711290531205,785
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10636845260115423,785
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09261668742013165,785
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04712626297359169,785
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07345238708463389,785
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06249377883105738,785
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.48577444601398556,785
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1321679850754457,785
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10121162405154882,785
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09993694705185077,785
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04955188447360707,785
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.050057027126482516,785
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.057394052737278864,785
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.470534538125505,785
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1713139264337269,785
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10247283673671476,785
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09789694225424699,785
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04379250858052561,785
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06208781882772716,785
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058282489705711635,785
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5059465178415692,785
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12952088605350462,785
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.060670105378965326,785
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09280981110639897,785
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033963316826029245,785
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14051814776601554,785
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034370545854880946,785
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4866581444587178,785
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1510099286089923,785
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06814091741969112,785
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09269752912789449,785
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04819248605160394,785
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13772235573792027,785
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034095725687541475,785
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4557704126697226,785
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.163380573305626,785
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0544309475254404,785
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10998667261410354,785
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03133777981490606,785
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.147998187028608,785
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034919185795674934,785
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4462872362046746,785
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17503999101659257,785
AN00000904_Br2720_Post_Bulk,Astro,0.013871483730942484,785
AN00000904_Br2720_Post_Bulk,EndoMural,0.10231411186795254,785
AN00000904_Br2720_Post_Bulk,Micro,0.03758639052212342,785
AN00000904_Br2720_Post_Bulk,Oligo,0.14633642280965026,785
AN00000904_Br2720_Post_Bulk,OPC,0.038166693438834325,785
AN00000904_Br2720_Post_Bulk,Excit,0.47110554019898615,785
AN00000904_Br2720_Post_Bulk,Inhib,0.19061935743151082,785
AN00000904_Br2720_Post_Cyto,Astro,0.024589849281640753,785
AN00000904_Br2720_Post_Cyto,EndoMural,0.11408676119083523,785
AN00000904_Br2720_Post_Cyto,Micro,0.057138026594506175,785
AN00000904_Br2720_Post_Cyto,Oligo,0.12466196421670879,785
AN00000904_Br2720_Post_Cyto,OPC,0.04006078798845101,785
AN00000904_Br2720_Post_Cyto,Excit,0.49019099585753995,785
AN00000904_Br2720_Post_Cyto,Inhib,0.1492716148703181,785
AN00000904_Br2720_Post_Nuc,Astro,0.02281958816831671,785
AN00000904_Br2720_Post_Nuc,EndoMural,0.14084363380854037,785
AN00000904_Br2720_Post_Nuc,Micro,0.04203108061894062,785
AN00000904_Br2720_Post_Nuc,Oligo,0.09292654063714137,785
AN00000904_Br2720_Post_Nuc,OPC,0.04169945215113962,785
AN00000904_Br2720_Post_Nuc,Excit,0.4856663564660752,785
AN00000904_Br2720_Post_Nuc,Inhib,0.17401334814984604,785
AN00000904_Br2743_Ant_Bulk,Astro,0.01658408863774093,785
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07081500794786902,785
AN00000904_Br2743_Ant_Bulk,Micro,0.029289760882325717,785
AN00000904_Br2743_Ant_Bulk,Oligo,0.2196694568025812,785
AN00000904_Br2743_Ant_Bulk,OPC,0.041570805703781126,785
AN00000904_Br2743_Ant_Bulk,Excit,0.46178281813883215,785
AN00000904_Br2743_Ant_Bulk,Inhib,0.1602880618868699,785
AN00000904_Br2743_Ant_Nuc,Astro,0.04089718553895407,785
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16731789434599212,785
AN00000904_Br2743_Ant_Nuc,Micro,0.04614061971475073,785
AN00000904_Br2743_Ant_Nuc,Oligo,0.11889338762972583,785
AN00000904_Br2743_Ant_Nuc,OPC,0.05233782764350019,785
AN00000904_Br2743_Ant_Nuc,Excit,0.43308425834668646,785
AN00000904_Br2743_Ant_Nuc,Inhib,0.14132882678039066,785
AN00000904_Br3942_Ant_Bulk,Astro,0.06259464617183726,785
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09883676272698277,785
AN00000904_Br3942_Ant_Bulk,Micro,0.033837379077506516,785
AN00000904_Br3942_Ant_Bulk,Oligo,0.09262894244827387,785
AN00000904_Br3942_Ant_Bulk,OPC,0.04889252017977742,785
AN00000904_Br3942_Ant_Bulk,Excit,0.49111489310742973,785
AN00000904_Br3942_Ant_Bulk,Inhib,0.17209485628819243,785
AN00000904_Br3942_Ant_Cyto,Astro,0.07630054942066669,785
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11070482051890719,785
AN00000904_Br3942_Ant_Cyto,Micro,0.06788647105844342,785
AN00000904_Br3942_Ant_Cyto,Oligo,0.11896617963271319,785
AN00000904_Br3942_Ant_Cyto,OPC,0.044933386674004226,785
AN00000904_Br3942_Ant_Cyto,Excit,0.47041079297989175,785
AN00000904_Br3942_Ant_Cyto,Inhib,0.11079779971537361,785
AN00000904_Br3942_Ant_Nuc,Astro,0.06609038539097832,785
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1179415750410861,785
AN00000904_Br3942_Ant_Nuc,Micro,0.037115508748014746,785
AN00000904_Br3942_Ant_Nuc,Oligo,0.08378005342687657,785
AN00000904_Br3942_Ant_Nuc,OPC,0.0495778629206964,785
AN00000904_Br3942_Ant_Nuc,Excit,0.4663983085459819,785
AN00000904_Br3942_Ant_Nuc,Inhib,0.17909630592636605,785
AN00000904_Br3942_Mid_Bulk,Astro,0.047533093994770334,785
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09562738276258059,785
AN00000904_Br3942_Mid_Bulk,Micro,0.03137402921754862,785
AN00000904_Br3942_Mid_Bulk,Oligo,0.16984691625891965,785
AN00000904_Br3942_Mid_Bulk,OPC,0.045222859574839305,785
AN00000904_Br3942_Mid_Bulk,Excit,0.44788908612551337,785
AN00000904_Br3942_Mid_Bulk,Inhib,0.16250663206582802,785
AN00000904_Br3942_Mid_Cyto,Astro,0.05894545115896511,785
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11947437788286826,785
AN00000904_Br3942_Mid_Cyto,Micro,0.055655188124046566,785
AN00000904_Br3942_Mid_Cyto,Oligo,0.14464288148013488,785
AN00000904_Br3942_Mid_Cyto,OPC,0.03844389201995355,785
AN00000904_Br3942_Mid_Cyto,Excit,0.4653413717511803,785
AN00000904_Br3942_Mid_Cyto,Inhib,0.11749683758285143,785
AN00000904_Br3942_Mid_Nuc,Astro,0.052661820446919604,785
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12346157555198634,785
AN00000904_Br3942_Mid_Nuc,Micro,0.03836232265178988,785
AN00000904_Br3942_Mid_Nuc,Oligo,0.1341299553679669,785
AN00000904_Br3942_Mid_Nuc,OPC,0.04102253364053224,785
AN00000904_Br3942_Mid_Nuc,Excit,0.4618584682067163,785
AN00000904_Br3942_Mid_Nuc,Inhib,0.1485033241340889,785
AN00000904_Br6423_Ant_Bulk,Astro,0.06596437611021663,785
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09892165753966428,785
AN00000904_Br6423_Ant_Bulk,Micro,0.03847113227533727,785
AN00000904_Br6423_Ant_Bulk,Oligo,0.1888270974684042,785
AN00000904_Br6423_Ant_Bulk,OPC,0.035029276705649454,785
AN00000904_Br6423_Ant_Bulk,Excit,0.38892616547952474,785
AN00000904_Br6423_Ant_Bulk,Inhib,0.18386029442120344,785
AN00000904_Br6423_Ant_Cyto,Astro,0.0691557154000423,785
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11235223856607256,785
AN00000904_Br6423_Ant_Cyto,Micro,0.05281976384959866,785
AN00000904_Br6423_Ant_Cyto,Oligo,0.1660217221595798,785
AN00000904_Br6423_Ant_Cyto,OPC,0.03737963532345434,785
AN00000904_Br6423_Ant_Cyto,Excit,0.39858851012767654,785
AN00000904_Br6423_Ant_Cyto,Inhib,0.16368241457357582,785
AN00000904_Br6423_Ant_Nuc,Astro,0.06935894460154501,785
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11652069373756055,785
AN00000904_Br6423_Ant_Nuc,Micro,0.050091799361388696,785
AN00000904_Br6423_Ant_Nuc,Oligo,0.16179083808291275,785
AN00000904_Br6423_Ant_Nuc,OPC,0.04058160626625431,785
AN00000904_Br6423_Ant_Nuc,Excit,0.40001061640118885,785
AN00000904_Br6423_Ant_Nuc,Inhib,0.16164550154914978,785
AN00000904_Br6423_Post_Bulk,Astro,0.06384843954539458,785
AN00000904_Br6423_Post_Bulk,EndoMural,0.0990852339935167,785
AN00000904_Br6423_Post_Bulk,Micro,0.04038973537882968,785
AN00000904_Br6423_Post_Bulk,Oligo,0.20325573072758332,785
AN00000904_Br6423_Post_Bulk,OPC,0.03283839511860063,785
AN00000904_Br6423_Post_Bulk,Excit,0.3643773251870439,785
AN00000904_Br6423_Post_Bulk,Inhib,0.1962051400490311,785
AN00000904_Br6423_Post_Cyto,Astro,0.06236707248023085,785
AN00000904_Br6423_Post_Cyto,EndoMural,0.12121570078800101,785
AN00000904_Br6423_Post_Cyto,Micro,0.05032821691979364,785
AN00000904_Br6423_Post_Cyto,Oligo,0.16863828052262775,785
AN00000904_Br6423_Post_Cyto,OPC,0.034258728890481295,785
AN00000904_Br6423_Post_Cyto,Excit,0.3860191510253293,785
AN00000904_Br6423_Post_Cyto,Inhib,0.17717284937353606,785
AN00000904_Br6423_Post_Nuc,Astro,0.06526124222148927,785
AN00000904_Br6423_Post_Nuc,EndoMural,0.13222160748232656,785
AN00000904_Br6423_Post_Nuc,Micro,0.049291327022654347,785
AN00000904_Br6423_Post_Nuc,Oligo,0.1774929579250156,785
AN00000904_Br6423_Post_Nuc,OPC,0.036738435015647684,785
AN00000904_Br6423_Post_Nuc,Excit,0.3710090048489661,785
AN00000904_Br6423_Post_Nuc,Inhib,0.16798542548390039,785
AN00000904_Br6471_Mid_Bulk,Astro,0.017023353802835466,785
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08409425440757694,785
AN00000904_Br6471_Mid_Bulk,Micro,0.03205431466429596,785
AN00000904_Br6471_Mid_Bulk,Oligo,0.25548864258110693,785
AN00000904_Br6471_Mid_Bulk,OPC,0.036066350987844,785
AN00000904_Br6471_Mid_Bulk,Excit,0.4229765881868939,785
AN00000904_Br6471_Mid_Bulk,Inhib,0.15229649536944684,785
AN00000904_Br6471_Mid_Cyto,Astro,0.02294310659071118,785
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09132587348927945,785
AN00000904_Br6471_Mid_Cyto,Micro,0.049254798908625635,785
AN00000904_Br6471_Mid_Cyto,Oligo,0.29723956192849915,785
AN00000904_Br6471_Mid_Cyto,OPC,0.03418293475091448,785
AN00000904_Br6471_Mid_Cyto,Excit,0.38835329901210397,785
AN00000904_Br6471_Mid_Cyto,Inhib,0.11670042531986609,785
AN00000904_Br6471_Mid_Nuc,Astro,0.021971281893591186,785
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10690342245966508,785
AN00000904_Br6471_Mid_Nuc,Micro,0.03735905647825783,785
AN00000904_Br6471_Mid_Nuc,Oligo,0.2720586251531936,785
AN00000904_Br6471_Mid_Nuc,OPC,0.036957586809824396,785
AN00000904_Br6471_Mid_Nuc,Excit,0.3963872142179212,785
AN00000904_Br6471_Mid_Nuc,Inhib,0.12836281298754665,785
AN00000904_Br6522_Mid_Bulk,Astro,0.021790952844117157,785
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07997456760474247,785
AN00000904_Br6522_Mid_Bulk,Micro,0.03235101615055897,785
AN00000904_Br6522_Mid_Bulk,Oligo,0.16455168777415402,785
AN00000904_Br6522_Mid_Bulk,OPC,0.040777808955909184,785
AN00000904_Br6522_Mid_Bulk,Excit,0.5027548443169383,785
AN00000904_Br6522_Mid_Bulk,Inhib,0.1577991223535799,785
AN00000904_Br6522_Mid_Cyto,Astro,0.03799508062448518,785
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08970761901848551,785
AN00000904_Br6522_Mid_Cyto,Micro,0.05944850720675371,785
AN00000904_Br6522_Mid_Cyto,Oligo,0.18578010903981876,785
AN00000904_Br6522_Mid_Cyto,OPC,0.044969027653973745,785
AN00000904_Br6522_Mid_Cyto,Excit,0.47327523251184656,785
AN00000904_Br6522_Mid_Cyto,Inhib,0.10882442394463653,785
AN00000904_Br6522_Mid_Nuc,Astro,0.033100336645505754,785
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11562159387558495,785
AN00000904_Br6522_Mid_Nuc,Micro,0.04333210588894548,785
AN00000904_Br6522_Mid_Nuc,Oligo,0.16098435687965965,785
AN00000904_Br6522_Mid_Nuc,OPC,0.04311393675730372,785
AN00000904_Br6522_Mid_Nuc,Excit,0.4670209659824702,785
AN00000904_Br6522_Mid_Nuc,Inhib,0.13682670397053032,785
AN00000904_Br6522_Post_Bulk,Astro,0.024705158274707067,785
AN00000904_Br6522_Post_Bulk,EndoMural,0.08617366300721852,785
AN00000904_Br6522_Post_Bulk,Micro,0.03333145447766402,785
AN00000904_Br6522_Post_Bulk,Oligo,0.1312234250635137,785
AN00000904_Br6522_Post_Bulk,OPC,0.04269471511610738,785
AN00000904_Br6522_Post_Bulk,Excit,0.49144937205583866,785
AN00000904_Br6522_Post_Bulk,Inhib,0.19042221200495071,785
AN00000904_Br6522_Post_Cyto,Astro,0.03235136294021314,785
AN00000904_Br6522_Post_Cyto,EndoMural,0.08895339953818823,785
AN00000904_Br6522_Post_Cyto,Micro,0.05024357711313751,785
AN00000904_Br6522_Post_Cyto,Oligo,0.11536627131536573,785
AN00000904_Br6522_Post_Cyto,OPC,0.040363744327436876,785
AN00000904_Br6522_Post_Cyto,Excit,0.5294597793046266,785
AN00000904_Br6522_Post_Cyto,Inhib,0.14326186546103187,785
AN00000904_Br6522_Post_Nuc,Astro,0.030777161971948137,785
AN00000904_Br6522_Post_Nuc,EndoMural,0.12807399016476678,785
AN00000904_Br6522_Post_Nuc,Micro,0.03604360026629817,785
AN00000904_Br6522_Post_Nuc,Oligo,0.08398436989289132,785
AN00000904_Br6522_Post_Nuc,OPC,0.040198346886011184,785
AN00000904_Br6522_Post_Nuc,Excit,0.5186577787715769,785
AN00000904_Br6522_Post_Nuc,Inhib,0.1622647520465075,785
AN00000904_Br8325_Ant_Bulk,Astro,0.04539422769156273,785
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11458785760949232,785
AN00000904_Br8325_Ant_Bulk,Micro,0.03625776777175171,785
AN00000904_Br8325_Ant_Bulk,Oligo,0.08669976517926538,785
AN00000904_Br8325_Ant_Bulk,OPC,0.038777373770472856,785
AN00000904_Br8325_Ant_Bulk,Excit,0.4619289783853855,785
AN00000904_Br8325_Ant_Bulk,Inhib,0.21635402959206954,785
AN00000904_Br8325_Ant_Cyto,Astro,0.04699088248054321,785
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11750964932742684,785
AN00000904_Br8325_Ant_Cyto,Micro,0.053961340784052673,785
AN00000904_Br8325_Ant_Cyto,Oligo,0.11519066407035049,785
AN00000904_Br8325_Ant_Cyto,OPC,0.04547589218855323,785
AN00000904_Br8325_Ant_Cyto,Excit,0.4586314589075292,785
AN00000904_Br8325_Ant_Cyto,Inhib,0.16224011224154433,785
AN00000904_Br8325_Ant_Nuc,Astro,0.051182228270310104,785
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13063752903312675,785
AN00000904_Br8325_Ant_Nuc,Micro,0.0490714756677333,785
AN00000904_Br8325_Ant_Nuc,Oligo,0.11697270861276095,785
AN00000904_Br8325_Ant_Nuc,OPC,0.046198966342144675,785
AN00000904_Br8325_Ant_Nuc,Excit,0.44169018390427855,785
AN00000904_Br8325_Ant_Nuc,Inhib,0.16424690816964557,785
AN00000904_Br8325_Mid_Bulk,Astro,5.31753774304809e-13,785
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06637033255837126,785
AN00000904_Br8325_Mid_Bulk,Micro,0.029803354016837022,785
AN00000904_Br8325_Mid_Bulk,Oligo,0.5863862555297303,785
AN00000904_Br8325_Mid_Bulk,OPC,0.02841716163793926,785
AN00000904_Br8325_Mid_Bulk,Excit,0.1866518963787749,785
AN00000904_Br8325_Mid_Bulk,Inhib,0.10237099987781542,785
AN00000904_Br8325_Mid_Cyto,Astro,2.506958144430886e-14,785
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03988649481681689,785
AN00000904_Br8325_Mid_Cyto,Micro,0.03934405540859068,785
AN00000904_Br8325_Mid_Cyto,Oligo,0.8180257773638662,785
AN00000904_Br8325_Mid_Cyto,OPC,0.022107313532826762,785
