sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06502517970728058,375
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0565447951298844,375
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2039288351458361,375
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04591062979767438,375
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3449799215371216,375
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16196751617255628,375
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09458082464792562,375
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06696589886896118,375
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06475301659313433,375
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1861875174818765,375
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046836557378215835,375
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.345440327565167,375
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19523585746471953,375
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1611534819884411,375
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07086093027861534,375
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051813220167270774,375
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1388651655865274,375
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07455418299349144,375
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35006557675107225,375
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15268744223458167,375
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15373832511440222,375
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0704269077915697,375
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.060803670000715085,375
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11308767227279387,375
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0685819487309334,375
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3514150416844132,375
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18194643440517255,375
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1504208762845526,375
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08328550488277225,375
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.047209365982838286,375
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13368101684917677,375
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07667005171173732,375
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3585630893973893,375
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15017009489153346,375
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18945994911769432,375
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08291658697162609,375
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06255548049134287,375
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10210455308187097,375
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08048414989074806,375
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.338615551750535,375
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14386372869618272,375
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18250134971513066,375
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09016125661992135,375
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06639752342778135,375
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07084201027411909,375
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07471101114098523,375
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3307246417337697,375
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1846622070882926,375
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18538752195339797,375
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08895672444300236,375
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05917578884542897,375
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08793257406544099,375
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07639270288357694,375
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3582751904903213,375
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14387949731883148,375
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11132917974317386,375
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0853551471202048,375
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04614509321150491,375
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19867883552215967,375
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04528880015580975,375
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3460649230839729,375
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16713802116317406,375
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12268114787200421,375
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08340709720150886,375
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06401175986944645,375
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19069436910230766,375
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04423391413505925,375
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3182458808165775,375
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.176725831003096,375
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09882931298110115,375
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10029697991518072,375
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.042169545981721214,375
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20741045176778247,375
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045638917460174074,375
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.317106694526261,375
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18854809736777933,375
AN00000904_Br2720_Post_Bulk,Astro,0.028201301631756936,375
AN00000904_Br2720_Post_Bulk,EndoMural,0.09745261470472298,375
AN00000904_Br2720_Post_Bulk,Micro,0.052698544942046635,375
AN00000904_Br2720_Post_Bulk,Oligo,0.21410864801420407,375
AN00000904_Br2720_Post_Bulk,OPC,0.052893634661537174,375
AN00000904_Br2720_Post_Bulk,Excit,0.34198884217495107,375
AN00000904_Br2720_Post_Bulk,Inhib,0.21265641387078105,375
AN00000904_Br2720_Post_Cyto,Astro,0.04800853639737112,375
AN00000904_Br2720_Post_Cyto,EndoMural,0.10845815776922638,375
AN00000904_Br2720_Post_Cyto,Micro,0.07999999477062286,375
AN00000904_Br2720_Post_Cyto,Oligo,0.1826557812044364,375
AN00000904_Br2720_Post_Cyto,OPC,0.05548051420673871,375
AN00000904_Br2720_Post_Cyto,Excit,0.3566214407691461,375
AN00000904_Br2720_Post_Cyto,Inhib,0.1687755748824585,375
AN00000904_Br2720_Post_Nuc,Astro,0.045709209770821664,375
AN00000904_Br2720_Post_Nuc,EndoMural,0.13675410713283587,375
AN00000904_Br2720_Post_Nuc,Micro,0.06032309096284478,375
AN00000904_Br2720_Post_Nuc,Oligo,0.13924152444465274,375
AN00000904_Br2720_Post_Nuc,OPC,0.059156186248508255,375
AN00000904_Br2720_Post_Nuc,Excit,0.36165962806172414,375
AN00000904_Br2720_Post_Nuc,Inhib,0.1971562533786126,375
AN00000904_Br2743_Ant_Bulk,Astro,0.03127610042003578,375
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06470640064827708,375
AN00000904_Br2743_Ant_Bulk,Micro,0.0394651724856082,375
AN00000904_Br2743_Ant_Bulk,Oligo,0.31170610157187845,375
AN00000904_Br2743_Ant_Bulk,OPC,0.055104272503225686,375
AN00000904_Br2743_Ant_Bulk,Excit,0.3236368705236636,375
AN00000904_Br2743_Ant_Bulk,Inhib,0.17410508184731116,375
AN00000904_Br2743_Ant_Nuc,Astro,0.07603063707222356,375
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15514677228131737,375
AN00000904_Br2743_Ant_Nuc,Micro,0.063148903634567,375
AN00000904_Br2743_Ant_Nuc,Oligo,0.17003838372506572,375
AN00000904_Br2743_Ant_Nuc,OPC,0.07033504381926152,375
AN00000904_Br2743_Ant_Nuc,Excit,0.3091618882694686,375
AN00000904_Br2743_Ant_Nuc,Inhib,0.1561383711980962,375
AN00000904_Br3942_Ant_Bulk,Astro,0.11769168677477775,375
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09209997811485868,375
AN00000904_Br3942_Ant_Bulk,Micro,0.04701108565642809,375
AN00000904_Br3942_Ant_Bulk,Oligo,0.13375375974789416,375
AN00000904_Br3942_Ant_Bulk,OPC,0.0662879486539959,375
AN00000904_Br3942_Ant_Bulk,Excit,0.35537299183019605,375
AN00000904_Br3942_Ant_Bulk,Inhib,0.18778254922184934,375
AN00000904_Br3942_Ant_Cyto,Astro,0.13784313362807815,375
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09965913657738681,375
AN00000904_Br3942_Ant_Cyto,Micro,0.09021101294574717,375
AN00000904_Br3942_Ant_Cyto,Oligo,0.16571498362251716,375
AN00000904_Br3942_Ant_Cyto,OPC,0.05869701967249366,375
AN00000904_Br3942_Ant_Cyto,Excit,0.3272871235368708,375
AN00000904_Br3942_Ant_Cyto,Inhib,0.12058759001690622,375
AN00000904_Br3942_Ant_Nuc,Astro,0.12326886258802365,375
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1093729224383763,375
AN00000904_Br3942_Ant_Nuc,Micro,0.051193816352907665,375
AN00000904_Br3942_Ant_Nuc,Oligo,0.12038561545630358,375
AN00000904_Br3942_Ant_Nuc,OPC,0.06712780064801012,375
AN00000904_Br3942_Ant_Nuc,Excit,0.3354385119935098,375
AN00000904_Br3942_Ant_Nuc,Inhib,0.19321247052286886,375
AN00000904_Br3942_Mid_Bulk,Astro,0.0867836866542984,375
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08648680506244183,375
AN00000904_Br3942_Mid_Bulk,Micro,0.04209061826203995,375
AN00000904_Br3942_Mid_Bulk,Oligo,0.23662905454533936,375
AN00000904_Br3942_Mid_Bulk,OPC,0.059284526015909285,375
AN00000904_Br3942_Mid_Bulk,Excit,0.3142297835228923,375
AN00000904_Br3942_Mid_Bulk,Inhib,0.1744955259370789,375
AN00000904_Br3942_Mid_Cyto,Astro,0.10739383740198759,375
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10880533731179179,375
AN00000904_Br3942_Mid_Cyto,Micro,0.07473853461553463,375
AN00000904_Br3942_Mid_Cyto,Oligo,0.20384499174333082,375
AN00000904_Br3942_Mid_Cyto,OPC,0.05064987068449274,375
AN00000904_Br3942_Mid_Cyto,Excit,0.32519125888628836,375
AN00000904_Br3942_Mid_Cyto,Inhib,0.1293761693565741,375
AN00000904_Br3942_Mid_Nuc,Astro,0.09746030910440508,375
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11410117537137779,375
AN00000904_Br3942_Mid_Nuc,Micro,0.0524002039695913,375
AN00000904_Br3942_Mid_Nuc,Oligo,0.19122634682959255,375
AN00000904_Br3942_Mid_Nuc,OPC,0.05526796971252425,375
AN00000904_Br3942_Mid_Nuc,Excit,0.3274310442240418,375
AN00000904_Br3942_Mid_Nuc,Inhib,0.16211295078846719,375
AN00000904_Br6423_Ant_Bulk,Astro,0.11457824480612917,375
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08623105036894685,375
AN00000904_Br6423_Ant_Bulk,Micro,0.04924139892952224,375
AN00000904_Br6423_Ant_Bulk,Oligo,0.2527958989333012,375
AN00000904_Br6423_Ant_Bulk,OPC,0.04434677838601494,375
AN00000904_Br6423_Ant_Bulk,Excit,0.2670955402755713,375
AN00000904_Br6423_Ant_Bulk,Inhib,0.18571108830051428,375
AN00000904_Br6423_Ant_Cyto,Astro,0.12104615851414148,375
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09865919601819796,375
AN00000904_Br6423_Ant_Cyto,Micro,0.06811012531322296,375
AN00000904_Br6423_Ant_Cyto,Oligo,0.22466830257966056,375
AN00000904_Br6423_Ant_Cyto,OPC,0.04807491940414247,375
AN00000904_Br6423_Ant_Cyto,Excit,0.27294009924379675,375
AN00000904_Br6423_Ant_Cyto,Inhib,0.1665011989268378,375
AN00000904_Br6423_Ant_Nuc,Astro,0.12151620915629889,375
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10240557242561969,375
AN00000904_Br6423_Ant_Nuc,Micro,0.0647414998417513,375
AN00000904_Br6423_Ant_Nuc,Oligo,0.21960620969761538,375
AN00000904_Br6423_Ant_Nuc,OPC,0.052057344440216036,375
AN00000904_Br6423_Ant_Nuc,Excit,0.27535458790786366,375
AN00000904_Br6423_Ant_Nuc,Inhib,0.16431857653063506,375
AN00000904_Br6423_Post_Bulk,Astro,0.10978179126753554,375
AN00000904_Br6423_Post_Bulk,EndoMural,0.08546672353698283,375
AN00000904_Br6423_Post_Bulk,Micro,0.051086697641664326,375
AN00000904_Br6423_Post_Bulk,Oligo,0.26936953157949045,375
AN00000904_Br6423_Post_Bulk,OPC,0.041187974049515116,375
AN00000904_Br6423_Post_Bulk,Excit,0.24883718052399154,375
AN00000904_Br6423_Post_Bulk,Inhib,0.19427010140082016,375
AN00000904_Br6423_Post_Cyto,Astro,0.10952469074810743,375
AN00000904_Br6423_Post_Cyto,EndoMural,0.10675139762482841,375
AN00000904_Br6423_Post_Cyto,Micro,0.06505618950874593,375
AN00000904_Br6423_Post_Cyto,Oligo,0.22861573684774195,375
AN00000904_Br6423_Post_Cyto,OPC,0.044207201238395846,375
AN00000904_Br6423_Post_Cyto,Excit,0.2663884675303092,375
AN00000904_Br6423_Post_Cyto,Inhib,0.17945631650187122,375
AN00000904_Br6423_Post_Nuc,Astro,0.11327998846273218,375
AN00000904_Br6423_Post_Nuc,EndoMural,0.11524593985349621,375
AN00000904_Br6423_Post_Nuc,Micro,0.06307801043633494,375
AN00000904_Br6423_Post_Nuc,Oligo,0.23882554466660041,375
AN00000904_Br6423_Post_Nuc,OPC,0.04675998118092994,375
AN00000904_Br6423_Post_Nuc,Excit,0.2550164630727973,375
AN00000904_Br6423_Post_Nuc,Inhib,0.16779407232710905,375
AN00000904_Br6471_Mid_Bulk,Astro,0.0311676266462133,375
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07509006080738422,375
AN00000904_Br6471_Mid_Bulk,Micro,0.04190756663475435,375
AN00000904_Br6471_Mid_Bulk,Oligo,0.35352650163469274,375
AN00000904_Br6471_Mid_Bulk,OPC,0.04657820749025773,375
AN00000904_Br6471_Mid_Bulk,Excit,0.2912485316821812,375
AN00000904_Br6471_Mid_Bulk,Inhib,0.16048150510451653,375
AN00000904_Br6471_Mid_Cyto,Astro,0.039514688824756304,375
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0786505707332496,375
AN00000904_Br6471_Mid_Cyto,Micro,0.061927124467902675,375
AN00000904_Br6471_Mid_Cyto,Oligo,0.39994120719118453,375
AN00000904_Br6471_Mid_Cyto,OPC,0.0424464011260629,375
AN00000904_Br6471_Mid_Cyto,Excit,0.2579034326302764,375
AN00000904_Br6471_Mid_Cyto,Inhib,0.11961657502656758,375
AN00000904_Br6471_Mid_Nuc,Astro,0.038477391633295464,375
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09382308378346287,375
AN00000904_Br6471_Mid_Nuc,Micro,0.047871660619225494,375
AN00000904_Br6471_Mid_Nuc,Oligo,0.3711659848954232,375
AN00000904_Br6471_Mid_Nuc,OPC,0.046924863136566,375
AN00000904_Br6471_Mid_Nuc,Excit,0.2689560686940835,375
AN00000904_Br6471_Mid_Nuc,Inhib,0.13278094723794354,375
AN00000904_Br6522_Mid_Bulk,Astro,0.04287571962537504,375
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07554039960080072,375
AN00000904_Br6522_Mid_Bulk,Micro,0.04527317958560497,375
AN00000904_Br6522_Mid_Bulk,Oligo,0.2399060927104201,375
AN00000904_Br6522_Mid_Bulk,OPC,0.05603277160887983,375
AN00000904_Br6522_Mid_Bulk,Excit,0.36268191434221275,375
AN00000904_Br6522_Mid_Bulk,Inhib,0.1776899225267065,375
AN00000904_Br6522_Mid_Cyto,Astro,0.06931343520782123,375
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08152499647885358,375
AN00000904_Br6522_Mid_Cyto,Micro,0.07933568501591846,375
AN00000904_Br6522_Mid_Cyto,Oligo,0.26210248027066657,375
AN00000904_Br6522_Mid_Cyto,OPC,0.05916289873227234,375
AN00000904_Br6522_Mid_Cyto,Excit,0.3276912295786623,375
AN00000904_Br6522_Mid_Cyto,Inhib,0.1208692747158055,375
AN00000904_Br6522_Mid_Nuc,Astro,0.06179523006513291,375
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10721619836691568,375
AN00000904_Br6522_Mid_Nuc,Micro,0.059183834559713364,375
AN00000904_Br6522_Mid_Nuc,Oligo,0.23081846933577324,375
AN00000904_Br6522_Mid_Nuc,OPC,0.05808279874875531,375
AN00000904_Br6522_Mid_Nuc,Excit,0.33095953119391386,375
AN00000904_Br6522_Mid_Nuc,Inhib,0.15194393772979561,375
AN00000904_Br6522_Post_Bulk,Astro,0.048749017576644425,375
AN00000904_Br6522_Post_Bulk,EndoMural,0.08205689305852434,375
AN00000904_Br6522_Post_Bulk,Micro,0.04707139537406105,375
AN00000904_Br6522_Post_Bulk,Oligo,0.19263308749710142,375
AN00000904_Br6522_Post_Bulk,OPC,0.05927800491789118,375
AN00000904_Br6522_Post_Bulk,Excit,0.35703070120387087,375
AN00000904_Br6522_Post_Bulk,Inhib,0.21318090037190668,375
AN00000904_Br6522_Post_Cyto,Astro,0.06353898797716097,375
AN00000904_Br6522_Post_Cyto,EndoMural,0.08524431940630345,375
AN00000904_Br6522_Post_Cyto,Micro,0.07127243139664004,375
AN00000904_Br6522_Post_Cyto,Oligo,0.1708707252225585,375
AN00000904_Br6522_Post_Cyto,OPC,0.05638581044858582,375
AN00000904_Br6522_Post_Cyto,Excit,0.38716266103248576,375
AN00000904_Br6522_Post_Cyto,Inhib,0.16552506451626545,375
AN00000904_Br6522_Post_Nuc,Astro,0.061905118344172914,375
AN00000904_Br6522_Post_Nuc,EndoMural,0.12544980194530947,375
AN00000904_Br6522_Post_Nuc,Micro,0.052523842250405364,375
AN00000904_Br6522_Post_Nuc,Oligo,0.1272469662045758,375
AN00000904_Br6522_Post_Nuc,OPC,0.05749620772096065,375
AN00000904_Br6522_Post_Nuc,Excit,0.38734873859652774,375
AN00000904_Br6522_Post_Nuc,Inhib,0.18802932493804797,375
AN00000904_Br8325_Ant_Bulk,Astro,0.08652901824053338,375
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10799538382686977,375
AN00000904_Br8325_Ant_Bulk,Micro,0.050851514730480316,375
AN00000904_Br8325_Ant_Bulk,Oligo,0.12666388683242216,375
AN00000904_Br8325_Ant_Bulk,OPC,0.053318433687126826,375
AN00000904_Br8325_Ant_Bulk,Excit,0.33789813716151734,375
AN00000904_Br8325_Ant_Bulk,Inhib,0.23674362552105024,375
AN00000904_Br8325_Ant_Cyto,Astro,0.08700629942510839,375
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1086245801760377,375
AN00000904_Br8325_Ant_Cyto,Micro,0.07362542202800446,375
AN00000904_Br8325_Ant_Cyto,Oligo,0.16517325149788714,375
AN00000904_Br8325_Ant_Cyto,OPC,0.061178666124946594,375
AN00000904_Br8325_Ant_Cyto,Excit,0.32603874591402754,375
AN00000904_Br8325_Ant_Cyto,Inhib,0.17835303483398812,375
AN00000904_Br8325_Ant_Nuc,Astro,0.09406823115956604,375
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11998334958431772,375
AN00000904_Br8325_Ant_Nuc,Micro,0.06654458238264996,375
AN00000904_Br8325_Ant_Nuc,Oligo,0.16632964003422035,375
AN00000904_Br8325_Ant_Nuc,OPC,0.06173698577244117,375
AN00000904_Br8325_Ant_Nuc,Excit,0.3142961501275294,375
AN00000904_Br8325_Ant_Nuc,Inhib,0.17704106093927544,375
AN00000904_Br8325_Mid_Bulk,Astro,1.1370338009327435e-12,375
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04919700391079564,375
AN00000904_Br8325_Mid_Bulk,Micro,0.031063441877125897,375
AN00000904_Br8325_Mid_Bulk,Oligo,0.6915116362793394,375
AN00000904_Br8325_Mid_Bulk,OPC,0.03009059812937036,375
AN00000904_Br8325_Mid_Bulk,Excit,0.11087954691002848,375
AN00000904_Br8325_Mid_Bulk,Inhib,0.08725777289220314,375
AN00000904_Br8325_Mid_Cyto,Astro,2.168241151520999e-13,375
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025320970739226865,375
AN00000904_Br8325_Mid_Cyto,Micro,0.03578008741399988,375
AN00000904_Br8325_Mid_Cyto,Oligo,0.8713756940073647,375
AN00000904_Br8325_Mid_Cyto,OPC,0.020334119580012917,375
