sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.21979393358336652,79
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10330860664937606,79
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04714182161846418,79
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09023225131975995,79
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.05742953070878192,79
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3473414366634999,79
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13475241945675148,79
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.21954796187161063,79
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10628671652084773,79
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05962748041349473,79
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06625286883458256,79
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.04868949690808513,79
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3724866192633498,79
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12710885618802945,79
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.20922828378200678,79
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12209590450592363,79
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04465876153269664,79
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07464466747216898,79
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.05367228174175889,79
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3633952969636766,79
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1323048040017685,79
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.08561276983269946,79
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08867638375243561,79
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03364756091797021,79
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21387072265731144,79
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03130881747141233,79
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37803523060558275,79
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16884851476258822,79
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0983995904803473,79
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08383369944166423,79
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04889025148585991,79
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20354757746359836,79
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02955736277670405,79
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40036861519352823,79
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1354029031582979,79
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.08429895025626248,79
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11132382309910746,79
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03300064773114964,79
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17492584082179688,79
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.031915051642602325,79
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3946101400634741,79
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.169925546385607,79
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.19611542666265555,79
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.062195116169902025,79
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04127193659312481,79
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14139204235797523,79
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.027570429425921365,79
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4112017704151764,79
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12025327837524462,79
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.15494600799757477,79
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0653046952236815,79
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.048163310240642174,79
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13187958924125626,79
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02868890562872443,79
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4211483132898095,79
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14986917837831146,79
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.25178250688632964,79
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06548604864148186,79
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.036307631940486564,79
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09282760944362306,79
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04318841350045584,79
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40089732072586204,79
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10951046886176095,79
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.23995326092460592,79
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06520758624058919,79
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0426969086120669,79
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07575214487290573,79
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.03985730599911685,79
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4038795309908983,79
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13265326235981714,79
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.23583583894269758,79
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0773318089576296,79
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03318116232865997,79
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08971245465748297,79
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04457304924684467,79
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41109812227209946,79
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10826756359458571,79
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2907120336670129,79
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07510154141519872,79
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04285607640161639,79
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06648281143527188,79
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.045642109843248055,79
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37756792092834796,79
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10163750630930411,79
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2804807213714286,79
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08185345859678564,79
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04556854389496223,79
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04599236449994812,79
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.042563548109075665,79
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.370851715159356,79
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13268964836844377,79
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.28282486542871405,79
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08013832687592808,79
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04022335786243852,79
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05675408215663279,79
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.043008061309862386,79
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39643985850888674,79
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10061144785753742,79
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.18050326511168374,79
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08195146297839126,79
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033781609230164725,79
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13809329543222792,79
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.027272779962121334,79
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4120276729621256,79
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12636991432328537,79
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.198874020127593,79
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08025282717412958,79
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.046874341002727145,79
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13293499280389331,79
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.026608718552146977,79
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37983044618767886,79
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13462465415183114,79
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.16387689849583625,79
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09812239934108517,79
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03156609189762718,79
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14719052461634016,79
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.028039728427504816,79
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38439241969461396,79
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14681193752699243,79
AN00000904_Br2720_Post_Bulk,Astro,0.048939845570296854,79
AN00000904_Br2720_Post_Bulk,EndoMural,0.10036885254715512,79
AN00000904_Br2720_Post_Bulk,Micro,0.04145757853004261,79
AN00000904_Br2720_Post_Bulk,Oligo,0.16008786695016258,79
AN00000904_Br2720_Post_Bulk,OPC,0.03408562650850603,79
AN00000904_Br2720_Post_Bulk,Excit,0.43770184725786027,79
AN00000904_Br2720_Post_Bulk,Inhib,0.17735838263597653,79
AN00000904_Br2720_Post_Cyto,Astro,0.08092780661977994,79
AN00000904_Br2720_Post_Cyto,EndoMural,0.10916756652091021,79
AN00000904_Br2720_Post_Cyto,Micro,0.061260874035483845,79
AN00000904_Br2720_Post_Cyto,Oligo,0.13347009271573754,79
AN00000904_Br2720_Post_Cyto,OPC,0.03513382468433633,79
AN00000904_Br2720_Post_Cyto,Excit,0.4440631890714769,79
AN00000904_Br2720_Post_Cyto,Inhib,0.13597664635227527,79
AN00000904_Br2720_Post_Nuc,Astro,0.0761345665809309,79
AN00000904_Br2720_Post_Nuc,EndoMural,0.13635902145530066,79
AN00000904_Br2720_Post_Nuc,Micro,0.04575883248948441,79
AN00000904_Br2720_Post_Nuc,Oligo,0.10089598310151507,79
AN00000904_Br2720_Post_Nuc,OPC,0.03711867047587102,79
AN00000904_Br2720_Post_Nuc,Excit,0.443963753618489,79
AN00000904_Br2720_Post_Nuc,Inhib,0.15976917227840892,79
AN00000904_Br2743_Ant_Bulk,Astro,0.056981635195245066,79
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0681217717518586,79
AN00000904_Br2743_Ant_Bulk,Micro,0.03201044062981743,79
AN00000904_Br2743_Ant_Bulk,Oligo,0.2370897617952615,79
AN00000904_Br2743_Ant_Bulk,OPC,0.036337963930792125,79
AN00000904_Br2743_Ant_Bulk,Excit,0.4217044097964488,79
AN00000904_Br2743_Ant_Bulk,Inhib,0.1477540169005765,79
AN00000904_Br2743_Ant_Nuc,Astro,0.12659225940623042,79
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15449093964947888,79
AN00000904_Br2743_Ant_Nuc,Micro,0.047784242603956445,79
AN00000904_Br2743_Ant_Nuc,Oligo,0.1224294452229094,79
AN00000904_Br2743_Ant_Nuc,OPC,0.04398736305030456,79
AN00000904_Br2743_Ant_Nuc,Excit,0.3816458742156711,79
AN00000904_Br2743_Ant_Nuc,Inhib,0.12306987585144928,79
AN00000904_Br3942_Ant_Bulk,Astro,0.1875175435596942,79
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08771964331015066,79
AN00000904_Br3942_Ant_Bulk,Micro,0.03385002029585363,79
AN00000904_Br3942_Ant_Bulk,Oligo,0.09211886265249043,79
AN00000904_Br3942_Ant_Bulk,OPC,0.03955864048830162,79
AN00000904_Br3942_Ant_Bulk,Excit,0.4146226091210718,79
AN00000904_Br3942_Ant_Bulk,Inhib,0.1446126805724376,79
AN00000904_Br3942_Ant_Cyto,Astro,0.21876783169559696,79
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09483690523237678,79
AN00000904_Br3942_Ant_Cyto,Micro,0.06499937698943721,79
AN00000904_Br3942_Ant_Cyto,Oligo,0.11393275409382875,79
AN00000904_Br3942_Ant_Cyto,OPC,0.03495949303041057,79
AN00000904_Br3942_Ant_Cyto,Excit,0.3821292534673958,79
AN00000904_Br3942_Ant_Cyto,Inhib,0.09037438549095385,79
AN00000904_Br3942_Ant_Nuc,Astro,0.19639999336406327,79
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10388454738913881,79
AN00000904_Br3942_Ant_Nuc,Micro,0.03682889047921935,79
AN00000904_Br3942_Ant_Nuc,Oligo,0.08288892550202294,79
AN00000904_Br3942_Ant_Nuc,OPC,0.039994343189107516,79
AN00000904_Br3942_Ant_Nuc,Excit,0.39032039731933016,79
AN00000904_Br3942_Ant_Nuc,Inhib,0.14968290275711799,79
AN00000904_Br3942_Mid_Bulk,Astro,0.14545576195752574,79
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08652053200655828,79
AN00000904_Br3942_Mid_Bulk,Micro,0.032100711947317916,79
AN00000904_Br3942_Mid_Bulk,Oligo,0.17141313426629537,79
AN00000904_Br3942_Mid_Bulk,OPC,0.03711550104531943,79
AN00000904_Br3942_Mid_Bulk,Excit,0.38835904879007066,79
AN00000904_Br3942_Mid_Bulk,Inhib,0.1390353099869126,79
AN00000904_Br3942_Mid_Cyto,Astro,0.1737423996007032,79
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1056795416974274,79
AN00000904_Br3942_Mid_Cyto,Micro,0.05519605424875964,79
AN00000904_Br3942_Mid_Cyto,Oligo,0.14341884415510042,79
AN00000904_Br3942_Mid_Cyto,OPC,0.03086407391048968,79
AN00000904_Br3942_Mid_Cyto,Excit,0.39241420268635646,79
AN00000904_Br3942_Mid_Cyto,Inhib,0.09868488370116325,79
AN00000904_Br3942_Mid_Nuc,Astro,0.1589424439367565,79
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1112777274016876,79
AN00000904_Br3942_Mid_Nuc,Micro,0.03890138928130297,79
AN00000904_Br3942_Mid_Nuc,Oligo,0.13536636468013624,79
AN00000904_Br3942_Mid_Nuc,OPC,0.03378907424740477,79
AN00000904_Br3942_Mid_Nuc,Excit,0.39528333188748455,79
AN00000904_Br3942_Mid_Nuc,Inhib,0.1264396685652273,79
AN00000904_Br6423_Ant_Bulk,Astro,0.19213375892947904,79
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08584196132740289,79
AN00000904_Br6423_Ant_Bulk,Micro,0.03743746172573579,79
AN00000904_Br6423_Ant_Bulk,Oligo,0.18231857418475525,79
AN00000904_Br6423_Ant_Bulk,OPC,0.027539102276338275,79
AN00000904_Br6423_Ant_Bulk,Excit,0.32540974958583013,79
AN00000904_Br6423_Ant_Bulk,Inhib,0.1493193919704586,79
AN00000904_Br6423_Ant_Cyto,Astro,0.2004512554500353,79
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09715000552340705,79
AN00000904_Br6423_Ant_Cyto,Micro,0.05106717329268098,79
AN00000904_Br6423_Ant_Cyto,Oligo,0.16037621967324173,79
AN00000904_Br6423_Ant_Cyto,OPC,0.029475737788161174,79
AN00000904_Br6423_Ant_Cyto,Excit,0.3278579216504299,79
AN00000904_Br6423_Ant_Cyto,Inhib,0.13362168662204382,79
AN00000904_Br6423_Ant_Nuc,Astro,0.20099585663563208,79
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10049196722594432,79
AN00000904_Br6423_Ant_Nuc,Micro,0.04844494823074925,79
AN00000904_Br6423_Ant_Nuc,Oligo,0.15635929153682038,79
AN00000904_Br6423_Ant_Nuc,OPC,0.03185463485205632,79
AN00000904_Br6423_Ant_Nuc,Excit,0.32994966301562695,79
AN00000904_Br6423_Ant_Nuc,Inhib,0.13190363850317074,79
AN00000904_Br6423_Post_Bulk,Astro,0.18662104954265377,79
AN00000904_Br6423_Post_Bulk,EndoMural,0.08609804734664783,79
AN00000904_Br6423_Post_Bulk,Micro,0.039369654301759385,79
AN00000904_Br6423_Post_Bulk,Oligo,0.19659357613828765,79
AN00000904_Br6423_Post_Bulk,OPC,0.0257939100112888,79
AN00000904_Br6423_Post_Bulk,Excit,0.30552909523874894,79
AN00000904_Br6423_Post_Bulk,Inhib,0.1599946674206137,79
AN00000904_Br6423_Post_Cyto,Astro,0.18337054043827586,79
AN00000904_Br6423_Post_Cyto,EndoMural,0.10620869215872897,79
AN00000904_Br6423_Post_Cyto,Micro,0.04932896999518876,79
AN00000904_Br6423_Post_Cyto,Oligo,0.1649407435352716,79
AN00000904_Br6423_Post_Cyto,OPC,0.02734930291981931,79
AN00000904_Br6423_Post_Cyto,Excit,0.3222807135906354,79
AN00000904_Br6423_Post_Cyto,Inhib,0.14652103736208008,79
AN00000904_Br6423_Post_Nuc,Astro,0.1902338689256569,79
AN00000904_Br6423_Post_Nuc,EndoMural,0.11466787574496175,79
AN00000904_Br6423_Post_Nuc,Micro,0.04793635431467463,79
AN00000904_Br6423_Post_Nuc,Oligo,0.17239086697645353,79
AN00000904_Br6423_Post_Nuc,OPC,0.028922741466300052,79
AN00000904_Br6423_Post_Nuc,Excit,0.3076795884967365,79
AN00000904_Br6423_Post_Nuc,Inhib,0.13816870407521664,79
AN00000904_Br6471_Mid_Bulk,Astro,0.05741532396850421,79
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08046002329550225,79
AN00000904_Br6471_Mid_Bulk,Micro,0.034635029684488984,79
AN00000904_Br6471_Mid_Bulk,Oligo,0.2730879361946683,79
AN00000904_Br6471_Mid_Bulk,OPC,0.03115031040825771,79
AN00000904_Br6471_Mid_Bulk,Excit,0.3849810753664602,79
AN00000904_Br6471_Mid_Bulk,Inhib,0.13827030108211838,79
AN00000904_Br6471_Mid_Cyto,Astro,0.07353007762994465,79
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08535059101366571,79
AN00000904_Br6471_Mid_Cyto,Micro,0.051630832062604694,79
AN00000904_Br6471_Mid_Cyto,Oligo,0.3121309133302803,79
AN00000904_Br6471_Mid_Cyto,OPC,0.028787424887579315,79
AN00000904_Br6471_Mid_Cyto,Excit,0.34440477577146517,79
AN00000904_Br6471_Mid_Cyto,Inhib,0.10416538530446014,79
AN00000904_Br6471_Mid_Nuc,Astro,0.07076080565820178,79
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10068756152903564,79
AN00000904_Br6471_Mid_Nuc,Micro,0.03967835919095888,79
AN00000904_Br6471_Mid_Nuc,Oligo,0.2876806061308383,79
AN00000904_Br6471_Mid_Nuc,OPC,0.03144529876738448,79
AN00000904_Br6471_Mid_Nuc,Excit,0.354646673138311,79
AN00000904_Br6471_Mid_Nuc,Inhib,0.1151006955852699,79
AN00000904_Br6522_Mid_Bulk,Astro,0.0730127937588968,79
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07688015848733148,79
AN00000904_Br6522_Mid_Bulk,Micro,0.035233053491549614,79
AN00000904_Br6522_Mid_Bulk,Oligo,0.17702374638748095,79
AN00000904_Br6522_Mid_Bulk,OPC,0.03577364405871272,79
AN00000904_Br6522_Mid_Bulk,Excit,0.4581755153927698,79
AN00000904_Br6522_Mid_Bulk,Inhib,0.14390108842325855,79
AN00000904_Br6522_Mid_Cyto,Astro,0.11722637970264982,79
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08247033552302588,79
AN00000904_Br6522_Mid_Cyto,Micro,0.0613130049791883,79
AN00000904_Br6522_Mid_Cyto,Oligo,0.1925366533674338,79
AN00000904_Br6522_Mid_Cyto,OPC,0.03769250321530403,79
AN00000904_Br6522_Mid_Cyto,Excit,0.41256781599552833,79
AN00000904_Br6522_Mid_Cyto,Inhib,0.09619330721686983,79
AN00000904_Br6522_Mid_Nuc,Astro,0.10387612267866239,79
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1081548094980705,79
AN00000904_Br6522_Mid_Nuc,Micro,0.04559807647314705,79
AN00000904_Br6522_Mid_Nuc,Oligo,0.1689359729610723,79
AN00000904_Br6522_Mid_Nuc,OPC,0.03684373205373473,79
AN00000904_Br6522_Mid_Nuc,Excit,0.4152831246535538,79
AN00000904_Br6522_Mid_Nuc,Inhib,0.1213081616817592,79
AN00000904_Br6522_Post_Bulk,Astro,0.08210182433486195,79
AN00000904_Br6522_Post_Bulk,EndoMural,0.08265281107324184,79
AN00000904_Br6522_Post_Bulk,Micro,0.03619286885310291,79
AN00000904_Br6522_Post_Bulk,Oligo,0.1411393618986872,79
AN00000904_Br6522_Post_Bulk,OPC,0.03744624238117688,79
AN00000904_Br6522_Post_Bulk,Excit,0.4468240100397911,79
AN00000904_Br6522_Post_Bulk,Inhib,0.17364288141913803,79
AN00000904_Br6522_Post_Cyto,Astro,0.10390850069120937,79
AN00000904_Br6522_Post_Cyto,EndoMural,0.0838571029041085,79
AN00000904_Br6522_Post_Cyto,Micro,0.05331383862735787,79
AN00000904_Br6522_Post_Cyto,Oligo,0.122011386835523,79
AN00000904_Br6522_Post_Cyto,OPC,0.03496491929180017,79
AN00000904_Br6522_Post_Cyto,Excit,0.4730315736278588,79
AN00000904_Br6522_Post_Cyto,Inhib,0.12891267802214235,79
AN00000904_Br6522_Post_Nuc,Astro,0.09974761187262729,79
AN00000904_Br6522_Post_Nuc,EndoMural,0.1222177281844223,79
AN00000904_Br6522_Post_Nuc,Micro,0.03881517074434259,79
AN00000904_Br6522_Post_Nuc,Oligo,0.09000143191541699,79
AN00000904_Br6522_Post_Nuc,OPC,0.035271555307966225,79
AN00000904_Br6522_Post_Nuc,Excit,0.4677923938279588,79
AN00000904_Br6522_Post_Nuc,Inhib,0.14615410814726587,79
AN00000904_Br8325_Ant_Bulk,Astro,0.14092552900295527,79
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10517547337124758,79
AN00000904_Br8325_Ant_Bulk,Micro,0.037545035516983745,79
AN00000904_Br8325_Ant_Bulk,Oligo,0.08941063214198158,79
AN00000904_Br8325_Ant_Bulk,OPC,0.03261526747420604,79
AN00000904_Br8325_Ant_Bulk,Excit,0.4071612569582903,79
AN00000904_Br8325_Ant_Bulk,Inhib,0.1871668055343354,79
AN00000904_Br8325_Ant_Cyto,Astro,0.14230295836395618,79
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10682373622283851,79
AN00000904_Br8325_Ant_Cyto,Micro,0.05514488064545724,79
AN00000904_Br8325_Ant_Cyto,Oligo,0.11803727331457314,79
AN00000904_Br8325_Ant_Cyto,OPC,0.03802036650399998,79
AN00000904_Br8325_Ant_Cyto,Excit,0.3997587036407243,79
AN00000904_Br8325_Ant_Cyto,Inhib,0.13991208130845076,79
AN00000904_Br8325_Ant_Nuc,Astro,0.15410923512579222,79
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11766794800496716,79
AN00000904_Br8325_Ant_Nuc,Micro,0.04967314257645719,79
AN00000904_Br8325_Ant_Nuc,Oligo,0.11848217288086994,79
AN00000904_Br8325_Ant_Nuc,OPC,0.038103877352138785,79
AN00000904_Br8325_Ant_Nuc,Excit,0.38174752666747314,79
AN00000904_Br8325_Ant_Nuc,Inhib,0.1402160973923016,79
AN00000904_Br8325_Mid_Bulk,Astro,7.538887337103099e-13,79
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06184145117196486,79
AN00000904_Br8325_Mid_Bulk,Micro,0.031308024785332025,79
AN00000904_Br8325_Mid_Bulk,Oligo,0.6256759841830406,79
AN00000904_Br8325_Mid_Bulk,OPC,0.023298391062808173,79
AN00000904_Br8325_Mid_Bulk,Excit,0.16552897896361304,79
AN00000904_Br8325_Mid_Bulk,Inhib,0.09234716983248742,79
AN00000904_Br8325_Mid_Cyto,Astro,1.291169911152116e-13,79
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03471783800209195,79
AN00000904_Br8325_Mid_Cyto,Micro,0.038945944414420085,79
AN00000904_Br8325_Mid_Cyto,Oligo,0.8414067376499034,79
AN00000904_Br8325_Mid_Cyto,OPC,0.01697950285090125,79
