sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03922091099331907,788
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09264281541979845,788
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05272602766941811,788
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48294511747048635,788
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15544167103327133,788
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11189720252321268,788
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07347301914948816,788
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030264094235895368,788
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10965226459404012,788
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.058853100945277376,788
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48886971438192917,788
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12699060417015712,788
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14312717578545356,788
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07448721613084956,788
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.040939474680001676,788
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08452433952626184,788
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0627671244741235,788
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4698933056708306,788
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12426136373247927,788
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13784881695818896,788
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08112056925144424,788
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04342196730151857,788
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05781649857088799,788
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05817608461812922,788
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4606792235841184,788
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16093683971571265,788
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13813976966698607,788
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07919290917145205,788
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03823979682388301,788
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07168347435146084,788
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058832447720207084,788
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.49102396873669746,788
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1228876335293134,788
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08403360073549872,788
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07500131233696827,788
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029712833221102946,788
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1638804622442048,788
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03478620915952757,788
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4697998264738587,788
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1427857558288389,788
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09435437030345716,788
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07475471825832745,788
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.042103566434125717,788
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16038738366565788,788
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03449189466075492,788
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43990930761814817,788
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15399875905952873,788
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07619710330000647,788
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.089473740284415,788
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02750306537252463,788
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17362625632490716,788
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03557724464329033,788
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4332979751620666,788
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16432461491278982,788
AN00000904_Br2720_Post_Bulk,Astro,0.022795890498723527,788
AN00000904_Br2720_Post_Bulk,EndoMural,0.08504657734413427,788
AN00000904_Br2720_Post_Bulk,Micro,0.0335976721374094,788
AN00000904_Br2720_Post_Bulk,Oligo,0.17583353198860632,788
AN00000904_Br2720_Post_Bulk,OPC,0.04073888029743273,788
AN00000904_Br2720_Post_Bulk,Excit,0.4624409105491411,788
AN00000904_Br2720_Post_Bulk,Inhib,0.17954653718455266,788
AN00000904_Br2720_Post_Cyto,Astro,0.03707844574513492,788
AN00000904_Br2720_Post_Cyto,EndoMural,0.09472408232280267,788
AN00000904_Br2720_Post_Cyto,Micro,0.05095926282940685,788
AN00000904_Br2720_Post_Cyto,Oligo,0.14918174591694688,788
AN00000904_Br2720_Post_Cyto,OPC,0.04289615095398958,788
AN00000904_Br2720_Post_Cyto,Excit,0.4857875405917131,788
AN00000904_Br2720_Post_Cyto,Inhib,0.13937277164000608,788
AN00000904_Br2720_Post_Nuc,Astro,0.034720769547232494,788
AN00000904_Br2720_Post_Nuc,EndoMural,0.11871388455599319,788
AN00000904_Br2720_Post_Nuc,Micro,0.037971522162000504,788
AN00000904_Br2720_Post_Nuc,Oligo,0.11244221971066012,788
AN00000904_Br2720_Post_Nuc,OPC,0.045319619283199115,788
AN00000904_Br2720_Post_Nuc,Excit,0.48698488857159533,788
AN00000904_Br2720_Post_Nuc,Inhib,0.16384709616931925,788
AN00000904_Br2743_Ant_Bulk,Astro,0.026656331761617053,788
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05676798500057489,788
AN00000904_Br2743_Ant_Bulk,Micro,0.025576634047580236,788
AN00000904_Br2743_Ant_Bulk,Oligo,0.25877706328037614,788
AN00000904_Br2743_Ant_Bulk,OPC,0.04321791408928715,788
AN00000904_Br2743_Ant_Bulk,Excit,0.44113674516929446,788
AN00000904_Br2743_Ant_Bulk,Inhib,0.14786732665127006,788
AN00000904_Br2743_Ant_Nuc,Astro,0.05927706552962619,788
AN00000904_Br2743_Ant_Nuc,EndoMural,0.139692974918488,788
AN00000904_Br2743_Ant_Nuc,Micro,0.041315444284455015,788
AN00000904_Br2743_Ant_Nuc,Oligo,0.14251875992465485,788
AN00000904_Br2743_Ant_Nuc,OPC,0.055672908793001526,788
AN00000904_Br2743_Ant_Nuc,Excit,0.42812821262282613,788
AN00000904_Br2743_Ant_Nuc,Inhib,0.13339463392694823,788
AN00000904_Br3942_Ant_Bulk,Astro,0.08772713795958735,788
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08060234440536419,788
AN00000904_Br3942_Ant_Bulk,Micro,0.02981501643544647,788
AN00000904_Br3942_Ant_Bulk,Oligo,0.1085933118945703,788
AN00000904_Br3942_Ant_Bulk,OPC,0.050715770479487894,788
AN00000904_Br3942_Ant_Bulk,Excit,0.48430181765386787,788
AN00000904_Br3942_Ant_Bulk,Inhib,0.15824460117167594,788
AN00000904_Br3942_Ant_Cyto,Astro,0.10620950285008607,788
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08985096632374723,788
AN00000904_Br3942_Ant_Cyto,Micro,0.05938478504781678,788
AN00000904_Br3942_Ant_Cyto,Oligo,0.13871485781248227,788
AN00000904_Br3942_Ant_Cyto,OPC,0.046454210881808844,788
AN00000904_Br3942_Ant_Cyto,Excit,0.4570814291514182,788
AN00000904_Br3942_Ant_Cyto,Inhib,0.10230424793264062,788
AN00000904_Br3942_Ant_Nuc,Astro,0.09304386791035132,788
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09687525589980517,788
AN00000904_Br3942_Ant_Nuc,Micro,0.032840771363955884,788
AN00000904_Br3942_Ant_Nuc,Oligo,0.09870396577030432,788
AN00000904_Br3942_Ant_Nuc,OPC,0.052033967507241784,788
AN00000904_Br3942_Ant_Nuc,Excit,0.4621412930243601,788
AN00000904_Br3942_Ant_Nuc,Inhib,0.16436087852398146,788
AN00000904_Br3942_Mid_Bulk,Astro,0.06763915658801586,788
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07715025147841155,788
AN00000904_Br3942_Mid_Bulk,Micro,0.027456838137767656,788
AN00000904_Br3942_Mid_Bulk,Oligo,0.19847029191279003,788
AN00000904_Br3942_Mid_Bulk,OPC,0.0464280503755518,788
AN00000904_Br3942_Mid_Bulk,Excit,0.43247216565599084,788
AN00000904_Br3942_Mid_Bulk,Inhib,0.1503832458514722,788
AN00000904_Br3942_Mid_Cyto,Astro,0.08295069212880131,788
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09729776388454985,788
AN00000904_Br3942_Mid_Cyto,Micro,0.04876997107646591,788
AN00000904_Br3942_Mid_Cyto,Oligo,0.16993558976735382,788
AN00000904_Br3942_Mid_Cyto,OPC,0.03997634157629475,788
AN00000904_Br3942_Mid_Cyto,Excit,0.45259279046154066,788
AN00000904_Br3942_Mid_Cyto,Inhib,0.10847685110499364,788
AN00000904_Br3942_Mid_Nuc,Astro,0.0750807218392851,788
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10129911337624133,788
AN00000904_Br3942_Mid_Nuc,Micro,0.033849198200305596,788
AN00000904_Br3942_Mid_Nuc,Oligo,0.15839672561418947,788
AN00000904_Br3942_Mid_Nuc,OPC,0.04331627129763943,788
AN00000904_Br3942_Mid_Nuc,Excit,0.4511092505537876,788
AN00000904_Br3942_Mid_Nuc,Inhib,0.13694871911855147,788
AN00000904_Br6423_Ant_Bulk,Astro,0.09189750258768864,788
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0793644494710733,788
AN00000904_Br6423_Ant_Bulk,Micro,0.03336313546700981,788
AN00000904_Br6423_Ant_Bulk,Oligo,0.21872321345649148,788
AN00000904_Br6423_Ant_Bulk,OPC,0.03579138072169933,788
AN00000904_Br6423_Ant_Bulk,Excit,0.37435669479994177,788
AN00000904_Br6423_Ant_Bulk,Inhib,0.16650362349609574,788
AN00000904_Br6423_Ant_Cyto,Astro,0.09723056802129484,788
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09090051569428091,788
AN00000904_Br6423_Ant_Cyto,Micro,0.04599912890980524,788
AN00000904_Br6423_Ant_Cyto,Oligo,0.19364228408119072,788
AN00000904_Br6423_Ant_Cyto,OPC,0.03912632426217139,788
AN00000904_Br6423_Ant_Cyto,Excit,0.3855443179496873,788
AN00000904_Br6423_Ant_Cyto,Inhib,0.1475568610815695,788
AN00000904_Br6423_Ant_Nuc,Astro,0.09709136297039535,788
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09427720391744361,788
AN00000904_Br6423_Ant_Nuc,Micro,0.0436359618984944,788
AN00000904_Br6423_Ant_Nuc,Oligo,0.18917303779804998,788
AN00000904_Br6423_Ant_Nuc,OPC,0.042250436475905734,788
AN00000904_Br6423_Ant_Nuc,Excit,0.3876656007952902,788
AN00000904_Br6423_Ant_Nuc,Inhib,0.14590639614442075,788
AN00000904_Br6423_Post_Bulk,Astro,0.08921426257483099,788
AN00000904_Br6423_Post_Bulk,EndoMural,0.07945050866057497,788
AN00000904_Br6423_Post_Bulk,Micro,0.03495057437881549,788
AN00000904_Br6423_Post_Bulk,Oligo,0.2354474651498011,788
AN00000904_Br6423_Post_Bulk,OPC,0.03359767944645124,788
AN00000904_Br6423_Post_Bulk,Excit,0.350686460900317,788
AN00000904_Br6423_Post_Bulk,Inhib,0.17665304888920919,788
AN00000904_Br6423_Post_Cyto,Astro,0.08833313976989784,788
AN00000904_Br6423_Post_Cyto,EndoMural,0.09854407865188015,788
AN00000904_Br6423_Post_Cyto,Micro,0.04398692488267305,788
AN00000904_Br6423_Post_Cyto,Oligo,0.19750065303877568,788
AN00000904_Br6423_Post_Cyto,OPC,0.035996110510755165,788
AN00000904_Br6423_Post_Cyto,Excit,0.3752317558211825,788
AN00000904_Br6423_Post_Cyto,Inhib,0.16040733732483567,788
AN00000904_Br6423_Post_Nuc,Astro,0.09181688883457859,788
AN00000904_Br6423_Post_Nuc,EndoMural,0.10722195898515983,788
AN00000904_Br6423_Post_Nuc,Micro,0.042980269222543166,788
AN00000904_Br6423_Post_Nuc,Oligo,0.20806458422703483,788
AN00000904_Br6423_Post_Nuc,OPC,0.038367891318112204,788
AN00000904_Br6423_Post_Nuc,Excit,0.3598716777073681,788
AN00000904_Br6423_Post_Nuc,Inhib,0.15167672970520318,788
AN00000904_Br6471_Mid_Bulk,Astro,0.027580988296477604,788
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06736855257048063,788
AN00000904_Br6471_Mid_Bulk,Micro,0.027873454296703598,788
AN00000904_Br6471_Mid_Bulk,Oligo,0.2996365633933689,788
AN00000904_Br6471_Mid_Bulk,OPC,0.03710602362179512,788
AN00000904_Br6471_Mid_Bulk,Excit,0.4008810951951963,788
AN00000904_Br6471_Mid_Bulk,Inhib,0.13955332262597772,788
AN00000904_Br6471_Mid_Cyto,Astro,0.03552498262763005,788
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07241536874455234,788
AN00000904_Br6471_Mid_Cyto,Micro,0.042250568272283864,788
AN00000904_Br6471_Mid_Cyto,Oligo,0.3462147803105808,788
AN00000904_Br6471_Mid_Cyto,OPC,0.03502993305226852,788
AN00000904_Br6471_Mid_Cyto,Excit,0.36354721060951345,788
AN00000904_Br6471_Mid_Cyto,Inhib,0.10501715638317105,788
AN00000904_Br6471_Mid_Nuc,Astro,0.034071705690401057,788
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08563140769811066,788
AN00000904_Br6471_Mid_Nuc,Micro,0.03232203763063673,788
AN00000904_Br6471_Mid_Nuc,Oligo,0.31907490510628606,788
AN00000904_Br6471_Mid_Nuc,OPC,0.03813061972075642,788
AN00000904_Br6471_Mid_Nuc,Excit,0.3741308559945112,788
AN00000904_Br6471_Mid_Nuc,Inhib,0.11663846815929782,788
AN00000904_Br6522_Mid_Bulk,Astro,0.033647412096136864,788
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06510177370636294,788
AN00000904_Br6522_Mid_Bulk,Micro,0.02856565596879492,788
AN00000904_Br6522_Mid_Bulk,Oligo,0.194941376608641,788
AN00000904_Br6522_Mid_Bulk,OPC,0.042756184566000444,788
AN00000904_Br6522_Mid_Bulk,Excit,0.48757093273922225,788
AN00000904_Br6522_Mid_Bulk,Inhib,0.1474166643148416,788
AN00000904_Br6522_Mid_Cyto,Astro,0.05505101848185974,788
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07250425571542334,788
AN00000904_Br6522_Mid_Cyto,Micro,0.0519201736203782,788
AN00000904_Br6522_Mid_Cyto,Oligo,0.21842880801223039,788
AN00000904_Br6522_Mid_Cyto,OPC,0.047022243303767176,788
AN00000904_Br6522_Mid_Cyto,Excit,0.45437283242919346,788
AN00000904_Br6522_Mid_Cyto,Inhib,0.10070066843714766,788
AN00000904_Br6522_Mid_Nuc,Astro,0.04866272000252058,788
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09491346991748238,788
AN00000904_Br6522_Mid_Nuc,Micro,0.03826389869428772,788
AN00000904_Br6522_Mid_Nuc,Oligo,0.19116715633222156,788
AN00000904_Br6522_Mid_Nuc,OPC,0.045585951501501965,788
AN00000904_Br6522_Mid_Nuc,Excit,0.45411748363671833,788
AN00000904_Br6522_Mid_Nuc,Inhib,0.12728931991526746,788
AN00000904_Br6522_Post_Bulk,Astro,0.037588369409728,788
AN00000904_Br6522_Post_Bulk,EndoMural,0.0709289358616016,788
AN00000904_Br6522_Post_Bulk,Micro,0.029662752371690127,788
AN00000904_Br6522_Post_Bulk,Oligo,0.15641872906444843,788
AN00000904_Br6522_Post_Bulk,OPC,0.045240764736255906,788
AN00000904_Br6522_Post_Bulk,Excit,0.48166888975207883,788
AN00000904_Br6522_Post_Bulk,Inhib,0.17849155880419704,788
AN00000904_Br6522_Post_Cyto,Astro,0.04752228182267708,788
AN00000904_Br6522_Post_Cyto,EndoMural,0.0729999064367307,788
AN00000904_Br6522_Post_Cyto,Micro,0.04459823177681113,788
AN00000904_Br6522_Post_Cyto,Oligo,0.1369642720543757,788
AN00000904_Br6522_Post_Cyto,OPC,0.042779879837705016,788
AN00000904_Br6522_Post_Cyto,Excit,0.5216621568724411,788
AN00000904_Br6522_Post_Cyto,Inhib,0.13347327119925925,788
AN00000904_Br6522_Post_Nuc,Astro,0.04553185541721474,788
AN00000904_Br6522_Post_Nuc,EndoMural,0.10731100971061523,788
AN00000904_Br6522_Post_Nuc,Micro,0.03243472283725806,788
AN00000904_Br6522_Post_Nuc,Oligo,0.10096466566443016,788
AN00000904_Br6522_Post_Nuc,OPC,0.04321469735249011,788
AN00000904_Br6522_Post_Nuc,Excit,0.5177038180843341,788
AN00000904_Br6522_Post_Nuc,Inhib,0.15283923093365764,788
AN00000904_Br8325_Ant_Bulk,Astro,0.06491332130817312,788
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09499858573613416,788
AN00000904_Br8325_Ant_Bulk,Micro,0.03237001715500121,788
AN00000904_Br8325_Ant_Bulk,Oligo,0.10320549501621658,788
AN00000904_Br8325_Ant_Bulk,OPC,0.041027370666600435,788
AN00000904_Br8325_Ant_Bulk,Excit,0.4620852143918877,788
AN00000904_Br8325_Ant_Bulk,Inhib,0.20139999572598669,788
AN00000904_Br8325_Ant_Cyto,Astro,0.0670597178100634,788
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09672918544714657,788
AN00000904_Br8325_Ant_Cyto,Micro,0.04778560003136646,788
AN00000904_Br8325_Ant_Cyto,Oligo,0.13683802444750437,788
AN00000904_Br8325_Ant_Cyto,OPC,0.048331533009502756,788
AN00000904_Br8325_Ant_Cyto,Excit,0.4530442455852012,788
AN00000904_Br8325_Ant_Cyto,Inhib,0.15021169366921533,788
AN00000904_Br8325_Ant_Nuc,Astro,0.07277087631205478,788
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10775401660550761,788
AN00000904_Br8325_Ant_Nuc,Micro,0.04349137564431326,788
AN00000904_Br8325_Ant_Nuc,Oligo,0.1390559302237087,788
AN00000904_Br8325_Ant_Nuc,OPC,0.04891046416531836,788
AN00000904_Br8325_Ant_Nuc,Excit,0.4364324463735932,788
AN00000904_Br8325_Ant_Nuc,Inhib,0.1515848906755041,788
AN00000904_Br8325_Mid_Bulk,Astro,0.0034375890138254686,788
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04743732244271442,788
AN00000904_Br8325_Mid_Bulk,Micro,0.023373093039478654,788
AN00000904_Br8325_Mid_Bulk,Oligo,0.6646837980623032,788
AN00000904_Br8325_Mid_Bulk,OPC,0.0258636320293402,788
AN00000904_Br8325_Mid_Bulk,Excit,0.1512905947877562,788
AN00000904_Br8325_Mid_Bulk,Inhib,0.08391397062458186,788
AN00000904_Br8325_Mid_Cyto,Astro,2.8920121752395386e-13,788
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022947648873524282,788
AN00000904_Br8325_Mid_Cyto,Micro,0.026974787267315562,788
AN00000904_Br8325_Mid_Cyto,Oligo,0.8935783755926621,788
AN00000904_Br8325_Mid_Cyto,OPC,0.016802052636236416,788
