sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.033012498152914564,581
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2683104472686415,581
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03908655870500328,581
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2771230279977721,581
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20591567316996714,581
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07734792115981992,581
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.09197226403693025,581
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04687710299421722,581
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24505738437237073,581
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03872496006723164,581
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.33230671888121377,581
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16771364848821657,581
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.060082354238280004,581
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.09425925296732908,581
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.053317857374950546,581
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2234571560670899,581
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03905844807563107,581
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.328217356148154,581
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20160757512856545,581
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10533747530960107,581
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.10411854899203478,581
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04423144927874625,581
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1715828525607224,581
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06451007995821956,581
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.34788451114124685,581
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16233508275942904,581
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10124033934722587,581
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.1037895363651804,581
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05202862871624662,581
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1407647097150558,581
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05926241844475328,581
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.34855192495238946,581
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1943624424591486,581
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09787033968300295,581
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.1213366105556654,581
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03996009568615531,581
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16364942464531104,581
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06582315565179134,581
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35176506827914117,581
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15959530549893286,581
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12588908139539357,581
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.12417986372197157,581
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05411051726036604,581
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1277753785393371,581
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0708169681502182,581
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3422940069710589,581
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15493418396165468,581
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1220024962277746,581
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1354865724684691,581
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05747079289828371,581
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08903153090327996,581
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06535933788322211,581
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33151510961058306,581
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19913416000838755,581
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12323404256605458,581
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.13271624029173748,581
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.051054322488639996,581
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10969676416341134,581
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06704079309321213,581
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36100059296644965,581
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1552572444304948,581
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06999332025109282,581
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.11955587357316784,581
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0377537117742767,581
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23529109300196954,581
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03776443534795281,581
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.32986435896988664,581
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16977720708165356,581
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07768676658666782,581
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11774673250902902,581
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05276909327784719,581
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22902072660405473,581
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03697478844913367,581
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3037371041427601,581
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18206478843050747,581
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06168435242098638,581
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.13898314910585668,581
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03413163089964912,581
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2429868595260819,581
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03734962839298539,581
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.29302115874201573,581
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19184322091242476,581
AN00000904_Br2720_Post_Bulk,Astro,0.017465940556347006,581
AN00000904_Br2720_Post_Bulk,EndoMural,0.1321355106528589,581
AN00000904_Br2720_Post_Bulk,Micro,0.04161290433538526,581
AN00000904_Br2720_Post_Bulk,Oligo,0.24469569187983217,581
AN00000904_Br2720_Post_Bulk,OPC,0.04192753060923771,581
AN00000904_Br2720_Post_Bulk,Excit,0.3066138809100684,581
AN00000904_Br2720_Post_Bulk,Inhib,0.21554854105627055,581
AN00000904_Br2720_Post_Cyto,Astro,0.029737908298414224,581
AN00000904_Br2720_Post_Cyto,EndoMural,0.14912209954474662,581
AN00000904_Br2720_Post_Cyto,Micro,0.06352690696365124,581
AN00000904_Br2720_Post_Cyto,Oligo,0.21103967764734058,581
AN00000904_Br2720_Post_Cyto,OPC,0.04462167363918188,581
AN00000904_Br2720_Post_Cyto,Excit,0.33096559783365376,581
AN00000904_Br2720_Post_Cyto,Inhib,0.17098613607301166,581
AN00000904_Br2720_Post_Nuc,Astro,0.028399475470222733,581
AN00000904_Br2720_Post_Nuc,EndoMural,0.18771484786832324,581
AN00000904_Br2720_Post_Nuc,Micro,0.0476834000988525,581
AN00000904_Br2720_Post_Nuc,Oligo,0.15991555204974206,581
AN00000904_Br2720_Post_Nuc,OPC,0.04678169806224744,581
AN00000904_Br2720_Post_Nuc,Excit,0.3286960119632536,581
AN00000904_Br2720_Post_Nuc,Inhib,0.20080901448735844,581
AN00000904_Br2743_Ant_Bulk,Astro,0.018953356871921567,581
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08620305037719168,581
AN00000904_Br2743_Ant_Bulk,Micro,0.03097379612034595,581
AN00000904_Br2743_Ant_Bulk,Oligo,0.35453671591149316,581
AN00000904_Br2743_Ant_Bulk,OPC,0.04352744557635715,581
AN00000904_Br2743_Ant_Bulk,Excit,0.28860890485252505,581
AN00000904_Br2743_Ant_Bulk,Inhib,0.17719673029016547,581
AN00000904_Br2743_Ant_Nuc,Astro,0.046150938648092846,581
AN00000904_Br2743_Ant_Nuc,EndoMural,0.21313765868233087,581
AN00000904_Br2743_Ant_Nuc,Micro,0.04976317415609817,581
AN00000904_Br2743_Ant_Nuc,Oligo,0.1950954145609674,581
AN00000904_Br2743_Ant_Nuc,OPC,0.05592131632391672,581
AN00000904_Br2743_Ant_Nuc,Excit,0.28236904730417384,581
AN00000904_Br2743_Ant_Nuc,Inhib,0.1575624503244202,581
AN00000904_Br3942_Ant_Bulk,Astro,0.0749306730671865,581
AN00000904_Br3942_Ant_Bulk,EndoMural,0.13206187465015296,581
AN00000904_Br3942_Ant_Bulk,Micro,0.03910874309307659,581
AN00000904_Br3942_Ant_Bulk,Oligo,0.16131027534005668,581
AN00000904_Br3942_Ant_Bulk,OPC,0.055502246697006555,581
AN00000904_Br3942_Ant_Bulk,Excit,0.34023916325620035,581
AN00000904_Br3942_Ant_Bulk,Inhib,0.1968470238963204,581
AN00000904_Br3942_Ant_Cyto,Astro,0.08693386241947942,581
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1425797821512369,581
AN00000904_Br3942_Ant_Cyto,Micro,0.07455740328041402,581
AN00000904_Br3942_Ant_Cyto,Oligo,0.20018156621478486,581
AN00000904_Br3942_Ant_Cyto,OPC,0.04953741098260492,581
AN00000904_Br3942_Ant_Cyto,Excit,0.319517995019335,581
AN00000904_Br3942_Ant_Cyto,Inhib,0.12669197993214493,581
AN00000904_Br3942_Ant_Nuc,Astro,0.07826678381897487,581
AN00000904_Br3942_Ant_Nuc,EndoMural,0.15690402335866827,581
AN00000904_Br3942_Ant_Nuc,Micro,0.04238443538579235,581
AN00000904_Br3942_Ant_Nuc,Oligo,0.14497664309861846,581
AN00000904_Br3942_Ant_Nuc,OPC,0.05547520053144511,581
AN00000904_Br3942_Ant_Nuc,Excit,0.31767323413231036,581
AN00000904_Br3942_Ant_Nuc,Inhib,0.2043196796741906,581
AN00000904_Br3942_Mid_Bulk,Astro,0.053326293126066154,581
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11908986276274547,581
AN00000904_Br3942_Mid_Bulk,Micro,0.033923660385280476,581
AN00000904_Br3942_Mid_Bulk,Oligo,0.27747069381526135,581
AN00000904_Br3942_Mid_Bulk,OPC,0.04810274110251231,581
AN00000904_Br3942_Mid_Bulk,Excit,0.2886068227625577,581
AN00000904_Br3942_Mid_Bulk,Inhib,0.17947992604557653,581
AN00000904_Br3942_Mid_Cyto,Astro,0.06596702376021107,581
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15169535062797024,581
AN00000904_Br3942_Mid_Cyto,Micro,0.06020118179155735,581
AN00000904_Br3942_Mid_Cyto,Oligo,0.239040496727457,581
AN00000904_Br3942_Mid_Cyto,OPC,0.04167814391205828,581
AN00000904_Br3942_Mid_Cyto,Excit,0.30884337951004553,581
AN00000904_Br3942_Mid_Cyto,Inhib,0.13257442367070052,581
AN00000904_Br3942_Mid_Nuc,Astro,0.059957347146985515,581
AN00000904_Br3942_Mid_Nuc,EndoMural,0.15886765526979052,581
AN00000904_Br3942_Mid_Nuc,Micro,0.04213047416797524,581
AN00000904_Br3942_Mid_Nuc,Oligo,0.2236157110489461,581
AN00000904_Br3942_Mid_Nuc,OPC,0.04440943629136931,581
AN00000904_Br3942_Mid_Nuc,Excit,0.3017309273672276,581
AN00000904_Br3942_Mid_Nuc,Inhib,0.16928844870770568,581
AN00000904_Br6423_Ant_Bulk,Astro,0.07076774375177684,581
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11956367618311814,581
AN00000904_Br6423_Ant_Bulk,Micro,0.04000756230265927,581
AN00000904_Br6423_Ant_Bulk,Oligo,0.29911892607339574,581
AN00000904_Br6423_Ant_Bulk,OPC,0.03590010217474639,581
AN00000904_Br6423_Ant_Bulk,Excit,0.24286018154856456,581
AN00000904_Br6423_Ant_Bulk,Inhib,0.19178180796573902,581
AN00000904_Br6423_Ant_Cyto,Astro,0.07496848780086504,581
AN00000904_Br6423_Ant_Cyto,EndoMural,0.13821987210997316,581
AN00000904_Br6423_Ant_Cyto,Micro,0.05533359036497522,581
AN00000904_Br6423_Ant_Cyto,Oligo,0.2667361613991561,581
AN00000904_Br6423_Ant_Cyto,OPC,0.03882053296313336,581
AN00000904_Br6423_Ant_Cyto,Excit,0.252169025563483,581
AN00000904_Br6423_Ant_Cyto,Inhib,0.17375232979841415,581
AN00000904_Br6423_Ant_Nuc,Astro,0.07520076628736876,581
AN00000904_Br6423_Ant_Nuc,EndoMural,0.14347665550819425,581
AN00000904_Br6423_Ant_Nuc,Micro,0.05258190280606811,581
AN00000904_Br6423_Ant_Nuc,Oligo,0.2602668841700547,581
AN00000904_Br6423_Ant_Nuc,OPC,0.042229444740384564,581
AN00000904_Br6423_Ant_Nuc,Excit,0.25464426166073445,581
AN00000904_Br6423_Ant_Nuc,Inhib,0.1716000848271952,581
AN00000904_Br6423_Post_Bulk,Astro,0.06728757803710847,581
AN00000904_Br6423_Post_Bulk,EndoMural,0.11763868184155883,581
AN00000904_Br6423_Post_Bulk,Micro,0.04122681909435868,581
AN00000904_Br6423_Post_Bulk,Oligo,0.3175648234630942,581
AN00000904_Br6423_Post_Bulk,OPC,0.033103446027041565,581
AN00000904_Br6423_Post_Bulk,Excit,0.22461199400367568,581
AN00000904_Br6423_Post_Bulk,Inhib,0.19856665753316258,581
AN00000904_Br6423_Post_Cyto,Astro,0.0672805271976917,581
AN00000904_Br6423_Post_Cyto,EndoMural,0.14805028854485572,581
AN00000904_Br6423_Post_Cyto,Micro,0.052360268994266816,581
AN00000904_Br6423_Post_Cyto,Oligo,0.26920178831830927,581
AN00000904_Br6423_Post_Cyto,OPC,0.035366137380127144,581
AN00000904_Br6423_Post_Cyto,Excit,0.24259089831083797,581
AN00000904_Br6423_Post_Cyto,Inhib,0.18515009125391135,581
AN00000904_Br6423_Post_Nuc,Astro,0.06910200922508437,581
AN00000904_Br6423_Post_Nuc,EndoMural,0.1592493810212795,581
AN00000904_Br6423_Post_Nuc,Micro,0.050530853275096474,581
AN00000904_Br6423_Post_Nuc,Oligo,0.27958651519899974,581
AN00000904_Br6423_Post_Nuc,OPC,0.03738675436925368,581
AN00000904_Br6423_Post_Nuc,Excit,0.23130043417700205,581
AN00000904_Br6423_Post_Nuc,Inhib,0.17284405273328426,581
AN00000904_Br6471_Mid_Bulk,Astro,0.018481415855519413,581
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09881830468109831,581
AN00000904_Br6471_Mid_Bulk,Micro,0.03251569774858137,581
AN00000904_Br6471_Mid_Bulk,Oligo,0.3978313380678325,581
AN00000904_Br6471_Mid_Bulk,OPC,0.036472164477862334,581
AN00000904_Br6471_Mid_Bulk,Excit,0.2558300809184102,581
AN00000904_Br6471_Mid_Bulk,Inhib,0.1600509982506959,581
AN00000904_Br6471_Mid_Cyto,Astro,0.02300229587547575,581
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10272322612788465,581
AN00000904_Br6471_Mid_Cyto,Micro,0.047584151267508014,581
AN00000904_Br6471_Mid_Cyto,Oligo,0.4470837099457046,581
AN00000904_Br6471_Mid_Cyto,OPC,0.033002109474098804,581
AN00000904_Br6471_Mid_Cyto,Excit,0.2269259188348814,581
AN00000904_Br6471_Mid_Cyto,Inhib,0.11967858847444682,581
AN00000904_Br6471_Mid_Nuc,Astro,0.02249376310104673,581
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12308853368714015,581
AN00000904_Br6471_Mid_Nuc,Micro,0.036684741961710975,581
AN00000904_Br6471_Mid_Nuc,Oligo,0.4140459451377154,581
AN00000904_Br6471_Mid_Nuc,OPC,0.03619899884494668,581
AN00000904_Br6471_Mid_Nuc,Excit,0.23411114346547857,581
AN00000904_Br6471_Mid_Nuc,Inhib,0.13337687380196148,581
AN00000904_Br6522_Mid_Bulk,Astro,0.026363406514569,581
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10293075856908933,581
AN00000904_Br6522_Mid_Bulk,Micro,0.036073692416755454,581
AN00000904_Br6522_Mid_Bulk,Oligo,0.27692248765983984,581
AN00000904_Br6522_Mid_Bulk,OPC,0.04495531938429322,581
AN00000904_Br6522_Mid_Bulk,Excit,0.3300374528952778,581
AN00000904_Br6522_Mid_Bulk,Inhib,0.18271688256017526,581
AN00000904_Br6522_Mid_Cyto,Astro,0.04227406469700754,581
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11201818814264972,581
AN00000904_Br6522_Mid_Cyto,Micro,0.06333882850626313,581
AN00000904_Br6522_Mid_Cyto,Oligo,0.3034041646472944,581
AN00000904_Br6522_Mid_Cyto,OPC,0.047750630500963114,581
AN00000904_Br6522_Mid_Cyto,Excit,0.3050105126045186,581
AN00000904_Br6522_Mid_Cyto,Inhib,0.12620361090130344,581
AN00000904_Br6522_Mid_Nuc,Astro,0.03750611377549157,581
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1466526411732917,581
AN00000904_Br6522_Mid_Nuc,Micro,0.04680285778054533,581
AN00000904_Br6522_Mid_Nuc,Oligo,0.2648378207464462,581
AN00000904_Br6522_Mid_Nuc,OPC,0.04611479732144872,581
AN00000904_Br6522_Mid_Nuc,Excit,0.3018355576725504,581
AN00000904_Br6522_Mid_Nuc,Inhib,0.15625021153022614,581
AN00000904_Br6522_Post_Bulk,Astro,0.030311207045048468,581
AN00000904_Br6522_Post_Bulk,EndoMural,0.11306588340181863,581
AN00000904_Br6522_Post_Bulk,Micro,0.037832859000958584,581
AN00000904_Br6522_Post_Bulk,Oligo,0.2250029564414207,581
AN00000904_Br6522_Post_Bulk,OPC,0.04767376381859781,581
AN00000904_Br6522_Post_Bulk,Excit,0.3266894301955316,581
AN00000904_Br6522_Post_Bulk,Inhib,0.21942390009662419,581
AN00000904_Br6522_Post_Cyto,Astro,0.039753096176551664,581
AN00000904_Br6522_Post_Cyto,EndoMural,0.11873384045406002,581
AN00000904_Br6522_Post_Cyto,Micro,0.0576044325388517,581
AN00000904_Br6522_Post_Cyto,Oligo,0.2011700626635597,581
AN00000904_Br6522_Post_Cyto,OPC,0.04625055597263357,581
AN00000904_Br6522_Post_Cyto,Excit,0.36572055087104205,581
AN00000904_Br6522_Post_Cyto,Inhib,0.17076746132330126,581
AN00000904_Br6522_Post_Nuc,Astro,0.03840319702194325,581
AN00000904_Br6522_Post_Nuc,EndoMural,0.17417281768911724,581
AN00000904_Br6522_Post_Nuc,Micro,0.04197561304099323,581
AN00000904_Br6522_Post_Nuc,Oligo,0.1482014675326743,581
AN00000904_Br6522_Post_Nuc,OPC,0.04621339742093039,581
AN00000904_Br6522_Post_Nuc,Excit,0.35774794269233556,581
AN00000904_Br6522_Post_Nuc,Inhib,0.19328556460200594,581
AN00000904_Br8325_Ant_Bulk,Astro,0.0543838298430763,581
AN00000904_Br8325_Ant_Bulk,EndoMural,0.15219032628561446,581
AN00000904_Br8325_Ant_Bulk,Micro,0.041499812257181225,581
AN00000904_Br8325_Ant_Bulk,Oligo,0.15025765847452666,581
AN00000904_Br8325_Ant_Bulk,OPC,0.04358680154634644,581
AN00000904_Br8325_Ant_Bulk,Excit,0.31558932920613864,581
AN00000904_Br8325_Ant_Bulk,Inhib,0.2424922423871162,581
AN00000904_Br8325_Ant_Cyto,Astro,0.054030652108423546,581
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1524465867321352,581
AN00000904_Br8325_Ant_Cyto,Micro,0.059522891908932556,581
AN00000904_Br8325_Ant_Cyto,Oligo,0.19414281492374003,581
AN00000904_Br8325_Ant_Cyto,OPC,0.0494873164218395,581
AN00000904_Br8325_Ant_Cyto,Excit,0.3063794337892497,581
AN00000904_Br8325_Ant_Cyto,Inhib,0.18399030411567946,581
AN00000904_Br8325_Ant_Nuc,Astro,0.05809129242142487,581
AN00000904_Br8325_Ant_Nuc,EndoMural,0.16796470770232155,581
AN00000904_Br8325_Ant_Nuc,Micro,0.05369030877334287,581
AN00000904_Br8325_Ant_Nuc,Oligo,0.19519611256787034,581
AN00000904_Br8325_Ant_Nuc,OPC,0.04980420307222401,581
AN00000904_Br8325_Ant_Nuc,Excit,0.2919222139042417,581
AN00000904_Br8325_Ant_Nuc,Inhib,0.18333116155857468,581
AN00000904_Br8325_Mid_Bulk,Astro,1.0216950361663614e-12,581
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05853565846195036,581
AN00000904_Br8325_Mid_Bulk,Micro,0.022669985744729417,581
AN00000904_Br8325_Mid_Bulk,Oligo,0.7274244266483979,581
AN00000904_Br8325_Mid_Bulk,OPC,0.021695671211860914,581
AN00000904_Br8325_Mid_Bulk,Excit,0.08579522609700403,581
AN00000904_Br8325_Mid_Bulk,Inhib,0.08387903183503559,581
AN00000904_Br8325_Mid_Cyto,Astro,2.19272109827726e-14,581
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02720787625900072,581
AN00000904_Br8325_Mid_Cyto,Micro,0.02552437610285064,581
AN00000904_Br8325_Mid_Cyto,Oligo,0.8967144662423538,581
AN00000904_Br8325_Mid_Cyto,OPC,0.013992374474839564,581
