sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10313478010958194,633
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11979826099900505,633
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03749475625857912,633
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1184192885292159,633
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07382621534922382,633
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.38617737566784266,633
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16114932308655153,633
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03498783798887961,633
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07555255559882092,633
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.024345836958173425,633
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30159422758529014,633
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.037596852747931696,633
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34733801882189325,633
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17858467029901107,633
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04161106109713024,633
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07269292867934266,633
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03626495767459019,633
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29128065948521387,633
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036258450058208054,633
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3773561262069846,633
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1445358167985303,633
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.035506757773477095,633
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09705143741772775,633
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024436051213258005,633
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2502213078875111,633
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03905959601821611,633
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37050996382050877,633
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18321488586930124,633
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09209626866255492,633
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05862721023283535,633
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03319136094430003,633
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2190984672771083,633
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.036672902609012875,633
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4176391707817101,633
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14267461949247853,633
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07146307858002428,633
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06047496784294293,633
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03807284485036162,633
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20015055892113137,633
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0374390755093072,633
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4191108084784477,633
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17328866581778493,633
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12509908755187407,633
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06524652483096018,633
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030861084865447988,633
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15046639382892388,633
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06053608803744799,633
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4308667655640896,633
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13692405532125626,633
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1201227270642984,633
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06516809242512155,633
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03641419353284266,633
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12244458175128145,633
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055911288276692235,633
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4347318123433737,633
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1652073046063899,633
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11609484319512238,633
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07655231286445087,633
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027971896630300988,633
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1441826034025572,633
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.061908552242345365,633
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4387952310142039,633
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13449456065101936,633
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15041671383258284,633
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07782842353202912,633
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03792616566524089,633
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11166966182829169,633
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06658189345114787,633
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4241096034457774,633
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13146753824493015,633
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14648249747841396,633
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08529915480403802,633
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.040522295236790136,633
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07701190339603418,633
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06219144269939738,633
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41702869277765464,633
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1714640136076717,633
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14626581853729953,633
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08311649155703334,633
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03566731294242038,633
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0953961172450836,633
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06277124015996427,633
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4456823678644376,633
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13110065169376137,633
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08397678297714982,633
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07677109322496094,633
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02693309524623844,633
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21230241650240622,633
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035976519335794536,633
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41693305547786574,633
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14710703723558433,633
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09454170721091244,633
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0763113749569031,633
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0380465398471135,633
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2072430813088943,633
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035669843730441,633
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38942029200958106,633
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15876716093615464,633
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07504746312361071,633
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09084934320196619,633
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024758246544724378,633
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2231032862677131,633
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03646433347079115,633
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38143021967691515,633
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1683471077142793,633
AN00000904_Br2720_Post_Bulk,Astro,0.019398647713690504,633
AN00000904_Br2720_Post_Bulk,EndoMural,0.08649086683740402,633
AN00000904_Br2720_Post_Bulk,Micro,0.030536847403499625,633
AN00000904_Br2720_Post_Bulk,Oligo,0.22637316891934012,633
AN00000904_Br2720_Post_Bulk,OPC,0.041377120292789844,633
AN00000904_Br2720_Post_Bulk,Excit,0.40679378847538866,633
AN00000904_Br2720_Post_Bulk,Inhib,0.18902956035788732,633
AN00000904_Br2720_Post_Cyto,Astro,0.03526979828749564,633
AN00000904_Br2720_Post_Cyto,EndoMural,0.09768895555772186,633
AN00000904_Br2720_Post_Cyto,Micro,0.0469006952379661,633
AN00000904_Br2720_Post_Cyto,Oligo,0.1947147335401249,633
AN00000904_Br2720_Post_Cyto,OPC,0.044302971199578996,633
AN00000904_Br2720_Post_Cyto,Excit,0.4327048684657279,633
AN00000904_Br2720_Post_Cyto,Inhib,0.14841797771138468,633
AN00000904_Br2720_Post_Nuc,Astro,0.033774730186283186,633
AN00000904_Br2720_Post_Nuc,EndoMural,0.12322260240214646,633
AN00000904_Br2720_Post_Nuc,Micro,0.03538471203718853,633
AN00000904_Br2720_Post_Nuc,Oligo,0.1476644097108424,633
AN00000904_Br2720_Post_Nuc,OPC,0.0469671745290039,633
AN00000904_Br2720_Post_Nuc,Excit,0.43546245315553733,633
AN00000904_Br2720_Post_Nuc,Inhib,0.17752391797899822,633
AN00000904_Br2743_Ant_Bulk,Astro,0.021128423197748707,633
AN00000904_Br2743_Ant_Bulk,EndoMural,0.056290161963605805,633
AN00000904_Br2743_Ant_Bulk,Micro,0.022508247779609615,633
AN00000904_Br2743_Ant_Bulk,Oligo,0.3271202875403116,633
AN00000904_Br2743_Ant_Bulk,OPC,0.04252234810840848,633
AN00000904_Br2743_Ant_Bulk,Excit,0.3780657664344199,633
AN00000904_Br2743_Ant_Bulk,Inhib,0.15236476497589582,633
AN00000904_Br2743_Ant_Nuc,Astro,0.05797805667140666,633
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1424055629601274,633
AN00000904_Br2743_Ant_Nuc,Micro,0.037657977446241823,633
AN00000904_Br2743_Ant_Nuc,Oligo,0.18403113611070152,633
AN00000904_Br2743_Ant_Nuc,OPC,0.05683693673792492,633
AN00000904_Br2743_Ant_Nuc,Excit,0.38077813347090983,633
AN00000904_Br2743_Ant_Nuc,Inhib,0.14031219660268776,633
AN00000904_Br3942_Ant_Bulk,Astro,0.09000148344439808,633
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08398653126961309,633
AN00000904_Br3942_Ant_Bulk,Micro,0.02777699106581388,633
AN00000904_Br3942_Ant_Bulk,Oligo,0.1431872220601227,633
AN00000904_Br3942_Ant_Bulk,OPC,0.053183388596933424,633
AN00000904_Br3942_Ant_Bulk,Excit,0.43104344364551933,633
AN00000904_Br3942_Ant_Bulk,Inhib,0.17082093991759947,633
AN00000904_Br3942_Ant_Cyto,Astro,0.10741040745819054,633
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0925624012112719,633
AN00000904_Br3942_Ant_Cyto,Micro,0.054269526975326755,633
AN00000904_Br3942_Ant_Cyto,Oligo,0.1809627584878595,633
AN00000904_Br3942_Ant_Cyto,OPC,0.04829542130869705,633
AN00000904_Br3942_Ant_Cyto,Excit,0.4087309829902883,633
AN00000904_Br3942_Ant_Cyto,Inhib,0.10776850156836601,633
AN00000904_Br3942_Ant_Nuc,Astro,0.09569438436188561,633
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10051315953742879,633
AN00000904_Br3942_Ant_Nuc,Micro,0.030541317751713534,633
AN00000904_Br3942_Ant_Nuc,Oligo,0.12957192006320117,633
AN00000904_Br3942_Ant_Nuc,OPC,0.054309499033930966,633
AN00000904_Br3942_Ant_Nuc,Excit,0.4116916054124687,633
AN00000904_Br3942_Ant_Nuc,Inhib,0.17767811383937127,633
AN00000904_Br3942_Mid_Bulk,Astro,0.06468909392091897,633
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07772335215442608,633
AN00000904_Br3942_Mid_Bulk,Micro,0.024578934641453463,633
AN00000904_Br3942_Mid_Bulk,Oligo,0.25343895584843523,633
AN00000904_Br3942_Mid_Bulk,OPC,0.047056905684809275,633
AN00000904_Br3942_Mid_Bulk,Excit,0.3765391728034052,633
AN00000904_Br3942_Mid_Bulk,Inhib,0.15597358494655175,633
AN00000904_Br3942_Mid_Cyto,Astro,0.08177374254355572,633
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09919447896357306,633
AN00000904_Br3942_Mid_Cyto,Micro,0.04427372729478773,633
AN00000904_Br3942_Mid_Cyto,Oligo,0.2197410156454943,633
AN00000904_Br3942_Mid_Cyto,OPC,0.04105004230037982,633
AN00000904_Br3942_Mid_Cyto,Excit,0.40001162547333113,633
AN00000904_Br3942_Mid_Cyto,Inhib,0.11395536777887831,633
AN00000904_Br3942_Mid_Nuc,Astro,0.07394944188302409,633
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10341221075863995,633
AN00000904_Br3942_Mid_Nuc,Micro,0.03087001199057474,633
AN00000904_Br3942_Mid_Nuc,Oligo,0.2049744273677955,633
AN00000904_Br3942_Mid_Nuc,OPC,0.04411032847825427,633
AN00000904_Br3942_Mid_Nuc,Excit,0.39740131978431753,633
AN00000904_Br3942_Mid_Nuc,Inhib,0.14528225973739387,633
AN00000904_Br6423_Ant_Bulk,Astro,0.08821529121299466,633
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07890871374119428,633
AN00000904_Br6423_Ant_Bulk,Micro,0.02931306650812237,633
AN00000904_Br6423_Ant_Bulk,Oligo,0.2757305014991171,633
AN00000904_Br6423_Ant_Bulk,OPC,0.03555839104432154,633
AN00000904_Br6423_Ant_Bulk,Excit,0.32176545785748073,633
AN00000904_Br6423_Ant_Bulk,Inhib,0.17050857813676926,633
AN00000904_Br6423_Ant_Cyto,Astro,0.09464346292130935,633
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09107694098365969,633
AN00000904_Br6423_Ant_Cyto,Micro,0.04094709412601784,633
AN00000904_Br6423_Ant_Cyto,Oligo,0.24590673135333496,633
AN00000904_Br6423_Ant_Cyto,OPC,0.038972379705768376,633
AN00000904_Br6423_Ant_Cyto,Excit,0.3343692122801593,633
AN00000904_Br6423_Ant_Cyto,Inhib,0.15408417862975052,633
AN00000904_Br6423_Ant_Nuc,Astro,0.09487415270532025,633
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09447186682648141,633
AN00000904_Br6423_Ant_Nuc,Micro,0.03890306596544691,633
AN00000904_Br6423_Ant_Nuc,Oligo,0.24030073231618587,633
AN00000904_Br6423_Ant_Nuc,OPC,0.04216564405880896,633
AN00000904_Br6423_Ant_Nuc,Excit,0.3368327624275457,633
AN00000904_Br6423_Ant_Nuc,Inhib,0.15245177570021087,633
AN00000904_Br6423_Post_Bulk,Astro,0.08466743190718014,633
AN00000904_Br6423_Post_Bulk,EndoMural,0.0782423935729446,633
AN00000904_Br6423_Post_Bulk,Micro,0.030484731523047728,633
AN00000904_Br6423_Post_Bulk,Oligo,0.2949187572469103,633
AN00000904_Br6423_Post_Bulk,OPC,0.032990372320077524,633
AN00000904_Br6423_Post_Bulk,Excit,0.2986962882623767,633
AN00000904_Br6423_Post_Bulk,Inhib,0.18000002516746308,633
AN00000904_Br6423_Post_Cyto,Astro,0.08536763199572764,633
AN00000904_Br6423_Post_Cyto,EndoMural,0.09845053977132197,633
AN00000904_Br6423_Post_Cyto,Micro,0.03905860434884477,633
AN00000904_Br6423_Post_Cyto,Oligo,0.25018030672102837,633
AN00000904_Br6423_Post_Cyto,OPC,0.03575440057801374,633
AN00000904_Br6423_Post_Cyto,Excit,0.32415792213164657,633
AN00000904_Br6423_Post_Cyto,Inhib,0.167030594453417,633
AN00000904_Br6423_Post_Nuc,Astro,0.08835962803868048,633
AN00000904_Br6423_Post_Nuc,EndoMural,0.10646985745239392,633
AN00000904_Br6423_Post_Nuc,Micro,0.03795070389987919,633
AN00000904_Br6423_Post_Nuc,Oligo,0.2623659698308151,633
AN00000904_Br6423_Post_Nuc,OPC,0.037872305047819334,633
AN00000904_Br6423_Post_Nuc,Excit,0.3098624417414354,633
AN00000904_Br6423_Post_Nuc,Inhib,0.15711909398897658,633
AN00000904_Br6471_Mid_Bulk,Astro,0.020873694287362868,633
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06569510624743108,633
AN00000904_Br6471_Mid_Bulk,Micro,0.023973207188547674,633
AN00000904_Br6471_Mid_Bulk,Oligo,0.37394273802117195,633
AN00000904_Br6471_Mid_Bulk,OPC,0.03592384539107347,633
AN00000904_Br6471_Mid_Bulk,Excit,0.33889703624914375,633
AN00000904_Br6471_Mid_Bulk,Inhib,0.14069437261526915,633
AN00000904_Br6471_Mid_Cyto,Astro,0.027552302624260505,633
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06939864242986846,633
AN00000904_Br6471_Mid_Cyto,Micro,0.035794459549411635,633
AN00000904_Br6471_Mid_Cyto,Oligo,0.4259042592967194,633
AN00000904_Br6471_Mid_Cyto,OPC,0.03319424237966309,633
AN00000904_Br6471_Mid_Cyto,Excit,0.3041605972356937,633
AN00000904_Br6471_Mid_Cyto,Inhib,0.10399549648438311,633
AN00000904_Br6471_Mid_Nuc,Astro,0.026749732322929615,633
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08281486551301999,633
AN00000904_Br6471_Mid_Nuc,Micro,0.027576368469509643,633
AN00000904_Br6471_Mid_Nuc,Oligo,0.39510563616033034,633
AN00000904_Br6471_Mid_Nuc,OPC,0.03635899261684966,633
AN00000904_Br6471_Mid_Nuc,Excit,0.3136780562938488,633
AN00000904_Br6471_Mid_Nuc,Inhib,0.11771634862351199,633
AN00000904_Br6522_Mid_Bulk,Astro,0.030034695460559063,633
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06640024640112978,633
AN00000904_Br6522_Mid_Bulk,Micro,0.025933288637497096,633
AN00000904_Br6522_Mid_Bulk,Oligo,0.25181549578058127,633
AN00000904_Br6522_Mid_Bulk,OPC,0.04353197498197811,633
AN00000904_Br6522_Mid_Bulk,Excit,0.42707653960390074,633
AN00000904_Br6522_Mid_Bulk,Inhib,0.15520775913435386,633
AN00000904_Br6522_Mid_Cyto,Astro,0.05134241459111787,633
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07308143427825613,633
AN00000904_Br6522_Mid_Cyto,Micro,0.04647730917775631,633
AN00000904_Br6522_Mid_Cyto,Oligo,0.2799876380446981,633
AN00000904_Br6522_Mid_Cyto,OPC,0.0471306385355015,633
AN00000904_Br6522_Mid_Cyto,Excit,0.3963181307700053,633
AN00000904_Br6522_Mid_Cyto,Inhib,0.10566243460266488,633
AN00000904_Br6522_Mid_Nuc,Astro,0.045559502465149365,633
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09629374254965774,633
AN00000904_Br6522_Mid_Nuc,Micro,0.034573732057220065,633
AN00000904_Br6522_Mid_Nuc,Oligo,0.2458273892513691,633
AN00000904_Br6522_Mid_Nuc,OPC,0.04594917346057325,633
AN00000904_Br6522_Mid_Nuc,Excit,0.3966651942774404,633
AN00000904_Br6522_Mid_Nuc,Inhib,0.13513126593859012,633
AN00000904_Br6522_Post_Bulk,Astro,0.035226342957692676,633
AN00000904_Br6522_Post_Bulk,EndoMural,0.07280368737804856,633
AN00000904_Br6522_Post_Bulk,Micro,0.02725435022263654,633
AN00000904_Br6522_Post_Bulk,Oligo,0.20339444355991249,633
AN00000904_Br6522_Post_Bulk,OPC,0.04648690051272022,633
AN00000904_Br6522_Post_Bulk,Excit,0.4250978465126263,633
AN00000904_Br6522_Post_Bulk,Inhib,0.18973642885636322,633
AN00000904_Br6522_Post_Cyto,Astro,0.04671836521674959,633
AN00000904_Br6522_Post_Cyto,EndoMural,0.0761501730794912,633
AN00000904_Br6522_Post_Cyto,Micro,0.04144023585854509,633
AN00000904_Br6522_Post_Cyto,Oligo,0.1804054435019629,633
AN00000904_Br6522_Post_Cyto,OPC,0.04467361757509444,633
AN00000904_Br6522_Post_Cyto,Excit,0.4667159926128343,633
AN00000904_Br6522_Post_Cyto,Inhib,0.14389617215532238,633
AN00000904_Br6522_Post_Nuc,Astro,0.045650867441216235,633
AN00000904_Br6522_Post_Nuc,EndoMural,0.11249621648278033,633
AN00000904_Br6522_Post_Nuc,Micro,0.030543279956512272,633
AN00000904_Br6522_Post_Nuc,Oligo,0.1338316891998034,633
AN00000904_Br6522_Post_Nuc,OPC,0.04529720281492038,633
AN00000904_Br6522_Post_Nuc,Excit,0.46505129509750487,633
AN00000904_Br6522_Post_Nuc,Inhib,0.1671294490072625,633
AN00000904_Br8325_Ant_Bulk,Astro,0.06600712405354126,633
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09838611988714002,633
AN00000904_Br8325_Ant_Bulk,Micro,0.030105297033337322,633
AN00000904_Br8325_Ant_Bulk,Oligo,0.1354024384047264,633
AN00000904_Br8325_Ant_Bulk,OPC,0.042683803015508046,633
AN00000904_Br8325_Ant_Bulk,Excit,0.4107636002892742,633
AN00000904_Br8325_Ant_Bulk,Inhib,0.21665161731647276,633
AN00000904_Br8325_Ant_Cyto,Astro,0.06668535552930223,633
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09939837879535905,633
AN00000904_Br8325_Ant_Cyto,Micro,0.04388793467181811,633
AN00000904_Br8325_Ant_Cyto,Oligo,0.17834971444004466,633
AN00000904_Br8325_Ant_Cyto,OPC,0.0495271018232434,633
AN00000904_Br8325_Ant_Cyto,Excit,0.40074624697291716,633
AN00000904_Br8325_Ant_Cyto,Inhib,0.16140526776731542,633
AN00000904_Br8325_Ant_Nuc,Astro,0.0723562321207687,633
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11016867796343528,633
AN00000904_Br8325_Ant_Nuc,Micro,0.03975028293274065,633
AN00000904_Br8325_Ant_Nuc,Oligo,0.18024385111709326,633
AN00000904_Br8325_Ant_Nuc,OPC,0.04985394744179521,633
AN00000904_Br8325_Ant_Nuc,Excit,0.3853774576680092,633
AN00000904_Br8325_Ant_Nuc,Inhib,0.1622495507561577,633
AN00000904_Br8325_Mid_Bulk,Astro,3.432454914015181e-13,633
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041935385127671934,633
AN00000904_Br8325_Mid_Bulk,Micro,0.017718579407525407,633
AN00000904_Br8325_Mid_Bulk,Oligo,0.7218016698564875,633
AN00000904_Br8325_Mid_Bulk,OPC,0.022480381917677282,633
AN00000904_Br8325_Mid_Bulk,Excit,0.1188476079260486,633
AN00000904_Br8325_Mid_Bulk,Inhib,0.07721637576424605,633
AN00000904_Br8325_Mid_Cyto,Astro,1.2498437903801566e-13,633
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02045533780379501,633
AN00000904_Br8325_Mid_Cyto,Micro,0.020097352842117677,633
AN00000904_Br8325_Mid_Cyto,Oligo,0.9079589123204788,633
AN00000904_Br8325_Mid_Cyto,OPC,0.014522540354597204,633
