sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025158695814925896,653
AN00000904_Br8325_Mid_Cyto,Inhib,0.027424178718169084,653
AN00000904_Br8492_Mid_Bulk,Astro,0.021278048617445526,653
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09127134028058513,653
AN00000904_Br8492_Mid_Bulk,Micro,0.054615529626019725,653
AN00000904_Br8492_Mid_Bulk,Oligo,0.2564790963593285,653
AN00000904_Br8492_Mid_Bulk,OPC,0.026770684461741228,653
AN00000904_Br8492_Mid_Bulk,Excit,0.3898677921573632,653
AN00000904_Br8492_Mid_Bulk,Inhib,0.15971750849751673,653
AN00000904_Br8492_Mid_Cyto,Astro,0.04620211168915323,653
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08791821209667006,653
AN00000904_Br8492_Mid_Cyto,Micro,0.07451739144645696,653
AN00000904_Br8492_Mid_Cyto,Oligo,0.22108569213073717,653
AN00000904_Br8492_Mid_Cyto,OPC,0.038008503913291664,653
AN00000904_Br8492_Mid_Cyto,Excit,0.3938488522163738,653
AN00000904_Br8492_Mid_Cyto,Inhib,0.13841923650731716,653
AN00000904_Br8492_Mid_Nuc,Astro,0.04281626111788028,653
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13062484664815013,653
AN00000904_Br8492_Mid_Nuc,Micro,0.0693881611464866,653
AN00000904_Br8492_Mid_Nuc,Oligo,0.19022793954182768,653
AN00000904_Br8492_Mid_Nuc,OPC,0.0350324656683818,653
AN00000904_Br8492_Mid_Nuc,Excit,0.3726888974611287,653
AN00000904_Br8492_Mid_Nuc,Inhib,0.15922142841614476,653
AN00000904_Br8492_Post_Bulk,Astro,0.016377414746415547,653
AN00000904_Br8492_Post_Bulk,EndoMural,0.10569412520942287,653
AN00000904_Br8492_Post_Bulk,Micro,0.05147953741868351,653
AN00000904_Br8492_Post_Bulk,Oligo,0.26290415450320526,653
AN00000904_Br8492_Post_Bulk,OPC,0.021615872346972844,653
AN00000904_Br8492_Post_Bulk,Excit,0.3623230422407671,653
AN00000904_Br8492_Post_Bulk,Inhib,0.1796058535345329,653
AN00000904_Br8492_Post_Cyto,Astro,0.03305409973056771,653
AN00000904_Br8492_Post_Cyto,EndoMural,0.10685117930000142,653
AN00000904_Br8492_Post_Cyto,Micro,0.0690639063565254,653
AN00000904_Br8492_Post_Cyto,Oligo,0.2512969661676002,653
AN00000904_Br8492_Post_Cyto,OPC,0.030355836761907017,653
AN00000904_Br8492_Post_Cyto,Excit,0.3574031608251407,653
AN00000904_Br8492_Post_Cyto,Inhib,0.15197485085825752,653
AN00000904_Br8492_Post_Nuc,Astro,0.03303649626336053,653
AN00000904_Br8492_Post_Nuc,EndoMural,0.1453578258636218,653
AN00000904_Br8492_Post_Nuc,Micro,0.06012314999867428,653
AN00000904_Br8492_Post_Nuc,Oligo,0.18982314979643458,653
AN00000904_Br8492_Post_Nuc,OPC,0.030072984940257445,653
AN00000904_Br8492_Post_Nuc,Excit,0.36532899586665807,653
AN00000904_Br8492_Post_Nuc,Inhib,0.17625739727099332,653
AN00000904_Br8667_Ant_Bulk,Astro,0.1586030587401001,653
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0805905497751799,653
AN00000904_Br8667_Ant_Bulk,Micro,0.052341697381754246,653
AN00000904_Br8667_Ant_Bulk,Oligo,0.219798479286897,653
AN00000904_Br8667_Ant_Bulk,OPC,0.04681737300596716,653
AN00000904_Br8667_Ant_Bulk,Excit,0.25355227905568545,653
AN00000904_Br8667_Ant_Bulk,Inhib,0.18829656275441614,653
AN00000904_Br8667_Ant_Cyto,Astro,0.13209573246100836,653
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09005927058244921,653
AN00000904_Br8667_Ant_Cyto,Micro,0.08353092581843115,653
AN00000904_Br8667_Ant_Cyto,Oligo,0.21956098149980588,653
AN00000904_Br8667_Ant_Cyto,OPC,0.03938122140735513,653
AN00000904_Br8667_Ant_Cyto,Excit,0.31204473924039533,653
AN00000904_Br8667_Ant_Cyto,Inhib,0.123327128990555,653
AN00000904_Br8667_Ant_Nuc,Astro,0.13555002768331978,653
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09148760580300692,653
AN00000904_Br8667_Ant_Nuc,Micro,0.05446742880327741,653
AN00000904_Br8667_Ant_Nuc,Oligo,0.19719442919620017,653
AN00000904_Br8667_Ant_Nuc,OPC,0.04942332633803951,653
AN00000904_Br8667_Ant_Nuc,Excit,0.2958145363249972,653
AN00000904_Br8667_Ant_Nuc,Inhib,0.17606264585115905,653
AN00000904_Br8667_Mid_Bulk,Astro,0.1542716216326658,653
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10588784003300604,653
AN00000904_Br8667_Mid_Bulk,Micro,0.053738393476392636,653
AN00000904_Br8667_Mid_Bulk,Oligo,0.14215924683345857,653
AN00000904_Br8667_Mid_Bulk,OPC,0.045973772737650284,653
AN00000904_Br8667_Mid_Bulk,Excit,0.2868603646286996,653
AN00000904_Br8667_Mid_Bulk,Inhib,0.21110876065812703,653
AN00000904_Br8667_Mid_Cyto,Astro,0.16166901478815052,653
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1333947910355951,653
AN00000904_Br8667_Mid_Cyto,Micro,0.0705748942924882,653
AN00000904_Br8667_Mid_Cyto,Oligo,0.1192974025486166,653
AN00000904_Br8667_Mid_Cyto,OPC,0.04590966821036833,653
AN00000904_Br8667_Mid_Cyto,Excit,0.2954017760101192,653
AN00000904_Br8667_Mid_Cyto,Inhib,0.17375245311466214,653
AN00000904_Br8667_Mid_Nuc,Astro,0.1493709933544188,653
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1078545642453768,653
AN00000904_Br8667_Mid_Nuc,Micro,0.05721736039136501,653
AN00000904_Br8667_Mid_Nuc,Oligo,0.1015811747827484,653
AN00000904_Br8667_Mid_Nuc,OPC,0.05074028701903304,653
AN00000904_Br8667_Mid_Nuc,Excit,0.3283391728739711,653
AN00000904_Br8667_Mid_Nuc,Inhib,0.2048964473330868,653
AN00000906_Br2720_Post_Bulk,Astro,0.059222848700288176,653
AN00000906_Br2720_Post_Bulk,EndoMural,0.08308076256408527,653
AN00000906_Br2720_Post_Bulk,Micro,0.05386336774417294,653
AN00000906_Br2720_Post_Bulk,Oligo,0.15747412664294635,653
AN00000906_Br2720_Post_Bulk,OPC,0.04493792782807737,653
AN00000906_Br2720_Post_Bulk,Excit,0.41957546158688724,653
AN00000906_Br2720_Post_Bulk,Inhib,0.18184550493354262,653
AN00000906_Br2720_Post_Cyto,Astro,0.05728343098716199,653
AN00000906_Br2720_Post_Cyto,EndoMural,0.0963915022411739,653
AN00000906_Br2720_Post_Cyto,Micro,0.06946107761082611,653
AN00000906_Br2720_Post_Cyto,Oligo,0.13881706777228822,653
AN00000906_Br2720_Post_Cyto,OPC,0.044513882218122365,653
AN00000906_Br2720_Post_Cyto,Excit,0.3951439350567809,653
AN00000906_Br2720_Post_Cyto,Inhib,0.1983891041136464,653
AN00000906_Br2720_Post_Nuc,Astro,0.05434784540326683,653
AN00000906_Br2720_Post_Nuc,EndoMural,0.10658299702041918,653
AN00000906_Br2720_Post_Nuc,Micro,0.04552682737552797,653
AN00000906_Br2720_Post_Nuc,Oligo,0.1053485538956589,653
AN00000906_Br2720_Post_Nuc,OPC,0.04791375649366314,653
AN00000906_Br2720_Post_Nuc,Excit,0.4393614092907093,653
AN00000906_Br2720_Post_Nuc,Inhib,0.20091861052075458,653
AN00000906_Br2743_Ant_Bulk,Astro,0.06666995030097181,653
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05321278707531029,653
AN00000906_Br2743_Ant_Bulk,Micro,0.03694558842516283,653
AN00000906_Br2743_Ant_Bulk,Oligo,0.28526817365937845,653
AN00000906_Br2743_Ant_Bulk,OPC,0.05336156269408868,653
AN00000906_Br2743_Ant_Bulk,Excit,0.36962133769022587,653
AN00000906_Br2743_Ant_Bulk,Inhib,0.13492060015486212,653
AN00000906_Br2743_Ant_Cyto,Astro,0.07786470837134767,653
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0662657486469539,653
AN00000906_Br2743_Ant_Cyto,Micro,0.0452495663280182,653
AN00000906_Br2743_Ant_Cyto,Oligo,0.16662043593393683,653
AN00000906_Br2743_Ant_Cyto,OPC,0.0578271617894117,653
AN00000906_Br2743_Ant_Cyto,Excit,0.3735271184232757,653
AN00000906_Br2743_Ant_Cyto,Inhib,0.21264526050705598,653
AN00000906_Br2743_Ant_Nuc,Astro,0.04799399471624651,653
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12738122332715143,653
AN00000906_Br2743_Ant_Nuc,Micro,0.035948954738595655,653
AN00000906_Br2743_Ant_Nuc,Oligo,0.20148528645736366,653
AN00000906_Br2743_Ant_Nuc,OPC,0.05728290162887631,653
AN00000906_Br2743_Ant_Nuc,Excit,0.38560990449462673,653
AN00000906_Br2743_Ant_Nuc,Inhib,0.14429773463713977,653
AN00000906_Br3942_Ant_Bulk,Astro,0.17620004913809445,653
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08453187380073203,653
AN00000906_Br3942_Ant_Bulk,Micro,0.04960937588248972,653
AN00000906_Br3942_Ant_Bulk,Oligo,0.09309126004216793,653
AN00000906_Br3942_Ant_Bulk,OPC,0.04182053539744624,653
AN00000906_Br3942_Ant_Bulk,Excit,0.4038074585710422,653
AN00000906_Br3942_Ant_Bulk,Inhib,0.15093944716802737,653
AN00000906_Br3942_Ant_Cyto,Astro,0.1669429868582891,653
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09371482924927606,653
AN00000906_Br3942_Ant_Cyto,Micro,0.07477027936065003,653
AN00000906_Br3942_Ant_Cyto,Oligo,0.11690299032974613,653
AN00000906_Br3942_Ant_Cyto,OPC,0.04134234505133222,653
AN00000906_Br3942_Ant_Cyto,Excit,0.3843973819590855,653
AN00000906_Br3942_Ant_Cyto,Inhib,0.1219291871916209,653
AN00000906_Br3942_Ant_Nuc,Astro,0.1583268906615793,653
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10408708779927563,653
AN00000906_Br3942_Ant_Nuc,Micro,0.04405001357324403,653
AN00000906_Br3942_Ant_Nuc,Oligo,0.09044343976184875,653
AN00000906_Br3942_Ant_Nuc,OPC,0.049530246460742874,653
AN00000906_Br3942_Ant_Nuc,Excit,0.3719973688277542,653
AN00000906_Br3942_Ant_Nuc,Inhib,0.18156495291555533,653
AN00000906_Br3942_Mid_Bulk,Astro,0.16067482519208368,653
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08239093377846933,653
AN00000906_Br3942_Mid_Bulk,Micro,0.050765109850917735,653
AN00000906_Br3942_Mid_Bulk,Oligo,0.13045782543039453,653
AN00000906_Br3942_Mid_Bulk,OPC,0.0405188351522549,653
AN00000906_Br3942_Mid_Bulk,Excit,0.38774207077913014,653
AN00000906_Br3942_Mid_Bulk,Inhib,0.14745039981674962,653
AN00000906_Br3942_Mid_Cyto,Astro,0.1314085223659541,653
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10319542651885641,653
AN00000906_Br3942_Mid_Cyto,Micro,0.05818203242718778,653
AN00000906_Br3942_Mid_Cyto,Oligo,0.12758345794827475,653
AN00000906_Br3942_Mid_Cyto,OPC,0.041018322026744755,653
AN00000906_Br3942_Mid_Cyto,Excit,0.40249965831537127,653
AN00000906_Br3942_Mid_Cyto,Inhib,0.13611258039761104,653
AN00000906_Br3942_Mid_Nuc,Astro,0.12414080099414179,653
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10107612813115421,653
AN00000906_Br3942_Mid_Nuc,Micro,0.03581436458021298,653
AN00000906_Br3942_Mid_Nuc,Oligo,0.11675322425082746,653
AN00000906_Br3942_Mid_Nuc,OPC,0.04160379820840685,653
AN00000906_Br3942_Mid_Nuc,Excit,0.4250719694196813,653
AN00000906_Br3942_Mid_Nuc,Inhib,0.15553971441557538,653
AN00000906_Br6423_Ant_Bulk,Astro,0.14133091342101925,653
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08274725722923233,653
AN00000906_Br6423_Ant_Bulk,Micro,0.06587632806180878,653
AN00000906_Br6423_Ant_Bulk,Oligo,0.17610205784497113,653
AN00000906_Br6423_Ant_Bulk,OPC,0.04084141381829125,653
AN00000906_Br6423_Ant_Bulk,Excit,0.3362020862402723,653
AN00000906_Br6423_Ant_Bulk,Inhib,0.15689994338440497,653
AN00000906_Br6423_Ant_Cyto,Astro,0.1517900414561999,653
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0952298987355543,653
AN00000906_Br6423_Ant_Cyto,Micro,0.056703151883288214,653
AN00000906_Br6423_Ant_Cyto,Oligo,0.14511228075822594,653
AN00000906_Br6423_Ant_Cyto,OPC,0.04344574601756501,653
AN00000906_Br6423_Ant_Cyto,Excit,0.3191990430174906,653
AN00000906_Br6423_Ant_Cyto,Inhib,0.188519838131676,653
AN00000906_Br6423_Ant_Nuc,Astro,0.13043070025913114,653
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0892047946345365,653
AN00000906_Br6423_Ant_Nuc,Micro,0.04779510276702526,653
AN00000906_Br6423_Ant_Nuc,Oligo,0.1788422494416866,653
AN00000906_Br6423_Ant_Nuc,OPC,0.04123204661882383,653
AN00000906_Br6423_Ant_Nuc,Excit,0.3618182233644289,653
AN00000906_Br6423_Ant_Nuc,Inhib,0.1506768829143678,653
AN00000906_Br6423_Post_Bulk,Astro,0.15154554194882927,653
AN00000906_Br6423_Post_Bulk,EndoMural,0.0829731234856825,653
AN00000906_Br6423_Post_Bulk,Micro,0.06412878955032104,653
AN00000906_Br6423_Post_Bulk,Oligo,0.19113823072839453,653
AN00000906_Br6423_Post_Bulk,OPC,0.037535439282421916,653
AN00000906_Br6423_Post_Bulk,Excit,0.3052269032625414,653
AN00000906_Br6423_Post_Bulk,Inhib,0.16745197174180923,653
AN00000906_Br6423_Post_Cyto,Astro,0.143958202233947,653
AN00000906_Br6423_Post_Cyto,EndoMural,0.10538714497910938,653
AN00000906_Br6423_Post_Cyto,Micro,0.06075883493938617,653
AN00000906_Br6423_Post_Cyto,Oligo,0.15784946092850413,653
AN00000906_Br6423_Post_Cyto,OPC,0.04132942793986426,653
AN00000906_Br6423_Post_Cyto,Excit,0.30278682191686795,653
AN00000906_Br6423_Post_Cyto,Inhib,0.18793010706232102,653
AN00000906_Br6423_Post_Nuc,Astro,0.1268536373508473,653
AN00000906_Br6423_Post_Nuc,EndoMural,0.1023723320805963,653
AN00000906_Br6423_Post_Nuc,Micro,0.04893542187606513,653
AN00000906_Br6423_Post_Nuc,Oligo,0.20122797348362598,653
AN00000906_Br6423_Post_Nuc,OPC,0.03841046291417946,653
AN00000906_Br6423_Post_Nuc,Excit,0.3248843579033987,653
AN00000906_Br6423_Post_Nuc,Inhib,0.15731581439128714,653
AN00000906_Br6471_Mid_Bulk,Astro,0.09127588607160585,653
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06511207754090793,653
AN00000906_Br6471_Mid_Bulk,Micro,0.04868237210191593,653
AN00000906_Br6471_Mid_Bulk,Oligo,0.24366382529362954,653
AN00000906_Br6471_Mid_Bulk,OPC,0.04126764575800389,653
AN00000906_Br6471_Mid_Bulk,Excit,0.36606098723642033,653
AN00000906_Br6471_Mid_Bulk,Inhib,0.14393720599751653,653
AN00000906_Br6471_Mid_Cyto,Astro,0.0771455430872125,653
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07079781258594103,653
AN00000906_Br6471_Mid_Cyto,Micro,0.05714347510081992,653
AN00000906_Br6471_Mid_Cyto,Oligo,0.3161430695583831,653
AN00000906_Br6471_Mid_Cyto,OPC,0.040163641652916283,653
AN00000906_Br6471_Mid_Cyto,Excit,0.30093838575976345,653
AN00000906_Br6471_Mid_Cyto,Inhib,0.13766807225496375,653
AN00000906_Br6471_Mid_Nuc,Astro,0.06222090529024526,653
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07150946691298729,653
AN00000906_Br6471_Mid_Nuc,Micro,0.04291758549261392,653
AN00000906_Br6471_Mid_Nuc,Oligo,0.3392055606328074,653
AN00000906_Br6471_Mid_Nuc,OPC,0.04188730343230757,653
AN00000906_Br6471_Mid_Nuc,Excit,0.3299858936414204,653
AN00000906_Br6471_Mid_Nuc,Inhib,0.11227328459761815,653
AN00000906_Br6522_Mid_Bulk,Astro,0.09525914835598064,653
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06208984715390913,653
AN00000906_Br6522_Mid_Bulk,Micro,0.05484363348320069,653
AN00000906_Br6522_Mid_Bulk,Oligo,0.17173744593478416,653
AN00000906_Br6522_Mid_Bulk,OPC,0.046261944324220365,653
AN00000906_Br6522_Mid_Bulk,Excit,0.4239079787946075,653
AN00000906_Br6522_Mid_Bulk,Inhib,0.14590000195329744,653
AN00000906_Br6522_Mid_Cyto,Astro,0.07993404556250479,653
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06730317328594508,653
AN00000906_Br6522_Mid_Cyto,Micro,0.05986747928465694,653
AN00000906_Br6522_Mid_Cyto,Oligo,0.21098434053854423,653
AN00000906_Br6522_Mid_Cyto,OPC,0.045907937063234164,653
AN00000906_Br6522_Mid_Cyto,Excit,0.39363452667181303,653
AN00000906_Br6522_Mid_Cyto,Inhib,0.1423684975933018,653
AN00000906_Br6522_Mid_Nuc,Astro,0.07012132378943167,653
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07643224612159642,653
AN00000906_Br6522_Mid_Nuc,Micro,0.042476832979471975,653
AN00000906_Br6522_Mid_Nuc,Oligo,0.20560275794315888,653
AN00000906_Br6522_Mid_Nuc,OPC,0.04688849193371139,653
AN00000906_Br6522_Mid_Nuc,Excit,0.4324781408604266,653
AN00000906_Br6522_Mid_Nuc,Inhib,0.12600020637220305,653
AN00000906_Br6522_Post_Bulk,Astro,0.10749653065757939,653
AN00000906_Br6522_Post_Bulk,EndoMural,0.06691701377937045,653
AN00000906_Br6522_Post_Bulk,Micro,0.0561778202061835,653
AN00000906_Br6522_Post_Bulk,Oligo,0.12160155182718335,653
AN00000906_Br6522_Post_Bulk,OPC,0.04654430601741208,653
AN00000906_Br6522_Post_Bulk,Excit,0.4237386058138092,653
AN00000906_Br6522_Post_Bulk,Inhib,0.17752417169846216,653
AN00000906_Br6522_Post_Cyto,Astro,0.09695575203653789,653
AN00000906_Br6522_Post_Cyto,EndoMural,0.07041945047346403,653
AN00000906_Br6522_Post_Cyto,Micro,0.06252100205412112,653
AN00000906_Br6522_Post_Cyto,Oligo,0.11744909903807854,653
AN00000906_Br6522_Post_Cyto,OPC,0.04408817364315787,653
AN00000906_Br6522_Post_Cyto,Excit,0.4186628018977187,653
AN00000906_Br6522_Post_Cyto,Inhib,0.18990372085692178,653
AN00000906_Br6522_Post_Nuc,Astro,0.08463339230143595,653
AN00000906_Br6522_Post_Nuc,EndoMural,0.09474834403854537,653
AN00000906_Br6522_Post_Nuc,Micro,0.04410130325233488,653
AN00000906_Br6522_Post_Nuc,Oligo,0.10133547667090503,653
AN00000906_Br6522_Post_Nuc,OPC,0.04525521973334424,653
AN00000906_Br6522_Post_Nuc,Excit,0.44008658436856174,653
AN00000906_Br6522_Post_Nuc,Inhib,0.18983967963487272,653
AN00000906_Br8325_Ant_Bulk,Astro,0.1524209795896224,653
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07674099035316134,653
AN00000906_Br8325_Ant_Bulk,Micro,0.050402510141934254,653
AN00000906_Br8325_Ant_Bulk,Oligo,0.09999408584300455,653
AN00000906_Br8325_Ant_Bulk,OPC,0.040687606461570755,653
AN00000906_Br8325_Ant_Bulk,Excit,0.4071960111574213,653
AN00000906_Br8325_Ant_Bulk,Inhib,0.17255781645328536,653
AN00000906_Br8325_Ant_Cyto,Astro,0.1175239746977073,653
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09108443069346635,653
AN00000906_Br8325_Ant_Cyto,Micro,0.05129773504840959,653
AN00000906_Br8325_Ant_Cyto,Oligo,0.1339105093587125,653
AN00000906_Br8325_Ant_Cyto,OPC,0.04386445860331985,653
AN00000906_Br8325_Ant_Cyto,Excit,0.35680762078120415,653
AN00000906_Br8325_Ant_Cyto,Inhib,0.2055112708171803,653
AN00000906_Br8325_Ant_Nuc,Astro,0.11034805979730213,653
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09407184762583432,653
AN00000906_Br8325_Ant_Nuc,Micro,0.037506616993389606,653
AN00000906_Br8325_Ant_Nuc,Oligo,0.10741904954904846,653
AN00000906_Br8325_Ant_Nuc,OPC,0.04237444670010014,653
AN00000906_Br8325_Ant_Nuc,Excit,0.44307501693704004,653
AN00000906_Br8325_Ant_Nuc,Inhib,0.16520496239728535,653
AN00000906_Br8325_Mid_Bulk,Astro,0.06224313735997832,653
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04603515002832545,653
AN00000906_Br8325_Mid_Bulk,Micro,0.05326037297960746,653
AN00000906_Br8325_Mid_Bulk,Oligo,0.5704727164845608,653
AN00000906_Br8325_Mid_Bulk,OPC,0.04056384156779326,653
AN00000906_Br8325_Mid_Bulk,Excit,0.1596526868171898,653
AN00000906_Br8325_Mid_Bulk,Inhib,0.06777209476254496,653
AN00000906_Br8325_Mid_Cyto,Astro,0.019315241497915598,653
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03835888343748455,653
AN00000906_Br8325_Mid_Cyto,Micro,0.0532988717180399,653
AN00000906_Br8325_Mid_Cyto,Oligo,0.7642812954280006,653
AN00000906_Br8325_Mid_Cyto,OPC,0.03149791607808988,653
AN00000906_Br8325_Mid_Cyto,Excit,0.055828223566656454,653
AN00000906_Br8325_Mid_Cyto,Inhib,0.037419568273812986,653
AN00000906_Br8325_Mid_Nuc,Astro,0.012470632017882738,653
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03785851375450799,653
AN00000906_Br8325_Mid_Nuc,Micro,0.04183458884610578,653
AN00000906_Br8325_Mid_Nuc,Oligo,0.7901697020745666,653
AN00000906_Br8325_Mid_Nuc,OPC,0.037814859439140924,653
AN00000906_Br8325_Mid_Nuc,Excit,0.04101434226744984,653
AN00000906_Br8325_Mid_Nuc,Inhib,0.038837361600346135,653
AN00000906_Br8492_Mid_Bulk,Astro,0.057518720010337115,653
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06636197232389221,653
AN00000906_Br8492_Mid_Bulk,Micro,0.058713927695437554,653
AN00000906_Br8492_Mid_Bulk,Oligo,0.2355898563472251,653
AN00000906_Br8492_Mid_Bulk,OPC,0.03630861350818031,653
AN00000906_Br8492_Mid_Bulk,Excit,0.4051731861729975,653
AN00000906_Br8492_Mid_Bulk,Inhib,0.14033372394193022,653
AN00000906_Br8492_Mid_Cyto,Astro,0.056777682830405664,653
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0760949733200459,653
AN00000906_Br8492_Mid_Cyto,Micro,0.06092351737917008,653
AN00000906_Br8492_Mid_Cyto,Oligo,0.22756089078971933,653
AN00000906_Br8492_Mid_Cyto,OPC,0.03544295579992098,653
AN00000906_Br8492_Mid_Cyto,Excit,0.36733860255962647,653
AN00000906_Br8492_Mid_Cyto,Inhib,0.17586137732111157,653
AN00000906_Br8492_Post_Bulk,Astro,0.04057346352611374,653
AN00000906_Br8492_Post_Bulk,EndoMural,0.07694906135961337,653
AN00000906_Br8492_Post_Bulk,Micro,0.0545158900983992,653
AN00000906_Br8492_Post_Bulk,Oligo,0.23413337223220196,653
AN00000906_Br8492_Post_Bulk,OPC,0.03217216331083941,653
AN00000906_Br8492_Post_Bulk,Excit,0.3944054191063589,653
AN00000906_Br8492_Post_Bulk,Inhib,0.1672506303664734,653
AN00000906_Br8492_Post_Cyto,Astro,0.05266027224071853,653
AN00000906_Br8492_Post_Cyto,EndoMural,0.08296632266604688,653
AN00000906_Br8492_Post_Cyto,Micro,0.06401897649037086,653
AN00000906_Br8492_Post_Cyto,Oligo,0.22837331362437002,653
AN00000906_Br8492_Post_Cyto,OPC,0.03428404078633101,653
AN00000906_Br8492_Post_Cyto,Excit,0.35392072983359696,653
AN00000906_Br8492_Post_Cyto,Inhib,0.18377634435856582,653
AN00000906_Br8492_Post_Nuc,Astro,0.05003260494822663,653
AN00000906_Br8492_Post_Nuc,EndoMural,0.11971863308241015,653
AN00000906_Br8492_Post_Nuc,Micro,0.05170858418740777,653
AN00000906_Br8492_Post_Nuc,Oligo,0.21202072458942225,653
AN00000906_Br8492_Post_Nuc,OPC,0.029430155032641844,653
AN00000906_Br8492_Post_Nuc,Excit,0.36839297245235714,653
AN00000906_Br8492_Post_Nuc,Inhib,0.16869632570753423,653
AN00000906_Br8667_Ant_Bulk,Astro,0.14284974795468364,653
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07276231054873361,653
AN00000906_Br8667_Ant_Bulk,Micro,0.0664527188152955,653
AN00000906_Br8667_Ant_Bulk,Oligo,0.15633074187477802,653
AN00000906_Br8667_Ant_Bulk,OPC,0.03899949120338662,653
AN00000906_Br8667_Ant_Bulk,Excit,0.3581290579480753,653
AN00000906_Br8667_Ant_Bulk,Inhib,0.16447593165504726,653
AN00000906_Br8667_Ant_Cyto,Astro,0.13153963131358745,653
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08667262735273629,653
AN00000906_Br8667_Ant_Cyto,Micro,0.07782510380218896,653
AN00000906_Br8667_Ant_Cyto,Oligo,0.15276615450362271,653
AN00000906_Br8667_Ant_Cyto,OPC,0.03716211200766331,653
AN00000906_Br8667_Ant_Cyto,Excit,0.3688162027062244,653
AN00000906_Br8667_Ant_Cyto,Inhib,0.14521816831397685,653
AN00000906_Br8667_Ant_Nuc,Astro,0.1435370656517603,653
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07864742048315362,653
AN00000906_Br8667_Ant_Nuc,Micro,0.05020498618307009,653
AN00000906_Br8667_Ant_Nuc,Oligo,0.16921046105534981,653
AN00000906_Br8667_Ant_Nuc,OPC,0.040377162347731026,653
AN00000906_Br8667_Ant_Nuc,Excit,0.3492281933607642,653
AN00000906_Br8667_Ant_Nuc,Inhib,0.16879471091817097,653
AN00000906_Br8667_Mid_Bulk,Astro,0.16947497465201458,653
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08553785553569918,653
AN00000906_Br8667_Mid_Bulk,Micro,0.06600288710693274,653
AN00000906_Br8667_Mid_Bulk,Oligo,0.10023454590477003,653
AN00000906_Br8667_Mid_Bulk,OPC,0.036266014733126455,653
AN00000906_Br8667_Mid_Bulk,Excit,0.35337210435859,653
AN00000906_Br8667_Mid_Bulk,Inhib,0.18911161770886706,653
AN00000906_Br8667_Mid_Cyto,Astro,0.17844712774259738,653
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1250204004218603,653
AN00000906_Br8667_Mid_Cyto,Micro,0.07258425031262897,653
AN00000906_Br8667_Mid_Cyto,Oligo,0.08871312534621537,653
AN00000906_Br8667_Mid_Cyto,OPC,0.038493571558770125,653
AN00000906_Br8667_Mid_Cyto,Excit,0.3154919779754489,653
AN00000906_Br8667_Mid_Cyto,Inhib,0.18124954664247897,653
AN00000906_Br8667_Mid_Nuc,Astro,0.17275116035605526,653
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09875622167675775,653
AN00000906_Br8667_Mid_Nuc,Micro,0.05289502980954896,653
AN00000906_Br8667_Mid_Nuc,Oligo,0.07732799289313501,653
AN00000906_Br8667_Mid_Nuc,OPC,0.04219209456071155,653
AN00000906_Br8667_Mid_Nuc,Excit,0.349750117082501,653
AN00000906_Br8667_Mid_Nuc,Inhib,0.20632738362129055,653
