sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0875732744767449,445
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04408419509488517,445
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21581934778334025,445
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036452198522987984,445
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4243243560621673,445
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14221758324753503,445
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08832460941086262,445
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09594942489705932,445
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.036358398343232595,445
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16362815330857655,445
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05961823019161576,445
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4431322276539101,445
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11298895619474301,445
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08488172947443154,445
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09638917157011666,445
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.043005587345158844,445
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13393159863477827,445
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05545831759797901,445
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44866133380326256,445
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13767226157427317,445
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08133236239954521,445
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.11188320533670232,445
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03269887825389329,445
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1554574978859193,445
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060528621108274304,445
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4489597185956834,445
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10913971641998223,445
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10652778905819928,445
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11507135396516895,445
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04484164129736483,445
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12182345348476532,445
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06568651490834852,445
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4366548215414908,445
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10939442574466227,445
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10340057842694689,445
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1264938388054143,445
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.047953764151329625,445
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08452904536667435,445
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0616407240086893,445
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.431755142378988,445
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1442269068619577,445
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10321023927039247,445
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.12258314760893019,445
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04202508553881055,445
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10339951460755632,445
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06170973569118103,445
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4594178251654537,445
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10765445211767569,445
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05790617091721253,445
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.1108763137168124,445
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03101574259425347,445
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22664960291221822,445
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03474871519387414,445
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41818301679989184,445
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12062043786573744,445
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06528026675833919,445
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11065643487524592,445
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.043972693050667616,445
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2227116759675879,445
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03463687448696922,445
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3918337261381084,445
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13090832872308172,445
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0509350429796706,445
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.13055383206554666,445
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028264593371242652,445
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23728637230152957,445
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03491120291043458,445
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3812514547185006,445
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13679750165307547,445
AN00000904_Br2720_Post_Bulk,Astro,0.012786462113908655,445
AN00000904_Br2720_Post_Bulk,EndoMural,0.12265191226446386,445
AN00000904_Br2720_Post_Bulk,Micro,0.03429458217091617,445
AN00000904_Br2720_Post_Bulk,Oligo,0.2409310698311494,445
AN00000904_Br2720_Post_Bulk,OPC,0.039046951079934916,445
AN00000904_Br2720_Post_Bulk,Excit,0.3996410606350849,445
AN00000904_Br2720_Post_Bulk,Inhib,0.15064796190454213,445
AN00000904_Br2720_Post_Cyto,Astro,0.02357732689394855,445
AN00000904_Br2720_Post_Cyto,EndoMural,0.1377984942035554,445
AN00000904_Br2720_Post_Cyto,Micro,0.0526174004913909,445
AN00000904_Br2720_Post_Cyto,Oligo,0.20614993994086248,445
AN00000904_Br2720_Post_Cyto,OPC,0.041442510643114536,445
AN00000904_Br2720_Post_Cyto,Excit,0.4205924012096061,445
AN00000904_Br2720_Post_Cyto,Inhib,0.117821926617522,445
AN00000904_Br2720_Post_Nuc,Astro,0.02229387468119059,445
AN00000904_Br2720_Post_Nuc,EndoMural,0.17391379419223124,445
AN00000904_Br2720_Post_Nuc,Micro,0.03947689526561717,445
AN00000904_Br2720_Post_Nuc,Oligo,0.15523961373955236,445
AN00000904_Br2720_Post_Nuc,OPC,0.04390608401839826,445
AN00000904_Br2720_Post_Nuc,Excit,0.4258278372996756,445
AN00000904_Br2720_Post_Nuc,Inhib,0.1393419008033348,445
AN00000904_Br2743_Ant_Bulk,Astro,0.01346078485178139,445
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07920882860087262,445
AN00000904_Br2743_Ant_Bulk,Micro,0.02517084460544234,445
AN00000904_Br2743_Ant_Bulk,Oligo,0.3510306026323661,445
AN00000904_Br2743_Ant_Bulk,OPC,0.03986523204392702,445
AN00000904_Br2743_Ant_Bulk,Excit,0.3708444619006489,445
AN00000904_Br2743_Ant_Bulk,Inhib,0.12041924536496158,445
AN00000904_Br2743_Ant_Nuc,Astro,0.038321534080245245,445
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19962499061739575,445
AN00000904_Br2743_Ant_Nuc,Micro,0.041725078282330685,445
AN00000904_Br2743_Ant_Nuc,Oligo,0.19250113701274654,445
AN00000904_Br2743_Ant_Nuc,OPC,0.052673930882583576,445
AN00000904_Br2743_Ant_Nuc,Excit,0.36564396751341893,445
AN00000904_Br2743_Ant_Nuc,Inhib,0.1095093616112792,445
AN00000904_Br3942_Ant_Bulk,Astro,0.06234552490899139,445
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12205731669571034,445
AN00000904_Br3942_Ant_Bulk,Micro,0.032183637665462415,445
AN00000904_Br3942_Ant_Bulk,Oligo,0.15460045829413124,445
AN00000904_Br3942_Ant_Bulk,OPC,0.051646067639906264,445
AN00000904_Br3942_Ant_Bulk,Excit,0.4379546260034016,445
AN00000904_Br3942_Ant_Bulk,Inhib,0.1392123687923967,445
AN00000904_Br3942_Ant_Cyto,Astro,0.07371016973315363,445
AN00000904_Br3942_Ant_Cyto,EndoMural,0.13293492167082682,445
AN00000904_Br3942_Ant_Cyto,Micro,0.06219454835270268,445
AN00000904_Br3942_Ant_Cyto,Oligo,0.1945261115088715,445
AN00000904_Br3942_Ant_Cyto,OPC,0.04617570361084698,445
AN00000904_Br3942_Ant_Cyto,Excit,0.404170419787612,445
AN00000904_Br3942_Ant_Cyto,Inhib,0.08628812533598644,445
AN00000904_Br3942_Ant_Nuc,Astro,0.06569058283681241,445
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14597210234526814,445
AN00000904_Br3942_Ant_Nuc,Micro,0.03525007951570007,445
AN00000904_Br3942_Ant_Nuc,Oligo,0.1401126328089655,445
AN00000904_Br3942_Ant_Nuc,OPC,0.05255504871745718,445
AN00000904_Br3942_Ant_Nuc,Excit,0.41633936019652373,445
AN00000904_Br3942_Ant_Nuc,Inhib,0.14408019357927304,445
AN00000904_Br3942_Mid_Bulk,Astro,0.043861820712403556,445
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11125522774168295,445
AN00000904_Br3942_Mid_Bulk,Micro,0.027990690527213157,445
AN00000904_Br3942_Mid_Bulk,Oligo,0.2716333358349791,445
AN00000904_Br3942_Mid_Bulk,OPC,0.04485184303803486,445
AN00000904_Br3942_Mid_Bulk,Excit,0.3753529313542059,445
AN00000904_Br3942_Mid_Bulk,Inhib,0.12505415079148052,445
AN00000904_Br3942_Mid_Cyto,Astro,0.055232446893873514,445
AN00000904_Br3942_Mid_Cyto,EndoMural,0.14098711200675745,445
AN00000904_Br3942_Mid_Cyto,Micro,0.050057892660170786,445
AN00000904_Br3942_Mid_Cyto,Oligo,0.23413898675335904,445
AN00000904_Br3942_Mid_Cyto,OPC,0.03861422045306301,445
AN00000904_Br3942_Mid_Cyto,Excit,0.39041766991141447,445
AN00000904_Br3942_Mid_Cyto,Inhib,0.09055167132136163,445
AN00000904_Br3942_Mid_Nuc,Astro,0.04964360336934072,445
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14724380483811259,445
AN00000904_Br3942_Mid_Nuc,Micro,0.03489520428808274,445
AN00000904_Br3942_Mid_Nuc,Oligo,0.2188740190060256,445
AN00000904_Br3942_Mid_Nuc,OPC,0.04164434848885414,445
AN00000904_Br3942_Mid_Nuc,Excit,0.39261536011600623,445
AN00000904_Br3942_Mid_Nuc,Inhib,0.11508365989357792,445
AN00000904_Br6423_Ant_Bulk,Astro,0.05967424707028901,445
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11327476954910008,445
AN00000904_Br6423_Ant_Bulk,Micro,0.03354833533702903,445
AN00000904_Br6423_Ant_Bulk,Oligo,0.2978715795508851,445
AN00000904_Br6423_Ant_Bulk,OPC,0.03408492011755694,445
AN00000904_Br6423_Ant_Bulk,Excit,0.32266254597323574,445
AN00000904_Br6423_Ant_Bulk,Inhib,0.13888360240190412,445
AN00000904_Br6423_Ant_Cyto,Astro,0.06365268451464318,445
AN00000904_Br6423_Ant_Cyto,EndoMural,0.13047305457207684,445
AN00000904_Br6423_Ant_Cyto,Micro,0.04668016741281557,445
AN00000904_Br6423_Ant_Cyto,Oligo,0.2662068208735401,445
AN00000904_Br6423_Ant_Cyto,OPC,0.037058146393561746,445
AN00000904_Br6423_Ant_Cyto,Excit,0.3314420371744357,445
AN00000904_Br6423_Ant_Cyto,Inhib,0.12448708905892683,445
AN00000904_Br6423_Ant_Nuc,Astro,0.06376401858398612,445
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13550347136844376,445
AN00000904_Br6423_Ant_Nuc,Micro,0.0443075495952755,445
AN00000904_Br6423_Ant_Nuc,Oligo,0.2592919621657223,445
AN00000904_Br6423_Ant_Nuc,OPC,0.04014267894448279,445
AN00000904_Br6423_Ant_Nuc,Excit,0.33472276951787844,445
AN00000904_Br6423_Ant_Nuc,Inhib,0.12226754982421104,445
AN00000904_Br6423_Post_Bulk,Astro,0.05710031605034479,445
AN00000904_Br6423_Post_Bulk,EndoMural,0.11226650117426056,445
AN00000904_Br6423_Post_Bulk,Micro,0.034809761214280234,445
AN00000904_Br6423_Post_Bulk,Oligo,0.3186948819079527,445
AN00000904_Br6423_Post_Bulk,OPC,0.03153015038390568,445
AN00000904_Br6423_Post_Bulk,Excit,0.2984830537272384,445
AN00000904_Br6423_Post_Bulk,Inhib,0.1471153355420177,445
AN00000904_Br6423_Post_Cyto,Astro,0.05705093567497456,445
AN00000904_Br6423_Post_Cyto,EndoMural,0.1405593733998768,445
AN00000904_Br6423_Post_Cyto,Micro,0.04428145814501978,445
AN00000904_Br6423_Post_Cyto,Oligo,0.26944569258097056,445
AN00000904_Br6423_Post_Cyto,OPC,0.033795137062550745,445
AN00000904_Br6423_Post_Cyto,Excit,0.32013853219793803,445
AN00000904_Br6423_Post_Cyto,Inhib,0.13472887093866956,445
AN00000904_Br6423_Post_Nuc,Astro,0.05874151756450503,445
AN00000904_Br6423_Post_Nuc,EndoMural,0.1517288419109764,445
AN00000904_Br6423_Post_Nuc,Micro,0.042803263213270513,445
AN00000904_Br6423_Post_Nuc,Oligo,0.28089616707175197,445
AN00000904_Br6423_Post_Nuc,OPC,0.03564769456428969,445
AN00000904_Br6423_Post_Nuc,Excit,0.30470264560607296,445
AN00000904_Br6423_Post_Nuc,Inhib,0.12547987006913341,445
AN00000904_Br6471_Mid_Bulk,Astro,0.012890646283727299,445
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0913355396220417,445
AN00000904_Br6471_Mid_Bulk,Micro,0.026525666823239438,445
AN00000904_Br6471_Mid_Bulk,Oligo,0.3973366198444047,445
AN00000904_Br6471_Mid_Bulk,OPC,0.033310540797268744,445
AN00000904_Br6471_Mid_Bulk,Excit,0.32783965539369125,445
AN00000904_Br6471_Mid_Bulk,Inhib,0.11076133123562687,445
AN00000904_Br6471_Mid_Cyto,Astro,0.016666125193820904,445
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09490775424058467,445
AN00000904_Br6471_Mid_Cyto,Micro,0.03913298345439016,445
AN00000904_Br6471_Mid_Cyto,Oligo,0.45323020715337486,445
AN00000904_Br6471_Mid_Cyto,OPC,0.029981484645937747,445
AN00000904_Br6471_Mid_Cyto,Excit,0.284905100793749,445
AN00000904_Br6471_Mid_Cyto,Inhib,0.08117634451814258,445
AN00000904_Br6471_Mid_Nuc,Astro,0.01607625226811188,445
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11392944852532126,445
AN00000904_Br6471_Mid_Nuc,Micro,0.03011433135819247,445
AN00000904_Br6471_Mid_Nuc,Oligo,0.41808712539161996,445
AN00000904_Br6471_Mid_Nuc,OPC,0.03307941513422841,445
AN00000904_Br6471_Mid_Nuc,Excit,0.2978097545372885,445
AN00000904_Br6471_Mid_Nuc,Inhib,0.09090367278523757,445
AN00000904_Br6522_Mid_Bulk,Astro,0.019910391672202828,445
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0940596024143546,445
AN00000904_Br6522_Mid_Bulk,Micro,0.029265486472326113,445
AN00000904_Br6522_Mid_Bulk,Oligo,0.2688450791775452,445
AN00000904_Br6522_Mid_Bulk,OPC,0.04116868147640597,445
AN00000904_Br6522_Mid_Bulk,Excit,0.423962664676723,445
AN00000904_Br6522_Mid_Bulk,Inhib,0.12278809411044227,445
AN00000904_Br6522_Mid_Cyto,Astro,0.034008127031588675,445
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10277876506128673,445
AN00000904_Br6522_Mid_Cyto,Micro,0.05224158894727724,445
AN00000904_Br6522_Mid_Cyto,Oligo,0.3003101196732507,445
AN00000904_Br6522_Mid_Cyto,OPC,0.04393723827790216,445
AN00000904_Br6522_Mid_Cyto,Excit,0.3832907893642917,445
AN00000904_Br6522_Mid_Cyto,Inhib,0.08343337164440287,445
AN00000904_Br6522_Mid_Nuc,Astro,0.029860251782720233,445
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13546964903405673,445
AN00000904_Br6522_Mid_Nuc,Micro,0.03864756317019998,445
AN00000904_Br6522_Mid_Nuc,Oligo,0.26142580937677307,445
AN00000904_Br6522_Mid_Nuc,OPC,0.042862922218245024,445
AN00000904_Br6522_Mid_Nuc,Excit,0.3856031787771089,445
AN00000904_Br6522_Mid_Nuc,Inhib,0.10613062564089597,445
AN00000904_Br6522_Post_Bulk,Astro,0.023736533412035042,445
AN00000904_Br6522_Post_Bulk,EndoMural,0.10433615968135809,445
AN00000904_Br6522_Post_Bulk,Micro,0.03102920434949342,445
AN00000904_Br6522_Post_Bulk,Oligo,0.21846871847829882,445
AN00000904_Br6522_Post_Bulk,OPC,0.04437909181177133,445
AN00000904_Br6522_Post_Bulk,Excit,0.4251758922218187,445
AN00000904_Br6522_Post_Bulk,Inhib,0.15287440004522457,445
AN00000904_Br6522_Post_Cyto,Astro,0.03177523107294919,445
AN00000904_Br6522_Post_Cyto,EndoMural,0.10852234166069202,445
AN00000904_Br6522_Post_Cyto,Micro,0.04713908406466914,445
AN00000904_Br6522_Post_Cyto,Oligo,0.19296110926418245,445
AN00000904_Br6522_Post_Cyto,OPC,0.04254376037237222,445
AN00000904_Br6522_Post_Cyto,Excit,0.4623868030976957,445
AN00000904_Br6522_Post_Cyto,Inhib,0.11467167046743923,445
AN00000904_Br6522_Post_Nuc,Astro,0.030504158549357563,445
AN00000904_Br6522_Post_Nuc,EndoMural,0.15961365818142614,445
AN00000904_Br6522_Post_Nuc,Micro,0.03436405054951099,445
AN00000904_Br6522_Post_Nuc,Oligo,0.1413664867891029,445
AN00000904_Br6522_Post_Nuc,OPC,0.04283610415121342,445
AN00000904_Br6522_Post_Nuc,Excit,0.46014093160548375,445
AN00000904_Br6522_Post_Nuc,Inhib,0.13117461017390528,445
AN00000904_Br8325_Ant_Bulk,Astro,0.045370300776726116,445
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1425926701711462,445
AN00000904_Br8325_Ant_Bulk,Micro,0.03456943891690482,445
AN00000904_Br8325_Ant_Bulk,Oligo,0.14540031932859915,445
AN00000904_Br8325_Ant_Bulk,OPC,0.04124343488198777,445
AN00000904_Br8325_Ant_Bulk,Excit,0.41396497405960714,445
AN00000904_Br8325_Ant_Bulk,Inhib,0.17685886186502886,445
AN00000904_Br8325_Ant_Cyto,Astro,0.04515924901255754,445
AN00000904_Br8325_Ant_Cyto,EndoMural,0.14246883765305668,445
AN00000904_Br8325_Ant_Cyto,Micro,0.04989318083321054,445
AN00000904_Br8325_Ant_Cyto,Oligo,0.19155146292798234,445
AN00000904_Br8325_Ant_Cyto,OPC,0.04701241343384063,445
AN00000904_Br8325_Ant_Cyto,Excit,0.393145045497675,445
AN00000904_Br8325_Ant_Cyto,Inhib,0.13076981064167725,445
AN00000904_Br8325_Ant_Nuc,Astro,0.04870422639806703,445
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15759954460273934,445
AN00000904_Br8325_Ant_Nuc,Micro,0.04501392916135778,445
AN00000904_Br8325_Ant_Nuc,Oligo,0.1924566565758764,445
AN00000904_Br8325_Ant_Nuc,OPC,0.047308385465533766,445
AN00000904_Br8325_Ant_Nuc,Excit,0.37952243560810317,445
AN00000904_Br8325_Ant_Nuc,Inhib,0.12939482218832246,445
AN00000904_Br8325_Mid_Bulk,Astro,4.790441151693317e-13,445
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05471679004554188,445
AN00000904_Br8325_Mid_Bulk,Micro,0.018572527332615763,445
AN00000904_Br8325_Mid_Bulk,Oligo,0.7456667905601603,445
AN00000904_Br8325_Mid_Bulk,OPC,0.019566788110069785,445
AN00000904_Br8325_Mid_Bulk,Excit,0.101262740802227,445
AN00000904_Br8325_Mid_Bulk,Inhib,0.060214363148906325,445
AN00000904_Br8325_Mid_Cyto,Astro,9.55773663830145e-14,445
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024429430064363107,445
AN00000904_Br8325_Mid_Cyto,Micro,0.02049896590114745,445
AN00000904_Br8325_Mid_Cyto,Oligo,0.9197571511202203,445
AN00000904_Br8325_Mid_Cyto,OPC,0.011820824878834388,445
