sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.47854791940743024,346
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13485503791300107,346
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07202575429749836,346
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1332998457842866,346
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04791972263189297,346
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07459713848648329,346
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06914667190155023,346
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.46411899595746114,346
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13889187094082744,346
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02774907261318269,346
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08962240679965336,346
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03318655508519793,346
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.20059787929540007,346
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03731788768194602,346
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.44632334547312597,346
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16520285305149401,346
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03219439863689373,346
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08540939028204904,346
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.048962079118324314,346
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19168251027581085,346
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03537262294511178,346
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.47275494707688587,346
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13362405166492453,346
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.027022088467251033,346
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11223391361237352,346
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.032393033077124045,346
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1627914107018397,346
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03775390629312581,346
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4636466936719412,346
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16415895417634474,346
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0666360415389841,346
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06676713279998203,346
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.043774449656448416,346
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14200857548160528,346
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.035264886282173856,346
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.518701218350505,346
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1268476958903014,346
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05149404440100029,346
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06816090718614436,346
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0496405288934691,346
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.12848403031692643,346
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03545659489993234,346
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5129843742578104,346
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15377952004471712,346
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08826793739361473,346
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07294926787440552,346
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0400022917655764,346
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09617747116920954,346
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.057484200535982855,346
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5253992950320167,346
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11971953622919435,346
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0837323568079069,346
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07207094631056242,346
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04665834238274936,346
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07762220837734109,346
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052358007307534885,346
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.523596550067127,346
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14396158874677836,346
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08139985398609866,346
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08502637022393084,346
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03594209270752358,346
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0915408895446587,346
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05847327872054774,346
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5319568363174833,346
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1156606784997572,346
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1046394618288108,346
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08649584404631556,346
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04880161150701568,346
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07087652999907812,346
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06270308178585053,346
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5126077510965875,346
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11387571973634175,346
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10038935976799471,346
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09373823671161527,346
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.051521777795524644,346
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04862221954592498,346
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.057762227482605344,346
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.49936263919459856,346
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14860353950173646,346
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10059572162748057,346
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09131051986544321,346
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.045323385360573024,346
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05992957702304797,346
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05848241687382514,346
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5323253541579083,346
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11203302509172179,346
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06066981726466055,346
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08746712144793184,346
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03534672817250411,346
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13715776437180477,346
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03434137308184819,346
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5132898015215809,346
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13172739413966963,346
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06856216281391464,346
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08759594729706188,346
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05028416004882169,346
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13453977725665067,346
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03421619742810966,346
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.48083168174183444,346
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14397007341360712,346
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05452533607312061,346
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10424729603392625,346
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032671957193807256,346
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1450101258577911,346
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03502342998193263,346
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4777374485180468,346
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15078440634137527,346
AN00000904_Br2720_Post_Bulk,Astro,0.01506231286732233,346
AN00000904_Br2720_Post_Bulk,EndoMural,0.09795473139498642,346
AN00000904_Br2720_Post_Bulk,Micro,0.039628448157223765,346
AN00000904_Br2720_Post_Bulk,Oligo,0.1446451653315841,346
AN00000904_Br2720_Post_Bulk,OPC,0.03906558712258355,346
AN00000904_Br2720_Post_Bulk,Excit,0.49725766586841247,346
AN00000904_Br2720_Post_Bulk,Inhib,0.16638608925788725,346
AN00000904_Br2720_Post_Cyto,Astro,0.025370355276344073,346
AN00000904_Br2720_Post_Cyto,EndoMural,0.10864172324677777,346
AN00000904_Br2720_Post_Cyto,Micro,0.06000600990394292,346
AN00000904_Br2720_Post_Cyto,Oligo,0.12205451652459033,346
AN00000904_Br2720_Post_Cyto,OPC,0.040643141996460845,346
AN00000904_Br2720_Post_Cyto,Excit,0.5128662048072617,346
AN00000904_Br2720_Post_Cyto,Inhib,0.13041804824462222,346
AN00000904_Br2720_Post_Nuc,Astro,0.023528015083587758,346
AN00000904_Br2720_Post_Nuc,EndoMural,0.13485495025997948,346
AN00000904_Br2720_Post_Nuc,Micro,0.04427075227944752,346
AN00000904_Br2720_Post_Nuc,Oligo,0.09134930059599108,346
AN00000904_Br2720_Post_Nuc,OPC,0.04254972095155423,346
AN00000904_Br2720_Post_Nuc,Excit,0.5125092860924662,346
AN00000904_Br2720_Post_Nuc,Inhib,0.15093797473697385,346
AN00000904_Br2743_Ant_Bulk,Astro,0.017817717202768726,346
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06663011901673076,346
AN00000904_Br2743_Ant_Bulk,Micro,0.03072489209053926,346
AN00000904_Br2743_Ant_Bulk,Oligo,0.2173139454918881,346
AN00000904_Br2743_Ant_Bulk,OPC,0.042305661625060755,346
AN00000904_Br2743_Ant_Bulk,Excit,0.4866381022395118,346
AN00000904_Br2743_Ant_Bulk,Inhib,0.13856956233350048,346
AN00000904_Br2743_Ant_Nuc,Astro,0.04133034550207016,346
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1596456847422489,346
AN00000904_Br2743_Ant_Nuc,Micro,0.04836834996659628,346
AN00000904_Br2743_Ant_Nuc,Oligo,0.11620117394656017,346
AN00000904_Br2743_Ant_Nuc,OPC,0.053086741872350116,346
AN00000904_Br2743_Ant_Nuc,Excit,0.4591522854648674,346
AN00000904_Br2743_Ant_Nuc,Inhib,0.12221541850530705,346
AN00000904_Br3942_Ant_Bulk,Astro,0.06334532496001376,346
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0931852760090117,346
AN00000904_Br3942_Ant_Bulk,Micro,0.0354806902016103,346
AN00000904_Br3942_Ant_Bulk,Oligo,0.09037903887329769,346
AN00000904_Br3942_Ant_Bulk,OPC,0.04973255469809189,346
AN00000904_Br3942_Ant_Bulk,Excit,0.5187404812424262,346
AN00000904_Br3942_Ant_Bulk,Inhib,0.14913663401554847,346
AN00000904_Br3942_Ant_Cyto,Astro,0.07663603108142601,346
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10472036081374192,346
AN00000904_Br3942_Ant_Cyto,Micro,0.07077882221021961,346
AN00000904_Br3942_Ant_Cyto,Oligo,0.11516512880471176,346
AN00000904_Br3942_Ant_Cyto,OPC,0.045317702301657665,346
AN00000904_Br3942_Ant_Cyto,Excit,0.4901970585376578,346
AN00000904_Br3942_Ant_Cyto,Inhib,0.09718489625058523,346
AN00000904_Br3942_Ant_Nuc,Astro,0.0669078984344273,346
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11192918069994862,346
AN00000904_Br3942_Ant_Nuc,Micro,0.03900086485334266,346
AN00000904_Br3942_Ant_Nuc,Oligo,0.08188483230522446,346
AN00000904_Br3942_Ant_Nuc,OPC,0.05056013609565104,346
AN00000904_Br3942_Ant_Nuc,Excit,0.49482531347375586,346
AN00000904_Br3942_Ant_Nuc,Inhib,0.15489177413765012,346
AN00000904_Br3942_Mid_Bulk,Astro,0.048667952602205466,346
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09042287627934804,346
AN00000904_Br3942_Mid_Bulk,Micro,0.032928436274320114,346
AN00000904_Br3942_Mid_Bulk,Oligo,0.16612517796666829,346
AN00000904_Br3942_Mid_Bulk,OPC,0.04611544019622834,346
AN00000904_Br3942_Mid_Bulk,Excit,0.4747773591555953,346
AN00000904_Br3942_Mid_Bulk,Inhib,0.14096275752563447,346
AN00000904_Br3942_Mid_Cyto,Astro,0.059350901243804384,346
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11335949330609409,346
AN00000904_Br3942_Mid_Cyto,Micro,0.05822669210589782,346
AN00000904_Br3942_Mid_Cyto,Oligo,0.14071451956588013,346
AN00000904_Br3942_Mid_Cyto,OPC,0.038766636335108545,346
AN00000904_Br3942_Mid_Cyto,Excit,0.4870290104510892,346
AN00000904_Br3942_Mid_Cyto,Inhib,0.1025527469921258,346
AN00000904_Br3942_Mid_Nuc,Astro,0.053552492737316534,346
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11757555663665378,346
AN00000904_Br3942_Mid_Nuc,Micro,0.0403364400859089,346
AN00000904_Br3942_Mid_Nuc,Oligo,0.13137719860900568,346
AN00000904_Br3942_Mid_Nuc,OPC,0.04191308798200109,346
AN00000904_Br3942_Mid_Nuc,Excit,0.48690110574387163,346
AN00000904_Br3942_Mid_Nuc,Inhib,0.12834411820524233,346
AN00000904_Br6423_Ant_Bulk,Astro,0.06682807500701335,346
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09356775032599934,346
AN00000904_Br6423_Ant_Bulk,Micro,0.040181302536522454,346
AN00000904_Br6423_Ant_Bulk,Oligo,0.18510566493397393,346
AN00000904_Br6423_Ant_Bulk,OPC,0.03567423039559171,346
AN00000904_Br6423_Ant_Bulk,Excit,0.4202455653830612,346
AN00000904_Br6423_Ant_Bulk,Inhib,0.158397411417838,346
AN00000904_Br6423_Ant_Cyto,Astro,0.070533904487757,346
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10686119937890474,346
AN00000904_Br6423_Ant_Cyto,Micro,0.0554169145925849,346
AN00000904_Br6423_Ant_Cyto,Oligo,0.16296737290737018,346
AN00000904_Br6423_Ant_Cyto,OPC,0.0384013479930234,346
AN00000904_Br6423_Ant_Cyto,Excit,0.4239853121990017,346
AN00000904_Br6423_Ant_Cyto,Inhib,0.14183394844135816,346
AN00000904_Br6423_Ant_Nuc,Astro,0.07019111057022169,346
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11057973036873339,346
AN00000904_Br6423_Ant_Nuc,Micro,0.05242688246363125,346
AN00000904_Br6423_Ant_Nuc,Oligo,0.15855818524367932,346
AN00000904_Br6423_Ant_Nuc,OPC,0.04146639275477461,346
AN00000904_Br6423_Ant_Nuc,Excit,0.42833698577624774,346
AN00000904_Br6423_Ant_Nuc,Inhib,0.13844071282271206,346
AN00000904_Br6423_Post_Bulk,Astro,0.06491600030843872,346
AN00000904_Br6423_Post_Bulk,EndoMural,0.09406253538808032,346
AN00000904_Br6423_Post_Bulk,Micro,0.042317425307299227,346
AN00000904_Br6423_Post_Bulk,Oligo,0.19980193641373775,346
AN00000904_Br6423_Post_Bulk,OPC,0.03348421479021794,346
AN00000904_Br6423_Post_Bulk,Excit,0.3953243424709913,346
AN00000904_Br6423_Post_Bulk,Inhib,0.17009354532123475,346
AN00000904_Br6423_Post_Cyto,Astro,0.06379860849133669,346
AN00000904_Br6423_Post_Cyto,EndoMural,0.11560202190478543,346
AN00000904_Br6423_Post_Cyto,Micro,0.052847008934214526,346
AN00000904_Br6423_Post_Cyto,Oligo,0.1658261111360293,346
AN00000904_Br6423_Post_Cyto,OPC,0.035172847100780676,346
AN00000904_Br6423_Post_Cyto,Excit,0.41343695878124853,346
AN00000904_Br6423_Post_Cyto,Inhib,0.1533164436516049,346
AN00000904_Br6423_Post_Nuc,Astro,0.06630716928569529,346
AN00000904_Br6423_Post_Nuc,EndoMural,0.12606336742667032,346
AN00000904_Br6423_Post_Nuc,Micro,0.05167046103138398,346
AN00000904_Br6423_Post_Nuc,Oligo,0.17441000040376572,346
AN00000904_Br6423_Post_Nuc,OPC,0.03763925231276902,346
AN00000904_Br6423_Post_Nuc,Excit,0.3997993407019391,346
AN00000904_Br6423_Post_Nuc,Inhib,0.1441104088377765,346
AN00000904_Br6471_Mid_Bulk,Astro,0.018333079991802333,346
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07973912079659835,346
AN00000904_Br6471_Mid_Bulk,Micro,0.033591233075937296,346
AN00000904_Br6471_Mid_Bulk,Oligo,0.2534832670611478,346
AN00000904_Br6471_Mid_Bulk,OPC,0.036737298464825714,346
AN00000904_Br6471_Mid_Bulk,Excit,0.44603217805724393,346
AN00000904_Br6471_Mid_Bulk,Inhib,0.1320838225524444,346
AN00000904_Br6471_Mid_Cyto,Astro,0.024232966780331884,346
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08660594396729862,346
AN00000904_Br6471_Mid_Cyto,Micro,0.05148649617411048,346
AN00000904_Br6471_Mid_Cyto,Oligo,0.2945308289934181,346
AN00000904_Br6471_Mid_Cyto,OPC,0.034755425135417344,346
AN00000904_Br6471_Mid_Cyto,Excit,0.40814868315707803,346
AN00000904_Br6471_Mid_Cyto,Inhib,0.10023965579234544,346
AN00000904_Br6471_Mid_Nuc,Astro,0.022869858400150926,346
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10156149940711788,346
AN00000904_Br6471_Mid_Nuc,Micro,0.039091483102233475,346
AN00000904_Br6471_Mid_Nuc,Oligo,0.27025106628269585,346
AN00000904_Br6471_Mid_Nuc,OPC,0.037668674285752816,346
AN00000904_Br6471_Mid_Nuc,Excit,0.4182659254773211,346
AN00000904_Br6471_Mid_Nuc,Inhib,0.11029149304472803,346
AN00000904_Br6522_Mid_Bulk,Astro,0.023101808560849767,346
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07555090369177965,346
AN00000904_Br6522_Mid_Bulk,Micro,0.034039025569537536,346
AN00000904_Br6522_Mid_Bulk,Oligo,0.16198791235013246,346
AN00000904_Br6522_Mid_Bulk,OPC,0.041693111357977854,346
AN00000904_Br6522_Mid_Bulk,Excit,0.5269146936218135,346
AN00000904_Br6522_Mid_Bulk,Inhib,0.1367125448479092,346
AN00000904_Br6522_Mid_Cyto,Astro,0.03855663276412377,346
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08459842453078115,346
AN00000904_Br6522_Mid_Cyto,Micro,0.06204562227138905,346
AN00000904_Br6522_Mid_Cyto,Oligo,0.18167781288584858,346
AN00000904_Br6522_Mid_Cyto,OPC,0.045478366682451477,346
AN00000904_Br6522_Mid_Cyto,Excit,0.4931228840556252,346
AN00000904_Br6522_Mid_Cyto,Inhib,0.09452025680978078,346
AN00000904_Br6522_Mid_Nuc,Astro,0.03381902666305618,346
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1097744836328627,346
AN00000904_Br6522_Mid_Nuc,Micro,0.04549032423032799,346
AN00000904_Br6522_Mid_Nuc,Oligo,0.15826171930524366,346
AN00000904_Br6522_Mid_Nuc,OPC,0.0438900538003669,346
AN00000904_Br6522_Mid_Nuc,Excit,0.4892756506287987,346
AN00000904_Br6522_Mid_Nuc,Inhib,0.11948874173934382,346
AN00000904_Br6522_Post_Bulk,Astro,0.025952610909418094,346
AN00000904_Br6522_Post_Bulk,EndoMural,0.08181315190704463,346
AN00000904_Br6522_Post_Bulk,Micro,0.03516961854793274,346
AN00000904_Br6522_Post_Bulk,Oligo,0.1293255838247377,346
AN00000904_Br6522_Post_Bulk,OPC,0.043735207867695414,346
AN00000904_Br6522_Post_Bulk,Excit,0.5179751447022191,346
AN00000904_Br6522_Post_Bulk,Inhib,0.1660286822409524,346
AN00000904_Br6522_Post_Cyto,Astro,0.033138146303080554,346
AN00000904_Br6522_Post_Cyto,EndoMural,0.08406760834461843,346
AN00000904_Br6522_Post_Cyto,Micro,0.05278196148332462,346
AN00000904_Br6522_Post_Cyto,Oligo,0.11267654231292097,346
AN00000904_Br6522_Post_Cyto,OPC,0.04088041956604512,346
AN00000904_Br6522_Post_Cyto,Excit,0.5504789154694741,346
AN00000904_Br6522_Post_Cyto,Inhib,0.1259764065205361,346
AN00000904_Br6522_Post_Nuc,Astro,0.03156030672910532,346
AN00000904_Br6522_Post_Nuc,EndoMural,0.12220144746454738,346
AN00000904_Br6522_Post_Nuc,Micro,0.038034167513538865,346
AN00000904_Br6522_Post_Nuc,Oligo,0.08243381098265229,346
AN00000904_Br6522_Post_Nuc,OPC,0.04097709667924901,346
AN00000904_Br6522_Post_Nuc,Excit,0.5436256926451162,346
AN00000904_Br6522_Post_Nuc,Inhib,0.14116747798579102,346
AN00000904_Br8325_Ant_Bulk,Astro,0.04626123183427978,346
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10896333926930118,346
AN00000904_Br8325_Ant_Bulk,Micro,0.03822119609387711,346
AN00000904_Br8325_Ant_Bulk,Oligo,0.08528421889895953,346
AN00000904_Br8325_Ant_Bulk,OPC,0.0394918571618891,346
AN00000904_Br8325_Ant_Bulk,Excit,0.4923691854601546,346
AN00000904_Br8325_Ant_Bulk,Inhib,0.18940897128153864,346
AN00000904_Br8325_Ant_Cyto,Astro,0.04737817616983777,346
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11126552468382075,346
AN00000904_Br8325_Ant_Cyto,Micro,0.05662951854939007,346
AN00000904_Br8325_Ant_Cyto,Oligo,0.11291291902663436,346
AN00000904_Br8325_Ant_Cyto,OPC,0.04606708114132924,346
AN00000904_Br8325_Ant_Cyto,Excit,0.48298676417531256,346
AN00000904_Br8325_Ant_Cyto,Inhib,0.14276001625367524,346
AN00000904_Br8325_Ant_Nuc,Astro,0.051709302104778504,346
AN00000904_Br8325_Ant_Nuc,EndoMural,0.124069877809748,346
AN00000904_Br8325_Ant_Nuc,Micro,0.051493942089910816,346
AN00000904_Br8325_Ant_Nuc,Oligo,0.11465950146586812,346
AN00000904_Br8325_Ant_Nuc,OPC,0.04696585782525937,346
AN00000904_Br8325_Ant_Nuc,Excit,0.4681771651777813,346
AN00000904_Br8325_Ant_Nuc,Inhib,0.142924353526654,346
AN00000904_Br8325_Mid_Bulk,Astro,2.694371173747203e-4,346
AN00000904_Br8325_Mid_Bulk,EndoMural,0.061557165060270244,346
AN00000904_Br8325_Mid_Bulk,Micro,0.02999586155749213,346
AN00000904_Br8325_Mid_Bulk,Oligo,0.5947244748628888,346
AN00000904_Br8325_Mid_Bulk,OPC,0.02814883984152361,346
AN00000904_Br8325_Mid_Bulk,Excit,0.20317145227554936,346
AN00000904_Br8325_Mid_Bulk,Inhib,0.08213276928490111,346
AN00000904_Br8325_Mid_Cyto,Astro,1.1492256874617075e-13,346
AN00000904_Br8325_Mid_Cyto,EndoMural,0.034508123717893385,346
AN00000904_Br8325_Mid_Cyto,Micro,0.03792683972683726,346
AN00000904_Br8325_Mid_Cyto,Oligo,0.836166121721349,346
AN00000904_Br8325_Mid_Cyto,OPC,0.020831759404216523,346
