sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.20535079511290802,461
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04777938966222237,461
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10317419911656153,461
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06533537507379082,461
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3834256623281355,461
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11401167487794857,461
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03150541363119523,461
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.13637029806163387,461
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03238525854853308,461
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2708579762006404,461
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03467061913624471,461
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3607595733802374,461
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13345086104151535,461
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03630868358514294,461
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.13010106530482596,461
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04777937943296378,461
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2600155594198137,461
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03297490175610717,461
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3865802461641726,461
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10624016433697396,461
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0306774655941822,461
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.17072604373507802,461
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.031738092325070216,461
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.220470744573381,461
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03527856040923884,461
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37814925116010695,461
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1329598422029428,461
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07795982753139453,461
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.10599104247416972,461
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04468501803127729,461
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19827486047872575,461
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.033951972318582685,461
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.43152190963552983,461
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10761536953032022,461
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06059448729030257,461
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.10901561255141537,461
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05101142381960546,461
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18089561316886013,461
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03466632432523067,461
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4330221058637452,461
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13079443298084062,461
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10329002179058436,461
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.11695669158018772,461
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04142904068214334,461
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13626503443593554,461
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05585937133624898,461
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4434590814913648,461
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1027407586835352,461
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09863776622074737,461
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.11681008410194757,461
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.048788034813678625,461
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11120572645873471,461
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05184577096565426,461
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4486900683014494,461
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.124022549137788,461
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09508297632176572,461
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.13543503597720438,461
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03712988932961851,461
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1292596664306123,461
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05653437947148616,461
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4475723979847682,461
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.0989856544845447,461
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12171648272741378,461
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.13768853907329884,461
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05032072953893428,461
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10053356235987757,461
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06066272890838495,461
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4310730402622086,461
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09800491712988196,461
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11720989591321018,461
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.15016805828479665,461
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05349245904987352,461
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06960280159723248,461
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05670729320595976,461
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4247769952413886,461
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12804249670753884,461
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11785469331241516,461
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.14604757799877716,461
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04703287541025538,461
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08554401031249276,461
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0568636655080137,461
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45012908346687697,461
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09652809399116896,461
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07023173129577114,461
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.13653568871488939,461
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03575057321040555,461
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1895684954750828,461
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.032830441505461355,461
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42476547879287607,461
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11031759100551372,461
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07821352525117332,461
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.13601994042243634,461
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05044557585718662,461
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1853378358951314,461
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03275737901410148,461
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.39835733806227885,461
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11886840549769206,461
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06238309311603864,461
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.16002028868624105,461
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03254662303828395,461
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19768980886202292,461
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033010955513055946,461
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38956437114260384,461
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12478485964175369,461
AN00000904_Br2720_Post_Bulk,Astro,0.018071313098958337,461
AN00000904_Br2720_Post_Bulk,EndoMural,0.15280831864493893,461
AN00000904_Br2720_Post_Bulk,Micro,0.03976019657406118,461
AN00000904_Br2720_Post_Bulk,Oligo,0.20033620220730738,461
AN00000904_Br2720_Post_Bulk,OPC,0.037439864684008346,461
AN00000904_Br2720_Post_Bulk,Excit,0.4138060384625964,461
AN00000904_Br2720_Post_Bulk,Inhib,0.1377780663281294,461
AN00000904_Br2720_Post_Cyto,Astro,0.029557732439470203,461
AN00000904_Br2720_Post_Cyto,EndoMural,0.16814898333701359,461
AN00000904_Br2720_Post_Cyto,Micro,0.059820788126867364,461
AN00000904_Br2720_Post_Cyto,Oligo,0.1690824421573016,461
AN00000904_Br2720_Post_Cyto,OPC,0.03892508162677315,461
AN00000904_Br2720_Post_Cyto,Excit,0.4287020044386102,461
AN00000904_Br2720_Post_Cyto,Inhib,0.10576296787396397,461
AN00000904_Br2720_Post_Nuc,Astro,0.02741082227658668,461
AN00000904_Br2720_Post_Nuc,EndoMural,0.20888057587766082,461
AN00000904_Br2720_Post_Nuc,Micro,0.04434123155706985,461
AN00000904_Br2720_Post_Nuc,Oligo,0.12652832975529654,461
AN00000904_Br2720_Post_Nuc,OPC,0.04092752547627653,461
AN00000904_Br2720_Post_Nuc,Excit,0.4279790799021763,461
AN00000904_Br2720_Post_Nuc,Inhib,0.12393243515493321,461
AN00000904_Br2743_Ant_Bulk,Astro,0.02084224181044691,461
AN00000904_Br2743_Ant_Bulk,EndoMural,0.10304983863665101,461
AN00000904_Br2743_Ant_Bulk,Micro,0.0302446976463622,461
AN00000904_Br2743_Ant_Bulk,Oligo,0.2964016987753856,461
AN00000904_Br2743_Ant_Bulk,OPC,0.03950054299183294,461
AN00000904_Br2743_Ant_Bulk,Excit,0.39714971525245785,461
AN00000904_Br2743_Ant_Bulk,Inhib,0.11281126488686345,461
AN00000904_Br2743_Ant_Nuc,Astro,0.0455239887573466,461
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2382340030269886,461
AN00000904_Br2743_Ant_Nuc,Micro,0.046637054930338706,461
AN00000904_Br2743_Ant_Nuc,Oligo,0.15582214308115036,461
AN00000904_Br2743_Ant_Nuc,OPC,0.04890203519530265,461
AN00000904_Br2743_Ant_Nuc,Excit,0.3681463056623196,461
AN00000904_Br2743_Ant_Nuc,Inhib,0.09673446934655354,461
AN00000904_Br3942_Ant_Bulk,Astro,0.07353263286815036,461
AN00000904_Br3942_Ant_Bulk,EndoMural,0.14865323395191146,461
AN00000904_Br3942_Ant_Bulk,Micro,0.036542804151279265,461
AN00000904_Br3942_Ant_Bulk,Oligo,0.12789096276783152,461
AN00000904_Br3942_Ant_Bulk,OPC,0.048349319793604455,461
AN00000904_Br3942_Ant_Bulk,Excit,0.438641633571777,461
AN00000904_Br3942_Ant_Bulk,Inhib,0.12638941289544597,461
AN00000904_Br3942_Ant_Cyto,Astro,0.08579418129614982,461
AN00000904_Br3942_Ant_Cyto,EndoMural,0.16091629534572036,461
AN00000904_Br3942_Ant_Cyto,Micro,0.0700456013089988,461
AN00000904_Br3942_Ant_Cyto,Oligo,0.15838656542217328,461
AN00000904_Br3942_Ant_Cyto,OPC,0.04262768317491492,461
AN00000904_Br3942_Ant_Cyto,Excit,0.40442893379500594,461
AN00000904_Br3942_Ant_Cyto,Inhib,0.07780073965703695,461
AN00000904_Br3942_Ant_Nuc,Astro,0.07641747794831287,461
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1755790027880788,461
AN00000904_Br3942_Ant_Nuc,Micro,0.0395961049957212,461
AN00000904_Br3942_Ant_Nuc,Oligo,0.11472958267006847,461
AN00000904_Br3942_Ant_Nuc,OPC,0.04881189977180793,461
AN00000904_Br3942_Ant_Nuc,Excit,0.4157419391460627,461
AN00000904_Br3942_Ant_Nuc,Inhib,0.12912399267994798,461
AN00000904_Br3942_Mid_Bulk,Astro,0.054989129478437905,461
AN00000904_Br3942_Mid_Bulk,EndoMural,0.13933977762893746,461
AN00000904_Br3942_Mid_Bulk,Micro,0.032614188618533844,461
AN00000904_Br3942_Mid_Bulk,Oligo,0.22711708414387136,461
AN00000904_Br3942_Mid_Bulk,OPC,0.043079610295442744,461
AN00000904_Br3942_Mid_Bulk,Excit,0.38691132660378463,461
AN00000904_Br3942_Mid_Bulk,Inhib,0.11594888323099209,461
AN00000904_Br3942_Mid_Cyto,Astro,0.06601980106513972,461
AN00000904_Br3942_Mid_Cyto,EndoMural,0.17160988186279644,461
AN00000904_Br3942_Mid_Cyto,Micro,0.056813066505429256,461
AN00000904_Br3942_Mid_Cyto,Oligo,0.191184276570846,461
AN00000904_Br3942_Mid_Cyto,OPC,0.035986417747266033,461
AN00000904_Br3942_Mid_Cyto,Excit,0.3972794842870973,461
AN00000904_Br3942_Mid_Cyto,Inhib,0.08110707196142522,461
AN00000904_Br3942_Mid_Nuc,Astro,0.05979947011281481,461
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17943207695943494,461
AN00000904_Br3942_Mid_Nuc,Micro,0.039681682934828405,461
AN00000904_Br3942_Mid_Nuc,Oligo,0.17917052519519522,461
AN00000904_Br3942_Mid_Nuc,OPC,0.03928820268087073,461
AN00000904_Br3942_Mid_Nuc,Excit,0.39912959409410603,461
AN00000904_Br3942_Mid_Nuc,Inhib,0.10349844802274995,461
AN00000904_Br6423_Ant_Bulk,Astro,0.07377841195393424,461
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1419651372409431,461
AN00000904_Br6423_Ant_Bulk,Micro,0.03908237345417395,461
AN00000904_Br6423_Ant_Bulk,Oligo,0.24854491731313502,461
AN00000904_Br6423_Ant_Bulk,OPC,0.03301368867283872,461
AN00000904_Br6423_Ant_Bulk,Excit,0.33612836098743004,461
AN00000904_Br6423_Ant_Bulk,Inhib,0.12748711037754487,461
AN00000904_Br6423_Ant_Cyto,Astro,0.07697240962679015,461
AN00000904_Br6423_Ant_Cyto,EndoMural,0.16090910497014402,461
AN00000904_Br6423_Ant_Cyto,Micro,0.05355193324288889,461
AN00000904_Br6423_Ant_Cyto,Oligo,0.21845916716906966,461
AN00000904_Br6423_Ant_Cyto,OPC,0.03545694302816806,461
AN00000904_Br6423_Ant_Cyto,Excit,0.34201325285287976,461
AN00000904_Br6423_Ant_Cyto,Inhib,0.11263718911005939,461
AN00000904_Br6423_Ant_Nuc,Astro,0.07704309515561626,461
AN00000904_Br6423_Ant_Nuc,EndoMural,0.16640083728282182,461
AN00000904_Br6423_Ant_Nuc,Micro,0.05076260443483268,461
AN00000904_Br6423_Ant_Nuc,Oligo,0.2128108162326766,461
AN00000904_Br6423_Ant_Nuc,OPC,0.038235961949489757,461
AN00000904_Br6423_Ant_Nuc,Excit,0.34389085133164476,461
AN00000904_Br6423_Ant_Nuc,Inhib,0.11085583361291812,461
AN00000904_Br6423_Post_Bulk,Astro,0.07132788017966693,461
AN00000904_Br6423_Post_Bulk,EndoMural,0.14151585094878918,461
AN00000904_Br6423_Post_Bulk,Micro,0.04075614615190932,461
AN00000904_Br6423_Post_Bulk,Oligo,0.2664269488636899,461
AN00000904_Br6423_Post_Bulk,OPC,0.030798516129300336,461
AN00000904_Br6423_Post_Bulk,Excit,0.31325681121822463,461
AN00000904_Br6423_Post_Bulk,Inhib,0.13591784650841968,461
AN00000904_Br6423_Post_Cyto,Astro,0.06947875588532924,461
AN00000904_Br6423_Post_Cyto,EndoMural,0.17309582674793217,461
AN00000904_Br6423_Post_Cyto,Micro,0.050835711982805426,461
AN00000904_Br6423_Post_Cyto,Oligo,0.22117292247878642,461
AN00000904_Br6423_Post_Cyto,OPC,0.032407499893162245,461
AN00000904_Br6423_Post_Cyto,Excit,0.331138394146896,461
AN00000904_Br6423_Post_Cyto,Inhib,0.12187088886508851,461
AN00000904_Br6423_Post_Nuc,Astro,0.07163188976579939,461
AN00000904_Br6423_Post_Nuc,EndoMural,0.1861259646222149,461
AN00000904_Br6423_Post_Nuc,Micro,0.04911018387665517,461
AN00000904_Br6423_Post_Nuc,Oligo,0.23025099148569236,461
AN00000904_Br6423_Post_Nuc,OPC,0.03408969786095108,461
AN00000904_Br6423_Post_Nuc,Excit,0.31495603296095814,461
AN00000904_Br6423_Post_Nuc,Inhib,0.11383523942772891,461
AN00000904_Br6471_Mid_Bulk,Astro,0.020961730388530345,461
AN00000904_Br6471_Mid_Bulk,EndoMural,0.11954632393526804,461
AN00000904_Br6471_Mid_Bulk,Micro,0.032038199333309626,461
AN00000904_Br6471_Mid_Bulk,Oligo,0.3360691914090811,461
AN00000904_Br6471_Mid_Bulk,OPC,0.03317468914218911,461
AN00000904_Br6471_Mid_Bulk,Excit,0.35356503724884664,461
AN00000904_Br6471_Mid_Bulk,Inhib,0.10464482854277514,461
AN00000904_Br6471_Mid_Cyto,Astro,0.026259906962838107,461
AN00000904_Br6471_Mid_Cyto,EndoMural,0.12515815562984997,461
AN00000904_Br6471_Mid_Cyto,Micro,0.047353295358891226,461
AN00000904_Br6471_Mid_Cyto,Oligo,0.3802902068252063,461
AN00000904_Br6471_Mid_Cyto,OPC,0.030251871391168354,461
AN00000904_Br6471_Mid_Cyto,Excit,0.31467757401733787,461
AN00000904_Br6471_Mid_Cyto,Inhib,0.0760089898147081,461
AN00000904_Br6471_Mid_Nuc,Astro,0.02512877224047743,461
AN00000904_Br6471_Mid_Nuc,EndoMural,0.14755531135057245,461
AN00000904_Br6471_Mid_Nuc,Micro,0.0361811358489798,461
AN00000904_Br6471_Mid_Nuc,Oligo,0.3496135165251295,461
AN00000904_Br6471_Mid_Nuc,OPC,0.03304726370700096,461
AN00000904_Br6471_Mid_Nuc,Excit,0.3240560695168963,461
AN00000904_Br6471_Mid_Nuc,Inhib,0.0844179308109435,461
AN00000904_Br6522_Mid_Bulk,Astro,0.027294936782655967,461
AN00000904_Br6522_Mid_Bulk,EndoMural,0.11918225829344604,461
AN00000904_Br6522_Mid_Bulk,Micro,0.03437879643076367,461
AN00000904_Br6522_Mid_Bulk,Oligo,0.22584800792429832,461
AN00000904_Br6522_Mid_Bulk,OPC,0.03980805563442312,461
AN00000904_Br6522_Mid_Bulk,Excit,0.4394095417550495,461
AN00000904_Br6522_Mid_Bulk,Inhib,0.11407840317936337,461
AN00000904_Br6522_Mid_Cyto,Astro,0.04343230085714847,461
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1287656541779547,461
AN00000904_Br6522_Mid_Cyto,Micro,0.06061776963766471,461
AN00000904_Br6522_Mid_Cyto,Oligo,0.24794551711330634,461
AN00000904_Br6522_Mid_Cyto,OPC,0.04229717583505107,461
AN00000904_Br6522_Mid_Cyto,Excit,0.4024457707457363,461
AN00000904_Br6522_Mid_Cyto,Inhib,0.07449581163313843,461
AN00000904_Br6522_Mid_Nuc,Astro,0.03808965907727657,461
AN00000904_Br6522_Mid_Nuc,EndoMural,0.16703865114082292,461
AN00000904_Br6522_Mid_Nuc,Micro,0.04444587811600564,461
AN00000904_Br6522_Mid_Nuc,Oligo,0.21499565231649378,461
AN00000904_Br6522_Mid_Nuc,OPC,0.04090764922804841,461
AN00000904_Br6522_Mid_Nuc,Excit,0.39984612583065604,461
AN00000904_Br6522_Mid_Nuc,Inhib,0.09467638429069668,461
AN00000904_Br6522_Post_Bulk,Astro,0.030817005010834973,461
AN00000904_Br6522_Post_Bulk,EndoMural,0.13025767301187338,461
AN00000904_Br6522_Post_Bulk,Micro,0.03602357280266952,461
AN00000904_Br6522_Post_Bulk,Oligo,0.18232655311100626,461
AN00000904_Br6522_Post_Bulk,OPC,0.042548376988007196,461
AN00000904_Br6522_Post_Bulk,Excit,0.43781592749151915,461
AN00000904_Br6522_Post_Bulk,Inhib,0.14021089158408942,461
AN00000904_Br6522_Post_Cyto,Astro,0.03914424674870096,461
AN00000904_Br6522_Post_Cyto,EndoMural,0.1336851866775559,461
AN00000904_Br6522_Post_Cyto,Micro,0.05387263242018808,461
AN00000904_Br6522_Post_Cyto,Oligo,0.15934364938102857,461
AN00000904_Br6522_Post_Cyto,OPC,0.03997737572716646,461
AN00000904_Br6522_Post_Cyto,Excit,0.4702781322500117,461
AN00000904_Br6522_Post_Cyto,Inhib,0.10369877679534838,461
AN00000904_Br6522_Post_Nuc,Astro,0.036859346610654736,461
AN00000904_Br6522_Post_Nuc,EndoMural,0.19221281477437618,461
AN00000904_Br6522_Post_Nuc,Micro,0.038627244240012376,461
AN00000904_Br6522_Post_Nuc,Oligo,0.11561416889032344,461
AN00000904_Br6522_Post_Nuc,OPC,0.03981781591009834,461
AN00000904_Br6522_Post_Nuc,Excit,0.45982043388360955,461
AN00000904_Br6522_Post_Nuc,Inhib,0.11704817569092538,461
AN00000904_Br8325_Ant_Bulk,Astro,0.05397164643095593,461
AN00000904_Br8325_Ant_Bulk,EndoMural,0.17260479951941138,461
AN00000904_Br8325_Ant_Bulk,Micro,0.03914932920916533,461
AN00000904_Br8325_Ant_Bulk,Oligo,0.12018689653077899,461
AN00000904_Br8325_Ant_Bulk,OPC,0.038726798699037966,461
AN00000904_Br8325_Ant_Bulk,Excit,0.41597090001252895,461
AN00000904_Br8325_Ant_Bulk,Inhib,0.1593896295981214,461
AN00000904_Br8325_Ant_Cyto,Astro,0.053699939175535026,461
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1717815422452882,461
AN00000904_Br8325_Ant_Cyto,Micro,0.05636416680331619,461
AN00000904_Br8325_Ant_Cyto,Oligo,0.15631006996140706,461
AN00000904_Br8325_Ant_Cyto,OPC,0.04420963214578034,461
AN00000904_Br8325_Ant_Cyto,Excit,0.40308381711192803,461
AN00000904_Br8325_Ant_Cyto,Inhib,0.11455083255674521,461
AN00000904_Br8325_Ant_Nuc,Astro,0.057963090444889454,461
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1897436742942947,461
AN00000904_Br8325_Ant_Nuc,Micro,0.05079265283945882,461
AN00000904_Br8325_Ant_Nuc,Oligo,0.15715174996535036,461
AN00000904_Br8325_Ant_Nuc,OPC,0.04435099032058482,461
AN00000904_Br8325_Ant_Nuc,Excit,0.3849686093314016,461
AN00000904_Br8325_Ant_Nuc,Inhib,0.11502923280402029,461
AN00000904_Br8325_Mid_Bulk,Astro,6.530853405946904e-4,461
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0783771874248067,461
AN00000904_Br8325_Mid_Bulk,Micro,0.023484002929321426,461
AN00000904_Br8325_Mid_Bulk,Oligo,0.6901241260545168,461
AN00000904_Br8325_Mid_Bulk,OPC,0.020888724746032643,461
AN00000904_Br8325_Mid_Bulk,Excit,0.12894982456220783,461
AN00000904_Br8325_Mid_Bulk,Inhib,0.057523048942520014,461
AN00000904_Br8325_Mid_Cyto,Astro,2.5407942106942866e-13,461
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03831362066512521,461
AN00000904_Br8325_Mid_Cyto,Micro,0.026001787316803752,461
AN00000904_Br8325_Mid_Cyto,Oligo,0.888636828476649,461
AN00000904_Br8325_Mid_Cyto,OPC,0.01317751722561758,461
