sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14431952207042445,532
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08367453215940085,532
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.16634789214323417,532
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05138866611967804,532
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11794600631255633,532
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06999635663938629,532
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3642751273269408,532
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14637141929880354,532
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03102613971451936,532
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10610444237161529,532
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03363244854518471,532
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30186894550205673,532
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03520074339203654,532
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.329364740025908,532
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1628025404486793,532
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03596754782610942,532
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10160048686444258,532
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.049986734575153645,532
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2910557800182354,532
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.033686291234895145,532
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3553830817774962,532
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1323200777036676,532
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030671855775617825,532
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13511061747492362,532
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.033455725997571996,532
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2489601041169422,532
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03621247864844531,532
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3494727550349074,532
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16611646295159171,532
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07860002621907743,532
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08370612764739715,532
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04684037774765921,532
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22211145033076504,532
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0352971492529583,532
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40166023805564366,532
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13178463074649918,532
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06052150611475726,532
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08592468428934073,532
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.053439815903198386,532
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20221164848371742,532
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.035710221944821194,532
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40233227165973523,532
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1598598516044297,532
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10554458294763011,532
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09359488265142384,532
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04375281546680696,532
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15374621373427055,532
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05922825155101732,532
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41616672547513034,532
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.127966528173721,532
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10045380501305395,532
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09344928657863086,532
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05152012086586812,532
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12537166839250538,532
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.054407641820175635,532
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4206460980847039,532
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15415137924506223,532
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09751186617552601,532
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10924376443047387,532
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03942046541029257,532
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14650186551952193,532
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06037122920332742,532
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42264406851402825,532
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12430674074682997,532
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12560087126387248,532
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11122083614960156,532
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.053581360835877105,532
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11381824573998277,532
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06505377205352184,532
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4076891298342928,532
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1230357841228515,532
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12082742439022535,532
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.12131039405352267,532
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05701050986828669,532
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07879504234710066,532
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06025332941782352,532
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40124025039027306,532
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16056304953276804,532
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12200158467337573,532
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11866224534759048,532
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.050262543770703515,532
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09691753382534248,532
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06126355088494725,532
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4295322436483683,532
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12136029784967219,532
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07137469628096339,532
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10907083195072181,532
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.037747843834929205,532
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21386035728507735,532
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03449153449646839,532
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39727657454814946,532
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13617816160369042,532
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07918626427644203,532
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10790209381568851,532
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05313633244737876,532
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20818636897107398,532
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033993836013644516,532
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3712913521394779,532
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1463037523362944,532
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06333774197600023,532
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12767227809393836,532
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.034362380099614696,532
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22326563826598347,532
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034440121617478704,532
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3624468546599036,532
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.154474985287081,532
AN00000904_Br2720_Post_Bulk,Astro,0.01768122035681679,532
AN00000904_Br2720_Post_Bulk,EndoMural,0.12098374558304004,532
AN00000904_Br2720_Post_Bulk,Micro,0.04192482493079176,532
AN00000904_Br2720_Post_Bulk,Oligo,0.22542359818387392,532
AN00000904_Br2720_Post_Bulk,OPC,0.03855946365980238,532
AN00000904_Br2720_Post_Bulk,Excit,0.3848646597964078,532
AN00000904_Br2720_Post_Bulk,Inhib,0.17056248748926722,532
AN00000904_Br2720_Post_Cyto,Astro,0.02976435993757869,532
AN00000904_Br2720_Post_Cyto,EndoMural,0.1347357130018649,532
AN00000904_Br2720_Post_Cyto,Micro,0.06395462275729515,532
AN00000904_Br2720_Post_Cyto,Oligo,0.19278679625825207,532
AN00000904_Br2720_Post_Cyto,OPC,0.040668784982914416,532
AN00000904_Br2720_Post_Cyto,Excit,0.40161013520804173,532
AN00000904_Br2720_Post_Cyto,Inhib,0.136479587854053,532
AN00000904_Br2720_Post_Nuc,Astro,0.02796844030591745,532
AN00000904_Br2720_Post_Nuc,EndoMural,0.16946427854163146,532
AN00000904_Br2720_Post_Nuc,Micro,0.04790490164719885,532
AN00000904_Br2720_Post_Nuc,Oligo,0.14597678070715941,532
AN00000904_Br2720_Post_Nuc,OPC,0.043008713561882204,532
AN00000904_Br2720_Post_Nuc,Excit,0.4046636577257901,532
AN00000904_Br2720_Post_Nuc,Inhib,0.1610132275104205,532
AN00000904_Br2743_Ant_Bulk,Astro,0.02027688894376557,532
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07968752617435992,532
AN00000904_Br2743_Ant_Bulk,Micro,0.03125650679169992,532
AN00000904_Br2743_Ant_Bulk,Oligo,0.3293437678483905,532
AN00000904_Br2743_Ant_Bulk,OPC,0.040225541576800784,532
AN00000904_Br2743_Ant_Bulk,Excit,0.36024824880144557,532
AN00000904_Br2743_Ant_Bulk,Inhib,0.13896151986353777,532
AN00000904_Br2743_Ant_Nuc,Astro,0.047076792626634806,532
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19385138304541327,532
AN00000904_Br2743_Ant_Nuc,Micro,0.05048314559771238,532
AN00000904_Br2743_Ant_Nuc,Oligo,0.1799752154740664,532
AN00000904_Br2743_Ant_Nuc,OPC,0.052249405033642365,532
AN00000904_Br2743_Ant_Nuc,Excit,0.3497794707687428,532
AN00000904_Br2743_Ant_Nuc,Inhib,0.12658458745378792,532
AN00000904_Br3942_Ant_Bulk,Astro,0.07502387133608882,532
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11911887507022666,532
AN00000904_Br3942_Ant_Bulk,Micro,0.03881137366845933,532
AN00000904_Br3942_Ant_Bulk,Oligo,0.14534715509299018,532
AN00000904_Br3942_Ant_Bulk,OPC,0.050911923852209454,532
AN00000904_Br3942_Ant_Bulk,Excit,0.41186173673067866,532
AN00000904_Br3942_Ant_Bulk,Inhib,0.1589250642493469,532
AN00000904_Br3942_Ant_Cyto,Astro,0.08796256980947585,532
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12881846969236513,532
AN00000904_Br3942_Ant_Cyto,Micro,0.0748461033246666,532
AN00000904_Br3942_Ant_Cyto,Oligo,0.18088888217145993,532
AN00000904_Br3942_Ant_Cyto,OPC,0.045268821212823517,532
AN00000904_Br3942_Ant_Cyto,Excit,0.38169756306020025,532
AN00000904_Br3942_Ant_Cyto,Inhib,0.10051759072900866,532
AN00000904_Br3942_Ant_Nuc,Astro,0.07852355726352636,532
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14110271016588694,532
AN00000904_Br3942_Ant_Nuc,Micro,0.04230839765304324,532
AN00000904_Br3942_Ant_Nuc,Oligo,0.13109972100315445,532
AN00000904_Br3942_Ant_Nuc,OPC,0.051183049568340695,532
AN00000904_Br3942_Ant_Nuc,Excit,0.39024889878576174,532
AN00000904_Br3942_Ant_Nuc,Inhib,0.1655336655602866,532
AN00000904_Br3942_Mid_Bulk,Astro,0.05506067487058378,532
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10970079954006758,532
AN00000904_Br3942_Mid_Bulk,Micro,0.034144187820706995,532
AN00000904_Br3942_Mid_Bulk,Oligo,0.255234324706251,532
AN00000904_Br3942_Mid_Bulk,OPC,0.04472092151510253,532
AN00000904_Br3942_Mid_Bulk,Excit,0.3585271597728686,532
AN00000904_Br3942_Mid_Bulk,Inhib,0.14261193177441947,532
AN00000904_Br3942_Mid_Cyto,Astro,0.06757830248523564,532
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1373384148875333,532
AN00000904_Br3942_Mid_Cyto,Micro,0.06071276010835056,532
AN00000904_Br3942_Mid_Cyto,Oligo,0.21869262663407368,532
AN00000904_Br3942_Mid_Cyto,OPC,0.03803792144501075,532
AN00000904_Br3942_Mid_Cyto,Excit,0.37238352947159176,532
AN00000904_Br3942_Mid_Cyto,Inhib,0.10525644496820435,532
AN00000904_Br3942_Mid_Nuc,Astro,0.061268200103767594,532
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14354674304934817,532
AN00000904_Br3942_Mid_Nuc,Micro,0.04236494516965365,532
AN00000904_Br3942_Mid_Nuc,Oligo,0.20508588800893457,532
AN00000904_Br3942_Mid_Nuc,OPC,0.04099211891494848,532
AN00000904_Br3942_Mid_Nuc,Excit,0.3728372783543302,532
AN00000904_Br3942_Mid_Nuc,Inhib,0.13390482639901724,532
AN00000904_Br6423_Ant_Bulk,Astro,0.07385085468169933,532
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11080306747298324,532
AN00000904_Br6423_Ant_Bulk,Micro,0.04074255303340995,532
AN00000904_Br6423_Ant_Bulk,Oligo,0.27736989022626046,532
AN00000904_Br6423_Ant_Bulk,OPC,0.03344872189787917,532
AN00000904_Br6423_Ant_Bulk,Excit,0.3071091178513121,532
AN00000904_Br6423_Ant_Bulk,Inhib,0.1566757948364558,532
AN00000904_Br6423_Ant_Cyto,Astro,0.07775684346289545,532
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12650404608232124,532
AN00000904_Br6423_Ant_Cyto,Micro,0.056394144863425213,532
AN00000904_Br6423_Ant_Cyto,Oligo,0.24660063178001881,532
AN00000904_Br6423_Ant_Cyto,OPC,0.03599138884567385,532
AN00000904_Br6423_Ant_Cyto,Excit,0.31396112964388984,532
AN00000904_Br6423_Ant_Cyto,Inhib,0.14279181532177557,532
AN00000904_Br6423_Ant_Nuc,Astro,0.07809358030886451,532
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13130761682690026,532
AN00000904_Br6423_Ant_Nuc,Micro,0.05355447991088419,532
AN00000904_Br6423_Ant_Nuc,Oligo,0.24057223203951975,532
AN00000904_Br6423_Ant_Nuc,OPC,0.039206047791683504,532
AN00000904_Br6423_Ant_Nuc,Excit,0.31656601218707836,532
AN00000904_Br6423_Ant_Nuc,Inhib,0.14070003093506936,532
AN00000904_Br6423_Post_Bulk,Astro,0.07094871235113247,532
AN00000904_Br6423_Post_Bulk,EndoMural,0.10978447918682975,532
AN00000904_Br6423_Post_Bulk,Micro,0.04229074964608875,532
AN00000904_Br6423_Post_Bulk,Oligo,0.2961666027724513,532
AN00000904_Br6423_Post_Bulk,OPC,0.030908466532941724,532
AN00000904_Br6423_Post_Bulk,Excit,0.28518342637609756,532
AN00000904_Br6423_Post_Bulk,Inhib,0.16471756313445834,532
AN00000904_Br6423_Post_Cyto,Astro,0.07011486783948677,532
AN00000904_Br6423_Post_Cyto,EndoMural,0.13641155035989547,532
AN00000904_Br6423_Post_Cyto,Micro,0.05356493105808893,532
AN00000904_Br6423_Post_Cyto,Oligo,0.24962409254215182,532
AN00000904_Br6423_Post_Cyto,OPC,0.03283874161620122,532
AN00000904_Br6423_Post_Cyto,Excit,0.30446458382172076,532
AN00000904_Br6423_Post_Cyto,Inhib,0.15298123276245498,532
AN00000904_Br6423_Post_Nuc,Astro,0.07257600746776971,532
AN00000904_Br6423_Post_Nuc,EndoMural,0.14701698154272355,532
AN00000904_Br6423_Post_Nuc,Micro,0.05185720605043795,532
AN00000904_Br6423_Post_Nuc,Oligo,0.2604349759092781,532
AN00000904_Br6423_Post_Nuc,OPC,0.03487456924830755,532
AN00000904_Br6423_Post_Nuc,Excit,0.2898563629945328,532
AN00000904_Br6423_Post_Nuc,Inhib,0.14338389678695027,532
AN00000904_Br6471_Mid_Bulk,Astro,0.02047064728147123,532
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09211020348427551,532
AN00000904_Br6471_Mid_Bulk,Micro,0.03309317676566585,532
AN00000904_Br6471_Mid_Bulk,Oligo,0.3726756647801558,532
AN00000904_Br6471_Mid_Bulk,OPC,0.03380220739379506,532
AN00000904_Br6471_Mid_Bulk,Excit,0.3209465644674509,532
AN00000904_Br6471_Mid_Bulk,Inhib,0.12690153582718558,532
AN00000904_Br6471_Mid_Cyto,Astro,0.025863785421097372,532
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0957214579224608,532
AN00000904_Br6471_Mid_Cyto,Micro,0.04894915215228682,532
AN00000904_Br6471_Mid_Cyto,Oligo,0.4217560320545194,532
AN00000904_Br6471_Mid_Cyto,OPC,0.030578769071582867,532
AN00000904_Br6471_Mid_Cyto,Excit,0.2824873184103285,532
AN00000904_Br6471_Mid_Cyto,Inhib,0.09464348496772433,532
AN00000904_Br6471_Mid_Nuc,Astro,0.025007518214946674,532
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11412964939128176,532
AN00000904_Br6471_Mid_Nuc,Micro,0.03761748804851682,532
AN00000904_Br6471_Mid_Nuc,Oligo,0.3908458286011942,532
AN00000904_Br6471_Mid_Nuc,OPC,0.03369372908647864,532
AN00000904_Br6471_Mid_Nuc,Excit,0.29322874997173054,532
AN00000904_Br6471_Mid_Nuc,Inhib,0.10547703668585133,532
AN00000904_Br6522_Mid_Bulk,Astro,0.026923410593222393,532
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09387123393887382,532
AN00000904_Br6522_Mid_Bulk,Micro,0.036045531391325845,532
AN00000904_Br6522_Mid_Bulk,Oligo,0.25378864950872027,532
AN00000904_Br6522_Mid_Bulk,OPC,0.041204816532883305,532
AN00000904_Br6522_Mid_Bulk,Excit,0.4064212407554326,532
AN00000904_Br6522_Mid_Bulk,Inhib,0.14174511727954187,532
AN00000904_Br6522_Mid_Cyto,Astro,0.04378685844818097,532
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10130702307593674,532
AN00000904_Br6522_Mid_Cyto,Micro,0.06391337146210038,532
AN00000904_Br6522_Mid_Cyto,Oligo,0.2796566584006246,532
AN00000904_Br6522_Mid_Cyto,OPC,0.04384773130580067,532
AN00000904_Br6522_Mid_Cyto,Excit,0.3705668093388032,532
AN00000904_Br6522_Mid_Cyto,Inhib,0.09692154796855343,532
AN00000904_Br6522_Mid_Nuc,Astro,0.03863736838744624,532
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1329364834620192,532
AN00000904_Br6522_Mid_Nuc,Micro,0.04725057906283669,532
AN00000904_Br6522_Mid_Nuc,Oligo,0.24473618366149275,532
AN00000904_Br6522_Mid_Nuc,OPC,0.04260072098137205,532
AN00000904_Br6522_Mid_Nuc,Excit,0.3712591878181229,532
AN00000904_Br6522_Mid_Nuc,Inhib,0.12257947662671015,532
AN00000904_Br6522_Post_Bulk,Astro,0.030475996871947943,532
AN00000904_Br6522_Post_Bulk,EndoMural,0.10298144422184188,532
AN00000904_Br6522_Post_Bulk,Micro,0.03783737848264178,532
AN00000904_Br6522_Post_Bulk,Oligo,0.2053445767044589,532
AN00000904_Br6522_Post_Bulk,OPC,0.04383216638750807,532
AN00000904_Br6522_Post_Bulk,Excit,0.40594206192938076,532
AN00000904_Br6522_Post_Bulk,Inhib,0.17358637540222058,532
AN00000904_Br6522_Post_Cyto,Astro,0.03937730413318713,532
AN00000904_Br6522_Post_Cyto,EndoMural,0.10672929150203345,532
AN00000904_Br6522_Post_Cyto,Micro,0.05734746197032422,532
AN00000904_Br6522_Post_Cyto,Oligo,0.18132224518338014,532
AN00000904_Br6522_Post_Cyto,OPC,0.041760130986468115,532
AN00000904_Br6522_Post_Cyto,Excit,0.44019061927813796,532
AN00000904_Br6522_Post_Cyto,Inhib,0.13327294694646893,532
AN00000904_Br6522_Post_Nuc,Astro,0.03774050509980523,532
AN00000904_Br6522_Post_Nuc,EndoMural,0.15619511366105385,532
AN00000904_Br6522_Post_Nuc,Micro,0.04175817876804158,532
AN00000904_Br6522_Post_Nuc,Oligo,0.13380044423594498,532
AN00000904_Br6522_Post_Nuc,OPC,0.042129884350894244,532
AN00000904_Br6522_Post_Nuc,Excit,0.4361816309738857,532
AN00000904_Br6522_Post_Nuc,Inhib,0.15219424291037442,532
AN00000904_Br8325_Ant_Bulk,Astro,0.05461322026512926,532
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1385050322146671,532
AN00000904_Br8325_Ant_Bulk,Micro,0.04161937029313017,532
AN00000904_Br8325_Ant_Bulk,Oligo,0.13621299935393646,532
AN00000904_Br8325_Ant_Bulk,OPC,0.040054427576740353,532
AN00000904_Br8325_Ant_Bulk,Excit,0.3898441575527823,532
AN00000904_Br8325_Ant_Bulk,Inhib,0.19915079274361439,532
AN00000904_Br8325_Ant_Cyto,Astro,0.05477890241050135,532
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13740714617475602,532
AN00000904_Br8325_Ant_Cyto,Micro,0.06009217379294356,532
AN00000904_Br8325_Ant_Cyto,Oligo,0.17788183934493917,532
AN00000904_Br8325_Ant_Cyto,OPC,0.04574295376212828,532
AN00000904_Br8325_Ant_Cyto,Excit,0.37496992957909286,532
AN00000904_Br8325_Ant_Cyto,Inhib,0.14912705493563866,532
AN00000904_Br8325_Ant_Nuc,Astro,0.0593450544159894,532
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15214277595899814,532
AN00000904_Br8325_Ant_Nuc,Micro,0.054296854987430206,532
AN00000904_Br8325_Ant_Nuc,Oligo,0.17924004751179454,532
AN00000904_Br8325_Ant_Nuc,OPC,0.046284201010604105,532
AN00000904_Br8325_Ant_Nuc,Excit,0.35998121557322543,532
AN00000904_Br8325_Ant_Nuc,Inhib,0.1487098505419582,532
AN00000904_Br8325_Mid_Bulk,Astro,1.870379777109692e-4,532
AN00000904_Br8325_Mid_Bulk,EndoMural,0.054342185531319066,532
AN00000904_Br8325_Mid_Bulk,Micro,0.02269444649287716,532
AN00000904_Br8325_Mid_Bulk,Oligo,0.7370234280197545,532
AN00000904_Br8325_Mid_Bulk,OPC,0.01949342747219387,532
AN00000904_Br8325_Mid_Bulk,Excit,0.10100430403729391,532
AN00000904_Br8325_Mid_Bulk,Inhib,0.06525517046885057,532
AN00000904_Br8325_Mid_Cyto,Astro,4.54159543256618e-14,532
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022994262652805637,532
AN00000904_Br8325_Mid_Cyto,Micro,0.024358862273895224,532
AN00000904_Br8325_Mid_Cyto,Oligo,0.9188864531411532,532
AN00000904_Br8325_Mid_Cyto,OPC,0.011531570298555602,532
