sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2326576743603729,753
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03681802629565527,753
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3316319442822877,753
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17822428815163435,753
AN00000904_Br2720_Post_Bulk,Astro,0.026277888498654506,753
AN00000904_Br2720_Post_Bulk,EndoMural,0.09388770470054728,753
AN00000904_Br2720_Post_Bulk,Micro,0.03965891628251902,753
AN00000904_Br2720_Post_Bulk,Oligo,0.23984272980543053,753
AN00000904_Br2720_Post_Bulk,OPC,0.042063725032631574,753
AN00000904_Br2720_Post_Bulk,Excit,0.3574885831288293,753
AN00000904_Br2720_Post_Bulk,Inhib,0.20078045255138774,753
AN00000904_Br2720_Post_Cyto,Astro,0.044396472939586304,753
AN00000904_Br2720_Post_Cyto,EndoMural,0.10537969860774692,753
AN00000904_Br2720_Post_Cyto,Micro,0.06070305807773673,753
AN00000904_Br2720_Post_Cyto,Oligo,0.20618808623001614,753
AN00000904_Br2720_Post_Cyto,OPC,0.04493346395164246,753
AN00000904_Br2720_Post_Cyto,Excit,0.380674843818714,753
AN00000904_Br2720_Post_Cyto,Inhib,0.15772437637455747,753
AN00000904_Br2720_Post_Nuc,Astro,0.042266463426209724,753
AN00000904_Br2720_Post_Nuc,EndoMural,0.13346804930596912,753
AN00000904_Br2720_Post_Nuc,Micro,0.04591206926621929,753
AN00000904_Br2720_Post_Nuc,Oligo,0.1572646925002349,753
AN00000904_Br2720_Post_Nuc,OPC,0.04799030024170382,753
AN00000904_Br2720_Post_Nuc,Excit,0.3845165276055658,753
AN00000904_Br2720_Post_Nuc,Inhib,0.18858189765409736,753
AN00000904_Br2743_Ant_Bulk,Astro,0.029288742287636872,753
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060892656859754944,753
AN00000904_Br2743_Ant_Bulk,Micro,0.02914270907602113,753
AN00000904_Br2743_Ant_Bulk,Oligo,0.3462286186243324,753
AN00000904_Br2743_Ant_Bulk,OPC,0.04303294433752133,753
AN00000904_Br2743_Ant_Bulk,Excit,0.3316796427420063,753
AN00000904_Br2743_Ant_Bulk,Inhib,0.1597346860727271,753
AN00000904_Br2743_Ant_Nuc,Astro,0.07079481869936967,753
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15234885604503826,753
AN00000904_Br2743_Ant_Nuc,Micro,0.04826536739271267,753
AN00000904_Br2743_Ant_Nuc,Oligo,0.19311517952414595,753
AN00000904_Br2743_Ant_Nuc,OPC,0.05747670053325468,753
AN00000904_Br2743_Ant_Nuc,Excit,0.3310049444161355,753
AN00000904_Br2743_Ant_Nuc,Inhib,0.14699413338934322,753
AN00000904_Br3942_Ant_Bulk,Astro,0.1079273819186717,753
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09072017307915206,753
AN00000904_Br3942_Ant_Bulk,Micro,0.03597249836415378,753
AN00000904_Br3942_Ant_Bulk,Oligo,0.15136801206480832,753
AN00000904_Br3942_Ant_Bulk,OPC,0.054359293581309955,753
AN00000904_Br3942_Ant_Bulk,Excit,0.3799340044219847,753
AN00000904_Br3942_Ant_Bulk,Inhib,0.17971863656991952,753
AN00000904_Br3942_Ant_Cyto,Astro,0.1268294261283365,753
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09840292198201842,753
AN00000904_Br3942_Ant_Cyto,Micro,0.06937634628600188,753
AN00000904_Br3942_Ant_Cyto,Oligo,0.1892832788725414,753
AN00000904_Br3942_Ant_Cyto,OPC,0.048509749206597626,753
AN00000904_Br3942_Ant_Cyto,Excit,0.35420909435763426,753
AN00000904_Br3942_Ant_Cyto,Inhib,0.11338918316686986,753
AN00000904_Br3942_Ant_Nuc,Astro,0.11351179234197598,753
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10797608776312054,753
AN00000904_Br3942_Ant_Nuc,Micro,0.03928814928658354,753
AN00000904_Br3942_Ant_Nuc,Oligo,0.13698883385971156,753
AN00000904_Br3942_Ant_Nuc,OPC,0.05518666711426217,753
AN00000904_Br3942_Ant_Nuc,Excit,0.36020158681305847,753
AN00000904_Br3942_Ant_Nuc,Inhib,0.18684688282128764,753
AN00000904_Br3942_Mid_Bulk,Astro,0.07907978748219711,753
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08354039835987324,753
AN00000904_Br3942_Mid_Bulk,Micro,0.031717973689125344,753
AN00000904_Br3942_Mid_Bulk,Oligo,0.26676979893815483,753
AN00000904_Br3942_Mid_Bulk,OPC,0.047641165843108346,753
AN00000904_Br3942_Mid_Bulk,Excit,0.3280163600049566,753
AN00000904_Br3942_Mid_Bulk,Inhib,0.16323451568258454,753
AN00000904_Br3942_Mid_Cyto,Astro,0.09832797822667196,753
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10587351913567744,753
AN00000904_Br3942_Mid_Cyto,Micro,0.05676648141603304,753
AN00000904_Br3942_Mid_Cyto,Oligo,0.2301625246386801,753
AN00000904_Br3942_Mid_Cyto,OPC,0.04117063296375947,753
AN00000904_Br3942_Mid_Cyto,Excit,0.3475064068573384,753
AN00000904_Br3942_Mid_Cyto,Inhib,0.1201924567618396,753
AN00000904_Br3942_Mid_Nuc,Astro,0.08926444674245583,753
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11080607578387217,753
AN00000904_Br3942_Mid_Nuc,Micro,0.039659004497086016,753
AN00000904_Br3942_Mid_Nuc,Oligo,0.21580012551790956,753
AN00000904_Br3942_Mid_Nuc,OPC,0.04449718080533476,753
AN00000904_Br3942_Mid_Nuc,Excit,0.34739249647563886,753
AN00000904_Br3942_Mid_Nuc,Inhib,0.15258067017770288,753
AN00000904_Br6423_Ant_Bulk,Astro,0.10482223165019798,753
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08372343170561197,753
AN00000904_Br6423_Ant_Bulk,Micro,0.03733138300179944,753
AN00000904_Br6423_Ant_Bulk,Oligo,0.28671108551231544,753
AN00000904_Br6423_Ant_Bulk,OPC,0.035627344439511405,753
AN00000904_Br6423_Ant_Bulk,Excit,0.2755525444400737,753
AN00000904_Br6423_Ant_Bulk,Inhib,0.17623197925049,753
AN00000904_Br6423_Ant_Cyto,Astro,0.11103382829241158,753
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09624664439952398,753
AN00000904_Br6423_Ant_Cyto,Micro,0.05188272935731704,753
AN00000904_Br6423_Ant_Cyto,Oligo,0.25628779561744325,753
AN00000904_Br6423_Ant_Cyto,OPC,0.03883225874918405,753
AN00000904_Br6423_Ant_Cyto,Excit,0.2874013917109136,753
AN00000904_Br6423_Ant_Cyto,Inhib,0.15831535187320656,753
AN00000904_Br6423_Ant_Nuc,Astro,0.11174902022858062,753
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09998200526587887,753
AN00000904_Br6423_Ant_Nuc,Micro,0.04934533359214229,753
AN00000904_Br6423_Ant_Nuc,Oligo,0.2498971997875883,753
AN00000904_Br6423_Ant_Nuc,OPC,0.04210283677641321,753
AN00000904_Br6423_Ant_Nuc,Excit,0.289797361962643,753
AN00000904_Br6423_Ant_Nuc,Inhib,0.1571262423867537,753
AN00000904_Br6423_Post_Bulk,Astro,0.1001412364867053,753
AN00000904_Br6423_Post_Bulk,EndoMural,0.08269062530665254,753
AN00000904_Br6423_Post_Bulk,Micro,0.03861049384454684,753
AN00000904_Br6423_Post_Bulk,Oligo,0.3057025183870468,753
AN00000904_Br6423_Post_Bulk,OPC,0.03285548300982127,753
AN00000904_Br6423_Post_Bulk,Excit,0.2550305039736051,753
AN00000904_Br6423_Post_Bulk,Inhib,0.18496913899162212,753
AN00000904_Br6423_Post_Cyto,Astro,0.10033459615804308,753
AN00000904_Br6423_Post_Cyto,EndoMural,0.10400358394168713,753
AN00000904_Br6423_Post_Cyto,Micro,0.04946808411487541,753
AN00000904_Br6423_Post_Cyto,Oligo,0.2605065524181819,753
AN00000904_Br6423_Post_Cyto,OPC,0.03558658309212142,753
AN00000904_Br6423_Post_Cyto,Excit,0.27858943937019554,753
AN00000904_Br6423_Post_Cyto,Inhib,0.17151116090489557,753
AN00000904_Br6423_Post_Nuc,Astro,0.10413119950857827,753
AN00000904_Br6423_Post_Nuc,EndoMural,0.11216042087810407,753
AN00000904_Br6423_Post_Nuc,Micro,0.0479314164164028,753
AN00000904_Br6423_Post_Nuc,Oligo,0.27170114735292916,753
AN00000904_Br6423_Post_Nuc,OPC,0.03761632537513667,753
AN00000904_Br6423_Post_Nuc,Excit,0.2655494467384056,753
AN00000904_Br6423_Post_Nuc,Inhib,0.16091004373044349,753
AN00000904_Br6471_Mid_Bulk,Astro,0.029080776992944837,753
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07038051313167533,753
AN00000904_Br6471_Mid_Bulk,Micro,0.030875432247560092,753
AN00000904_Br6471_Mid_Bulk,Oligo,0.3926366463730228,753
AN00000904_Br6471_Mid_Bulk,OPC,0.03614347464775323,753
AN00000904_Br6471_Mid_Bulk,Excit,0.29453244949817625,753
AN00000904_Br6471_Mid_Bulk,Inhib,0.14635070710886738,753
AN00000904_Br6471_Mid_Cyto,Astro,0.03665093068924852,753
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07307431384582325,753
AN00000904_Br6471_Mid_Cyto,Micro,0.04546004009703816,753
AN00000904_Br6471_Mid_Cyto,Oligo,0.4455358642996976,753
AN00000904_Br6471_Mid_Cyto,OPC,0.03274370767249973,753
AN00000904_Br6471_Mid_Cyto,Excit,0.25990793277079505,753
AN00000904_Br6471_Mid_Cyto,Inhib,0.10662721062489766,753
AN00000904_Br6471_Mid_Nuc,Astro,0.03574957451997426,753
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08789615507001565,753
AN00000904_Br6471_Mid_Nuc,Micro,0.03523632440323088,753
AN00000904_Br6471_Mid_Nuc,Oligo,0.4137600372529033,753
AN00000904_Br6471_Mid_Nuc,OPC,0.036244629603078775,753
AN00000904_Br6471_Mid_Nuc,Excit,0.2700965475547079,753
AN00000904_Br6471_Mid_Nuc,Inhib,0.12101673159608925,753
AN00000904_Br6522_Mid_Bulk,Astro,0.03913582422647633,753
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07217353771846816,753
AN00000904_Br6522_Mid_Bulk,Micro,0.03382378192540685,753
AN00000904_Br6522_Mid_Bulk,Oligo,0.2676534635258079,753
AN00000904_Br6522_Mid_Bulk,OPC,0.04437325347736281,753
AN00000904_Br6522_Mid_Bulk,Excit,0.3781013902834688,753
AN00000904_Br6522_Mid_Bulk,Inhib,0.16473874884300915,753
AN00000904_Br6522_Mid_Cyto,Astro,0.06365939800023052,753
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07818612982701897,753
AN00000904_Br6522_Mid_Cyto,Micro,0.05972545379250214,753
AN00000904_Br6522_Mid_Cyto,Oligo,0.2948890621173145,753
AN00000904_Br6522_Mid_Cyto,OPC,0.04716908389741708,753
AN00000904_Br6522_Mid_Cyto,Excit,0.3460614210115479,753
AN00000904_Br6522_Mid_Cyto,Inhib,0.11030945135396888,753
AN00000904_Br6522_Mid_Nuc,Astro,0.05676681870711262,753
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10353949667714539,753
AN00000904_Br6522_Mid_Nuc,Micro,0.04460414020804866,753
AN00000904_Br6522_Mid_Nuc,Oligo,0.25978661337248576,753
AN00000904_Br6522_Mid_Nuc,OPC,0.04636118525760633,753
AN00000904_Br6522_Mid_Nuc,Excit,0.34764470903599465,753
AN00000904_Br6522_Mid_Nuc,Inhib,0.1412970367416066,753
AN00000904_Br6522_Post_Bulk,Astro,0.04453854500403343,753
AN00000904_Br6522_Post_Bulk,EndoMural,0.07916540465898153,753
AN00000904_Br6522_Post_Bulk,Micro,0.03544106790368956,753
AN00000904_Br6522_Post_Bulk,Oligo,0.21609707590134233,753
AN00000904_Br6522_Post_Bulk,OPC,0.047278578655638955,753
AN00000904_Br6522_Post_Bulk,Excit,0.37591447881252243,753
AN00000904_Br6522_Post_Bulk,Inhib,0.2015648490637917,753
AN00000904_Br6522_Post_Cyto,Astro,0.05786050342887367,753
AN00000904_Br6522_Post_Cyto,EndoMural,0.0826245841541286,753
AN00000904_Br6522_Post_Cyto,Micro,0.053946830314192444,753
AN00000904_Br6522_Post_Cyto,Oligo,0.19231663228049506,753
AN00000904_Br6522_Post_Cyto,OPC,0.04567355089491044,753
AN00000904_Br6522_Post_Cyto,Excit,0.41434382353442617,753
AN00000904_Br6522_Post_Cyto,Inhib,0.15323407539297365,753
AN00000904_Br6522_Post_Nuc,Astro,0.056377252015399344,753
AN00000904_Br6522_Post_Nuc,EndoMural,0.12237965171447791,753
AN00000904_Br6522_Post_Nuc,Micro,0.03984162902057601,753
AN00000904_Br6522_Post_Nuc,Oligo,0.143363016775547,753
AN00000904_Br6522_Post_Nuc,OPC,0.046559818599563305,753
AN00000904_Br6522_Post_Nuc,Excit,0.4131353821740041,753
AN00000904_Br6522_Post_Nuc,Inhib,0.17834324970043233,753
AN00000904_Br8325_Ant_Bulk,Astro,0.07938177287510315,753
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10629701797485382,753
AN00000904_Br8325_Ant_Bulk,Micro,0.03887798864979227,753
AN00000904_Br8325_Ant_Bulk,Oligo,0.14341477532978955,753
AN00000904_Br8325_Ant_Bulk,OPC,0.04355854439990564,753
AN00000904_Br8325_Ant_Bulk,Excit,0.3599324352049215,753
AN00000904_Br8325_Ant_Bulk,Inhib,0.22853746556563403,753
AN00000904_Br8325_Ant_Cyto,Astro,0.08041811468551048,753
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10657554228975036,753
AN00000904_Br8325_Ant_Cyto,Micro,0.05629479163084091,753
AN00000904_Br8325_Ant_Cyto,Oligo,0.1872488945095941,753
AN00000904_Br8325_Ant_Cyto,OPC,0.04994241410967803,753
AN00000904_Br8325_Ant_Cyto,Excit,0.35107353958245474,753
AN00000904_Br8325_Ant_Cyto,Inhib,0.16844670319217134,753
AN00000904_Br8325_Ant_Nuc,Astro,0.08688171680594298,753
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11791673691244989,753
AN00000904_Br8325_Ant_Nuc,Micro,0.050917370860999,753
AN00000904_Br8325_Ant_Nuc,Oligo,0.18890469738037965,753
AN00000904_Br8325_Ant_Nuc,OPC,0.05032414431143196,753
AN00000904_Br8325_Ant_Nuc,Excit,0.3358852054159366,753
AN00000904_Br8325_Ant_Nuc,Inhib,0.16917012831285988,753
AN00000904_Br8325_Mid_Bulk,Astro,2.5378048150389217e-11,753
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03941897457567152,753
AN00000904_Br8325_Mid_Bulk,Micro,0.020206834475434466,753
AN00000904_Br8325_Mid_Bulk,Oligo,0.764958408273838,753
AN00000904_Br8325_Mid_Bulk,OPC,0.020061317467654313,753
AN00000904_Br8325_Mid_Bulk,Excit,0.08389322050187162,753
AN00000904_Br8325_Mid_Bulk,Inhib,0.07146124468015198,753
AN00000904_Br8325_Mid_Cyto,Astro,1.8403306318850794e-14,753
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01573538898954917,753
AN00000904_Br8325_Mid_Cyto,Micro,0.021085711033871395,753
AN00000904_Br8325_Mid_Cyto,Oligo,0.9349218378123555,753
AN00000904_Br8325_Mid_Cyto,OPC,0.011303869206363896,753
