sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15520782200232186,664
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.11872082715241435,664
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08873246915429187,664
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03638555551004752,664
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1766809975834956,664
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06573250296294704,664
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.35480546742479346,664
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1589421802120102,664
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1703878606411002,664
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08762303870898458,664
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.047180414488829245,664
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1383613483096841,664
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0738964975208577,664
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.31918642768571875,664
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16336441264482543,664
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.17433921890854742,664
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09170933190851352,664
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06070673328737594,664
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10377425831205862,664
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06390806600631099,664
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3504149059704325,664
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.155147485606761,664
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1637632175353375,664
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10475614725090539,664
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04528767693900511,664
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11611375437934332,664
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06992325726292285,664
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.33773254175955314,664
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1624234048729327,664
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05657950762988335,664
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06888087867501295,664
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030809330792714716,664
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3030439355328178,664
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.037181995225725496,664
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3153009158247735,664
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18820343631907224,664
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06790123631996163,664
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06630203893698695,664
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.045514599591423524,664
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2923287178155491,664
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03578271335636503,664
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34158025538031767,664
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15059043859939603,664
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.057311970077987495,664
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08859150153751988,664
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03101151883521384,664
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25266349170063634,664
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03886852833996222,664
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3376086030129859,664
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19394438649569423,664
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1472961336812686,664
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05167534334680267,664
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04056686478354085,664
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21301076950794787,664
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.035044364519680696,664
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36499474489735523,664
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14741177926340404,664
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11515714877512746,664
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.053918853832832146,664
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04685759278810893,664
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1971753614841397,664
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036121256348620935,664
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37010587250853455,664
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18066391426263634,664
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.19699550142877262,664
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05645530750766153,664
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.037020965947637985,664
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14443821585946134,664
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0563669751922028,664
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3696649982667576,664
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13905803579750625,664
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.18886922039146348,664
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05651947304863155,664
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04356653973445276,664
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11840708759417562,664
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05222828605622254,664
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3728714697888784,664
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16753792338617557,664
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18433603401597443,664
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06671970502991785,664
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03391067985028138,664
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1398173940599674,664
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05822429191876528,664
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37974259934646326,664
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13724929577863046,664
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.23329582336596996,664
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06620404126150733,664
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04459853910448264,664
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10611378099001594,664
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06098191750270992,664
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3569869982026849,664
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13181889957262924,664
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22611742284922398,664
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07243762497661885,664
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04751365930686966,664
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0740623598765789,664
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05702533785268768,664
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3509738260588892,664
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17186976907913173,664
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.22827566301963126,664
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0711538238526951,664
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.042226036847811385,664
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09165794528773166,664
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05787229805788987,664
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37700015321415015,664
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13181407972009068,664
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13454925085717875,664
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06818253110219148,664
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033300997667183904,664
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20823238278869882,664
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03482247433594165,664
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3664611379710805,664
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15445122527772495,664
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.14972199303048433,664
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06693130950966322,664
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04614479063691438,664
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2010175684452789,664
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03401474558269922,664
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3386795700309739,664
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16349002276398608,664
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11950648595391392,664
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0806086238603221,664
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03067362069563041,664
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21942532561841963,664
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03534251089873648,664
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3372247604398601,664
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1772186725331174,664
AN00000904_Br2720_Post_Bulk,Astro,0.03258114608452024,664
AN00000904_Br2720_Post_Bulk,EndoMural,0.0801321641616427,664
AN00000904_Br2720_Post_Bulk,Micro,0.03900471505731621,664
AN00000904_Br2720_Post_Bulk,Oligo,0.23105571883218942,664
AN00000904_Br2720_Post_Bulk,OPC,0.0415945827127986,664
AN00000904_Br2720_Post_Bulk,Excit,0.3732441939362024,664
AN00000904_Br2720_Post_Bulk,Inhib,0.20238747921533048,664
AN00000904_Br2720_Post_Cyto,Astro,0.058378402565445485,664
AN00000904_Br2720_Post_Cyto,EndoMural,0.08963183313915304,664
AN00000904_Br2720_Post_Cyto,Micro,0.05908154901251222,664
AN00000904_Br2720_Post_Cyto,Oligo,0.19768054169865243,664
AN00000904_Br2720_Post_Cyto,OPC,0.04406558919276577,664
AN00000904_Br2720_Post_Cyto,Excit,0.3945255802835126,664
AN00000904_Br2720_Post_Cyto,Inhib,0.1566365041079584,664
AN00000904_Br2720_Post_Nuc,Astro,0.05544754451500143,664
AN00000904_Br2720_Post_Nuc,EndoMural,0.11319750189102375,664
AN00000904_Br2720_Post_Nuc,Micro,0.044842893872602506,664
AN00000904_Br2720_Post_Nuc,Oligo,0.15159782054178692,664
AN00000904_Br2720_Post_Nuc,OPC,0.04708674651685283,664
AN00000904_Br2720_Post_Nuc,Excit,0.3993411613904652,664
AN00000904_Br2720_Post_Nuc,Inhib,0.1884863312722674,664
AN00000904_Br2743_Ant_Bulk,Astro,0.034953208335304894,664
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05221413339924174,664
AN00000904_Br2743_Ant_Bulk,Micro,0.028875163967859073,664
AN00000904_Br2743_Ant_Bulk,Oligo,0.33216407803231196,664
AN00000904_Br2743_Ant_Bulk,OPC,0.04236728516795765,664
AN00000904_Br2743_Ant_Bulk,Excit,0.34802889003941256,664
AN00000904_Br2743_Ant_Bulk,Inhib,0.1613972410579121,664
AN00000904_Br2743_Ant_Nuc,Astro,0.09426177345208686,664
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12842214862188525,664
AN00000904_Br2743_Ant_Nuc,Micro,0.04692616948014972,664
AN00000904_Br2743_Ant_Nuc,Oligo,0.1843562130021703,664
AN00000904_Br2743_Ant_Nuc,OPC,0.055752952842326294,664
AN00000904_Br2743_Ant_Nuc,Excit,0.34453972207477196,664
AN00000904_Br2743_Ant_Nuc,Inhib,0.14574102052660964,664
AN00000904_Br3942_Ant_Bulk,Astro,0.14471051108761782,664
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0742401478942721,664
AN00000904_Br3942_Ant_Bulk,Micro,0.03402147151376988,664
AN00000904_Br3942_Ant_Bulk,Oligo,0.14082372994474218,664
AN00000904_Br3942_Ant_Bulk,OPC,0.05099706560632761,664
AN00000904_Br3942_Ant_Bulk,Excit,0.380120748172591,664
AN00000904_Br3942_Ant_Bulk,Inhib,0.1750863257806794,664
AN00000904_Br3942_Ant_Cyto,Astro,0.1716327169993042,664
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08068854143392062,664
AN00000904_Br3942_Ant_Cyto,Micro,0.06520183382480343,664
AN00000904_Br3942_Ant_Cyto,Oligo,0.17524363742578133,664
AN00000904_Br3942_Ant_Cyto,OPC,0.045523729367076785,664
AN00000904_Br3942_Ant_Cyto,Excit,0.3542636553534094,664
AN00000904_Br3942_Ant_Cyto,Inhib,0.10744588559570423,664
AN00000904_Br3942_Ant_Nuc,Astro,0.1523755759808616,664
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08832687363322456,664
AN00000904_Br3942_Ant_Nuc,Micro,0.03713320996947353,664
AN00000904_Br3942_Ant_Nuc,Oligo,0.12750983249719175,664
AN00000904_Br3942_Ant_Nuc,OPC,0.0520680440508322,664
AN00000904_Br3942_Ant_Nuc,Excit,0.3620685287852796,664
AN00000904_Br3942_Ant_Nuc,Inhib,0.18051793508313677,664
AN00000904_Br3942_Mid_Bulk,Astro,0.10529995823384229,664
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0696721082958205,664
AN00000904_Br3942_Mid_Bulk,Micro,0.030646814978773165,664
AN00000904_Br3942_Mid_Bulk,Oligo,0.2508081611513429,664
AN00000904_Br3942_Mid_Bulk,OPC,0.0454879501254325,664
AN00000904_Br3942_Mid_Bulk,Excit,0.3367100971839763,664
AN00000904_Br3942_Mid_Bulk,Inhib,0.1613749100308123,664
AN00000904_Br3942_Mid_Cyto,Astro,0.13257820661377676,664
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08807776286208595,664
AN00000904_Br3942_Mid_Cyto,Micro,0.054223549673349906,664
AN00000904_Br3942_Mid_Cyto,Oligo,0.21557548201623858,664
AN00000904_Br3942_Mid_Cyto,OPC,0.039525017393362255,664
AN00000904_Br3942_Mid_Cyto,Excit,0.3538123443246863,664
AN00000904_Br3942_Mid_Cyto,Inhib,0.11620763711650034,664
AN00000904_Br3942_Mid_Nuc,Astro,0.11927147878614922,664
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09220402990671447,664
AN00000904_Br3942_Mid_Nuc,Micro,0.03811088351098954,664
AN00000904_Br3942_Mid_Nuc,Oligo,0.20285473606208893,664
AN00000904_Br3942_Mid_Nuc,OPC,0.04288830564776874,664
AN00000904_Br3942_Mid_Nuc,Excit,0.3556086843217099,664
AN00000904_Br3942_Mid_Nuc,Inhib,0.14906188176457918,664
AN00000904_Br6423_Ant_Bulk,Astro,0.1388919020442826,664
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06875423638532878,664
AN00000904_Br6423_Ant_Bulk,Micro,0.03558786694014339,664
AN00000904_Br6423_Ant_Bulk,Oligo,0.26741886117331826,664
AN00000904_Br6423_Ant_Bulk,OPC,0.03392511540554394,664
AN00000904_Br6423_Ant_Bulk,Excit,0.28301030770337127,664
AN00000904_Br6423_Ant_Bulk,Inhib,0.17241171034801178,664
AN00000904_Br6423_Ant_Cyto,Astro,0.1483961921837197,664
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07923903932668341,664
AN00000904_Br6423_Ant_Cyto,Micro,0.04928678338693499,664
AN00000904_Br6423_Ant_Cyto,Oligo,0.23860279155401465,664
AN00000904_Br6423_Ant_Cyto,OPC,0.03710937633620412,664
AN00000904_Br6423_Ant_Cyto,Excit,0.293569147755272,664
AN00000904_Br6423_Ant_Cyto,Inhib,0.15379666945717113,664
AN00000904_Br6423_Ant_Nuc,Astro,0.1488308052097692,664
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08243417392125026,664
AN00000904_Br6423_Ant_Nuc,Micro,0.046926650220953395,664
AN00000904_Br6423_Ant_Nuc,Oligo,0.23301479020221805,664
AN00000904_Br6423_Ant_Nuc,OPC,0.04025911839426209,664
AN00000904_Br6423_Ant_Nuc,Excit,0.295480757269766,664
AN00000904_Br6423_Ant_Nuc,Inhib,0.15305370478178099,664
AN00000904_Br6423_Post_Bulk,Astro,0.13273309160336028,664
AN00000904_Br6423_Post_Bulk,EndoMural,0.06818684597548005,664
AN00000904_Br6423_Post_Bulk,Micro,0.036951908576825364,664
AN00000904_Br6423_Post_Bulk,Oligo,0.28568693142397245,664
AN00000904_Br6423_Post_Bulk,OPC,0.03153259759887331,664
AN00000904_Br6423_Post_Bulk,Excit,0.2627532216765114,664
AN00000904_Br6423_Post_Bulk,Inhib,0.1821554031449772,664
AN00000904_Br6423_Post_Cyto,Astro,0.13408749862578018,664
AN00000904_Br6423_Post_Cyto,EndoMural,0.0860508471297598,664
AN00000904_Br6423_Post_Cyto,Micro,0.04728859937841225,664
AN00000904_Br6423_Post_Cyto,Oligo,0.2440035817491637,664
AN00000904_Br6423_Post_Cyto,OPC,0.03432471236430299,664
AN00000904_Br6423_Post_Cyto,Excit,0.2860881622270356,664
AN00000904_Br6423_Post_Cyto,Inhib,0.16815659852554551,664
AN00000904_Br6423_Post_Nuc,Astro,0.13866765104786874,664
AN00000904_Br6423_Post_Nuc,EndoMural,0.09311756991436175,664
AN00000904_Br6423_Post_Nuc,Micro,0.04592454219473213,664
AN00000904_Br6423_Post_Nuc,Oligo,0.25475628663542416,664
AN00000904_Br6423_Post_Nuc,OPC,0.03634770190115855,664
AN00000904_Br6423_Post_Nuc,Excit,0.2727470792551838,664
AN00000904_Br6423_Post_Nuc,Inhib,0.1584391690512709,664
AN00000904_Br6471_Mid_Bulk,Astro,0.0344361974916469,664
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06058868776600632,664
AN00000904_Br6471_Mid_Bulk,Micro,0.03075791626372082,664
AN00000904_Br6471_Mid_Bulk,Oligo,0.37805713570534166,664
AN00000904_Br6471_Mid_Bulk,OPC,0.035747211007634214,664
AN00000904_Br6471_Mid_Bulk,Excit,0.31084209130583124,664
AN00000904_Br6471_Mid_Bulk,Inhib,0.14957076045981887,664
AN00000904_Br6471_Mid_Cyto,Astro,0.044831370432970356,664
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06355163404511012,664
AN00000904_Br6471_Mid_Cyto,Micro,0.04521711243433145,664
AN00000904_Br6471_Mid_Cyto,Oligo,0.42804501388821053,664
AN00000904_Br6471_Mid_Cyto,OPC,0.03270868678732274,664
AN00000904_Br6471_Mid_Cyto,Excit,0.2767732687564887,664
AN00000904_Br6471_Mid_Cyto,Inhib,0.10887291365556613,664
AN00000904_Br6471_Mid_Nuc,Astro,0.04289604851725565,664
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07585955593174426,664
AN00000904_Br6471_Mid_Nuc,Micro,0.03510617475615134,664
AN00000904_Br6471_Mid_Nuc,Oligo,0.3987926994363645,664
AN00000904_Br6471_Mid_Nuc,OPC,0.03594692297043714,664
AN00000904_Br6471_Mid_Nuc,Excit,0.2877517588310252,664
AN00000904_Br6471_Mid_Nuc,Inhib,0.12364683955702188,664
AN00000904_Br6522_Mid_Bulk,Astro,0.05014834240626988,664
AN00000904_Br6522_Mid_Bulk,EndoMural,0.061348292143218686,664
AN00000904_Br6522_Mid_Bulk,Micro,0.03313485401011414,664
AN00000904_Br6522_Mid_Bulk,Oligo,0.2556708899728023,664
AN00000904_Br6522_Mid_Bulk,OPC,0.043215351898122804,664
AN00000904_Br6522_Mid_Bulk,Excit,0.39179020987497465,664
AN00000904_Br6522_Mid_Bulk,Inhib,0.1646920596944975,664
AN00000904_Br6522_Mid_Cyto,Astro,0.0838947610181021,664
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06637592641149553,664
AN00000904_Br6522_Mid_Cyto,Micro,0.05789776157045417,664
AN00000904_Br6522_Mid_Cyto,Oligo,0.27889314610640487,664
AN00000904_Br6522_Mid_Cyto,OPC,0.0459338650427479,664
AN00000904_Br6522_Mid_Cyto,Excit,0.3581942121640884,664
AN00000904_Br6522_Mid_Cyto,Inhib,0.1088103276867071,664
AN00000904_Br6522_Mid_Nuc,Astro,0.07414417377310822,664
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08750420662480511,664
AN00000904_Br6522_Mid_Nuc,Micro,0.04343687170909485,664
AN00000904_Br6522_Mid_Nuc,Oligo,0.24724106528363113,664
AN00000904_Br6522_Mid_Nuc,OPC,0.045208340993813316,664
AN00000904_Br6522_Mid_Nuc,Excit,0.3621915454939018,664
AN00000904_Br6522_Mid_Nuc,Inhib,0.14027379612164564,664
AN00000904_Br6522_Post_Bulk,Astro,0.05800342833071135,664
AN00000904_Br6522_Post_Bulk,EndoMural,0.06687588593136631,664
AN00000904_Br6522_Post_Bulk,Micro,0.034529305696329324,664
AN00000904_Br6522_Post_Bulk,Oligo,0.20597726761830043,664
AN00000904_Br6522_Post_Bulk,OPC,0.04602441651526576,664
AN00000904_Br6522_Post_Bulk,Excit,0.38720124045978044,664
AN00000904_Br6522_Post_Bulk,Inhib,0.20138845544824635,664
AN00000904_Br6522_Post_Cyto,Astro,0.07720137096343539,664
AN00000904_Br6522_Post_Cyto,EndoMural,0.06966303516760018,664
AN00000904_Br6522_Post_Cyto,Micro,0.052024102312091924,664
AN00000904_Br6522_Post_Cyto,Oligo,0.182514888282813,664
AN00000904_Br6522_Post_Cyto,OPC,0.04414411262063632,664
AN00000904_Br6522_Post_Cyto,Excit,0.42421947948668703,664
AN00000904_Br6522_Post_Cyto,Inhib,0.15023301116673618,664
AN00000904_Br6522_Post_Nuc,Astro,0.0751559580331559,664
AN00000904_Br6522_Post_Nuc,EndoMural,0.10283705379015903,664
AN00000904_Br6522_Post_Nuc,Micro,0.038644589288107774,664
AN00000904_Br6522_Post_Nuc,Oligo,0.13698037888712922,664
AN00000904_Br6522_Post_Nuc,OPC,0.04519169759693157,664
AN00000904_Br6522_Post_Nuc,Excit,0.4247771119677657,664
AN00000904_Br6522_Post_Nuc,Inhib,0.17641321043675084,664
AN00000904_Br8325_Ant_Bulk,Astro,0.10642150487196611,664
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08803014327356595,664
AN00000904_Br8325_Ant_Bulk,Micro,0.037221549715929586,664
AN00000904_Br8325_Ant_Bulk,Oligo,0.13515721870059497,664
AN00000904_Br8325_Ant_Bulk,OPC,0.04183520524208568,664
AN00000904_Br8325_Ant_Bulk,Excit,0.3664456234091546,664
AN00000904_Br8325_Ant_Bulk,Inhib,0.2248887547867032,664
AN00000904_Br8325_Ant_Cyto,Astro,0.10734612299740504,664
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08889046094031854,664
AN00000904_Br8325_Ant_Cyto,Micro,0.05396953639010502,664
AN00000904_Br8325_Ant_Cyto,Oligo,0.17678005247008358,664
AN00000904_Br8325_Ant_Cyto,OPC,0.048284014796536344,664
AN00000904_Br8325_Ant_Cyto,Excit,0.35962001428642926,664
AN00000904_Br8325_Ant_Cyto,Inhib,0.1651097981191222,664
AN00000904_Br8325_Ant_Nuc,Astro,0.11627330525166103,664
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09818561337353916,664
AN00000904_Br8325_Ant_Nuc,Micro,0.04883786164669194,664
AN00000904_Br8325_Ant_Nuc,Oligo,0.17813771248472382,664
AN00000904_Br8325_Ant_Nuc,OPC,0.04850826034369469,664
AN00000904_Br8325_Ant_Nuc,Excit,0.34426970625791065,664
AN00000904_Br8325_Ant_Nuc,Inhib,0.1657875406417787,664
AN00000904_Br8325_Mid_Bulk,Astro,3.5885867520792305e-14,664
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03853831075013241,664
AN00000904_Br8325_Mid_Bulk,Micro,0.023059253037799557,664
AN00000904_Br8325_Mid_Bulk,Oligo,0.7250330331238689,664
AN00000904_Br8325_Mid_Bulk,OPC,0.022084031431418173,664
AN00000904_Br8325_Mid_Bulk,Excit,0.10879259826770915,664
AN00000904_Br8325_Mid_Bulk,Inhib,0.0824927733890359,664
AN00000904_Br8325_Mid_Cyto,Astro,8.679536499834606e-14,664
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01960188491995198,664
AN00000904_Br8325_Mid_Cyto,Micro,0.02644560646565182,664
AN00000904_Br8325_Mid_Cyto,Oligo,0.8984822453552656,664
AN00000904_Br8325_Mid_Cyto,OPC,0.014267320908920357,664
