sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15096281535417339,572
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13249894082713332,572
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11197265774921872,572
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06730697027242542,572
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15652825158905323,572
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09946165265375558,572
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2766471669251527,572
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.155584359983261,572
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13624905154014538,572
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11825739550783233,572
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08709300680925655,572
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1175968717258917,572
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0860627298471121,572
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3048476288267967,572
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14989331574296522,572
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12779693251631985,572
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13451376088741013,572
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06459233675376572,572
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13112655070405657,572
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09404070460019529,572
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2933038967278356,572
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15462581781041682,572
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04366799108866497,572
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08599058096759483,572
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0428164418952932,572
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.338508330304269,572
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.049044272547805315,572
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.26660679316138775,572
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17336559003498497,572
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05205462446518298,572
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08270963319201109,572
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06332970403432985,572
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.32500253520533307,572
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.046950318150616975,572
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.28787116130727025,572
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14208202364525577,572
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.044979284671884036,572
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11170033524833718,572
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04328320659964324,572
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2826973489585428,572
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05134611481102475,572
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2867611740055679,572
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1792325357050001,572
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11677313852322974,572
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06663639927528453,572
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05856024964711828,572
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24459351783110184,572
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04809001638704145,572
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.32447795726636874,572
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1408687210698554,572
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09090525019703508,572
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0690364529208911,572
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06743263445832605,572
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22540007313906063,572
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04928390750565404,572
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.32595142758174184,572
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17199025419729128,572
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1579756446061998,572
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07380181403355139,572
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05422372045751191,572
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16771113251896572,572
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07834778389829446,572
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3329137038761919,572
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13502620060928477,572
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1518792746756358,572
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0738506410072612,572
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06412262932991694,572
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13779836272336918,572
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0727221717222894,572
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3367669393414012,572
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16285998120012624,572
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1471727492790088,572
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08698963218076435,572
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04944420271712398,572
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16154068098942959,572
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08057817654447252,572
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3406992426640362,572
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13357531562516461,572
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1872413216714487,572
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08711866044547993,572
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06566111449670133,572
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12342620163486616,572
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08513280195814046,572
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3232381707687833,572
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12818172902458017,572
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18257899956554915,572
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09570934472159115,572
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0703412250387096,572
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08657286480909858,572
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07991921874271463,572
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3184176840668021,572
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16646066305553484,572
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18380146163931507,572
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09381160288019931,572
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.062335973804169616,572
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1066396172159363,572
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08095016608591293,572
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34347415317914587,572
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12898702519532093,572
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1068480984157598,572
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08813531496195794,572
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04788327262575187,572
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23829007866020857,572
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.047596063395942856,572
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.32547258919560573,572
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1457745827447733,572
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11801790061350775,572
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08615427911286552,572
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06635327740799882,572
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22943334206366425,572
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04632342912996087,572
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.29902513156609994,572
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15469264010590275,572
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09468975057587853,572
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10365079376519193,572
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04373761062492646,572
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24940702369816978,572
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04787663519085989,572
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.29565099772111875,572
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16498718842385468,572
AN00000904_Br2720_Post_Bulk,Astro,0.025826162163954867,572
AN00000904_Br2720_Post_Bulk,EndoMural,0.10018470404954256,572
AN00000904_Br2720_Post_Bulk,Micro,0.0545305854960739,572
AN00000904_Br2720_Post_Bulk,Oligo,0.25835016756825996,572
AN00000904_Br2720_Post_Bulk,OPC,0.05478768090951155,572
AN00000904_Br2720_Post_Bulk,Excit,0.31680886420335214,572
AN00000904_Br2720_Post_Bulk,Inhib,0.18951183560930504,572
AN00000904_Br2720_Post_Cyto,Astro,0.0454694018712883,572
AN00000904_Br2720_Post_Cyto,EndoMural,0.11237405903022843,572
AN00000904_Br2720_Post_Cyto,Micro,0.08247891626481826,572
AN00000904_Br2720_Post_Cyto,Oligo,0.21922302326268095,572
AN00000904_Br2720_Post_Cyto,OPC,0.05769396012200768,572
AN00000904_Br2720_Post_Cyto,Excit,0.3345262077131461,572
AN00000904_Br2720_Post_Cyto,Inhib,0.1482344317358302,572
AN00000904_Br2720_Post_Nuc,Astro,0.044073944543496925,572
AN00000904_Br2720_Post_Nuc,EndoMural,0.14355937185968515,572
AN00000904_Br2720_Post_Nuc,Micro,0.06301664558260961,572
AN00000904_Br2720_Post_Nuc,Oligo,0.169118761582979,572
AN00000904_Br2720_Post_Nuc,OPC,0.06218918987407948,572
AN00000904_Br2720_Post_Nuc,Excit,0.34124031883433026,572
AN00000904_Br2720_Post_Nuc,Inhib,0.17680176772281958,572
AN00000904_Br2743_Ant_Bulk,Astro,0.027339994695866808,572
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0647845612926448,572
AN00000904_Br2743_Ant_Bulk,Micro,0.040004784873151226,572
AN00000904_Br2743_Ant_Bulk,Oligo,0.37014062934515163,572
AN00000904_Br2743_Ant_Bulk,OPC,0.05570277961096199,572
AN00000904_Br2743_Ant_Bulk,Excit,0.29080608785158996,572
AN00000904_Br2743_Ant_Bulk,Inhib,0.1512211623306336,572
AN00000904_Br2743_Ant_Nuc,Astro,0.07219153076168372,572
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16108731579283433,572
AN00000904_Br2743_Ant_Nuc,Micro,0.06491469352499768,572
AN00000904_Br2743_Ant_Nuc,Oligo,0.2032962873871599,572
AN00000904_Br2743_Ant_Nuc,OPC,0.07269365536540469,572
AN00000904_Br2743_Ant_Nuc,Excit,0.29032524309784885,572
AN00000904_Br2743_Ant_Nuc,Inhib,0.13549127407007083,572
AN00000904_Br3942_Ant_Bulk,Astro,0.11500432268331881,572
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09639157879644539,572
AN00000904_Br3942_Ant_Bulk,Micro,0.0495113045238007,572
AN00000904_Br3942_Ant_Bulk,Oligo,0.1627808815283732,572
AN00000904_Br3942_Ant_Bulk,OPC,0.07002940215780479,572
AN00000904_Br3942_Ant_Bulk,Excit,0.3359654406049578,572
AN00000904_Br3942_Ant_Bulk,Inhib,0.17031706970529936,572
AN00000904_Br3942_Ant_Cyto,Astro,0.13237123237755327,572
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10302566447919032,572
AN00000904_Br3942_Ant_Cyto,Micro,0.09290142883764226,572
AN00000904_Br3942_Ant_Cyto,Oligo,0.19769219205407704,572
AN00000904_Br3942_Ant_Cyto,OPC,0.06082217492905872,572
AN00000904_Br3942_Ant_Cyto,Excit,0.306378562947713,572
AN00000904_Br3942_Ant_Cyto,Inhib,0.10680874437476547,572
AN00000904_Br3942_Ant_Nuc,Astro,0.12088818985892999,572
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11523289187065344,572
AN00000904_Br3942_Ant_Nuc,Micro,0.05387398227284077,572
AN00000904_Br3942_Ant_Nuc,Oligo,0.14670884471876977,572
AN00000904_Br3942_Ant_Nuc,OPC,0.07081908287146783,572
AN00000904_Br3942_Ant_Nuc,Excit,0.3174945610547826,572
AN00000904_Br3942_Ant_Nuc,Inhib,0.17498244735255558,572
AN00000904_Br3942_Mid_Bulk,Astro,0.08134303610538042,572
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08829680226556391,572
AN00000904_Br3942_Mid_Bulk,Micro,0.043321961490791094,572
AN00000904_Br3942_Mid_Bulk,Oligo,0.28340443942923405,572
AN00000904_Br3942_Mid_Bulk,OPC,0.06105260931965445,572
AN00000904_Br3942_Mid_Bulk,Excit,0.28927916056973374,572
AN00000904_Br3942_Mid_Bulk,Inhib,0.15330199081964227,572
AN00000904_Br3942_Mid_Cyto,Astro,0.10155687541026184,572
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11201708615241358,572
AN00000904_Br3942_Mid_Cyto,Micro,0.07643591830122343,572
AN00000904_Br3942_Mid_Cyto,Oligo,0.2419179419666843,572
AN00000904_Br3942_Mid_Cyto,OPC,0.05229641851109112,572
AN00000904_Br3942_Mid_Cyto,Excit,0.30329874233763293,572
AN00000904_Br3942_Mid_Cyto,Inhib,0.11247701732069278,572
AN00000904_Br3942_Mid_Nuc,Astro,0.09285677780673367,572
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11830964819481728,572
AN00000904_Br3942_Mid_Nuc,Micro,0.05413112878546359,572
AN00000904_Br3942_Mid_Nuc,Oligo,0.22962614518218308,572
AN00000904_Br3942_Mid_Nuc,OPC,0.05721523638648129,572
AN00000904_Br3942_Mid_Nuc,Excit,0.30440433953429186,572
AN00000904_Br3942_Mid_Nuc,Inhib,0.14345672411002927,572
AN00000904_Br6423_Ant_Bulk,Astro,0.10805560548552837,572
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08763858534754974,572
AN00000904_Br6423_Ant_Bulk,Micro,0.050519097937405215,572
AN00000904_Br6423_Ant_Bulk,Oligo,0.30289417131054247,572
AN00000904_Br6423_Ant_Bulk,OPC,0.0455880463048547,572
AN00000904_Br6423_Ant_Bulk,Excit,0.24312834611984566,572
AN00000904_Br6423_Ant_Bulk,Inhib,0.16217614749427386,572
AN00000904_Br6423_Ant_Cyto,Astro,0.11473757054953379,572
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10119653414935345,572
AN00000904_Br6423_Ant_Cyto,Micro,0.0697726662915972,572
AN00000904_Br6423_Ant_Cyto,Oligo,0.26867527313356365,572
AN00000904_Br6423_Ant_Cyto,OPC,0.04929922594114484,572
AN00000904_Br6423_Ant_Cyto,Excit,0.2502190565392382,572
AN00000904_Br6423_Ant_Cyto,Inhib,0.14609967339556887,572
AN00000904_Br6423_Ant_Nuc,Astro,0.11546420269541785,572
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10524055642560537,572
AN00000904_Br6423_Ant_Nuc,Micro,0.06638392043634077,572
AN00000904_Br6423_Ant_Nuc,Oligo,0.26253460634514697,572
AN00000904_Br6423_Ant_Nuc,OPC,0.05341978458656992,572
AN00000904_Br6423_Ant_Nuc,Excit,0.2521631763965911,572
AN00000904_Br6423_Ant_Nuc,Inhib,0.14479375311432802,572
AN00000904_Br6423_Post_Bulk,Astro,0.10276784765987164,572
AN00000904_Br6423_Post_Bulk,EndoMural,0.08638942147156907,572
AN00000904_Br6423_Post_Bulk,Micro,0.05216830747765822,572
AN00000904_Br6423_Post_Bulk,Oligo,0.3223998485204222,572
AN00000904_Br6423_Post_Bulk,OPC,0.04215499710425613,572
AN00000904_Br6423_Post_Bulk,Excit,0.22504121190666024,572
AN00000904_Br6423_Post_Bulk,Inhib,0.16907836585956248,572
AN00000904_Br6423_Post_Cyto,Astro,0.10347415297636428,572
AN00000904_Br6423_Post_Cyto,EndoMural,0.10947437413258962,572
AN00000904_Br6423_Post_Cyto,Micro,0.06663751674412748,572
AN00000904_Br6423_Post_Cyto,Oligo,0.27388322563768314,572
AN00000904_Br6423_Post_Cyto,OPC,0.0454496011785358,572
AN00000904_Br6423_Post_Cyto,Excit,0.24346781618888394,572
AN00000904_Br6423_Post_Cyto,Inhib,0.1576133131418158,572
AN00000904_Br6423_Post_Nuc,Astro,0.10660387618199964,572
AN00000904_Br6423_Post_Nuc,EndoMural,0.11787852712267469,572
AN00000904_Br6423_Post_Nuc,Micro,0.0643261278773237,572
AN00000904_Br6423_Post_Nuc,Oligo,0.28497759384884214,572
AN00000904_Br6423_Post_Nuc,OPC,0.04777729013585076,572
AN00000904_Br6423_Post_Nuc,Excit,0.23110282635141602,572
AN00000904_Br6423_Post_Nuc,Inhib,0.14733375848189303,572
AN00000904_Br6471_Mid_Bulk,Astro,0.025845799779897136,572
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0742493580614953,572
AN00000904_Br6471_Mid_Bulk,Micro,0.04188270462066905,572
AN00000904_Br6471_Mid_Bulk,Oligo,0.41727055347781306,572
AN00000904_Br6471_Mid_Bulk,OPC,0.046367422891463804,572
AN00000904_Br6471_Mid_Bulk,Excit,0.25756380463872036,572
AN00000904_Br6471_Mid_Bulk,Inhib,0.13682035652994123,572
AN00000904_Br6471_Mid_Cyto,Astro,0.03260962300194837,572
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07694212955957741,572
AN00000904_Br6471_Mid_Cyto,Micro,0.06060494060398317,572
AN00000904_Br6471_Mid_Cyto,Oligo,0.4643970353581889,572
AN00000904_Br6471_Mid_Cyto,OPC,0.04141634156798029,572
AN00000904_Br6471_Mid_Cyto,Excit,0.22473127236604595,572
AN00000904_Br6471_Mid_Cyto,Inhib,0.09929865754227583,572
AN00000904_Br6471_Mid_Nuc,Astro,0.03220615891049237,572
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09263288333102294,572
AN00000904_Br6471_Mid_Nuc,Micro,0.04722819977697089,572
AN00000904_Br6471_Mid_Nuc,Oligo,0.4343515131741686,572
AN00000904_Br6471_Mid_Nuc,OPC,0.046057438507967355,572
AN00000904_Br6471_Mid_Nuc,Excit,0.23596984823268952,572
AN00000904_Br6471_Mid_Nuc,Inhib,0.1115539580666884,572
AN00000904_Br6522_Mid_Bulk,Astro,0.03927903865992699,572
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07706319059812705,572
AN00000904_Br6522_Mid_Bulk,Micro,0.046653429522062646,572
AN00000904_Br6522_Mid_Bulk,Oligo,0.288348526854343,572
AN00000904_Br6522_Mid_Bulk,OPC,0.057654198903646765,572
AN00000904_Br6522_Mid_Bulk,Excit,0.3329833142497283,572
AN00000904_Br6522_Mid_Bulk,Inhib,0.1580183012121652,572
AN00000904_Br6522_Mid_Cyto,Astro,0.0637844575144892,572
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08275312236175622,572
AN00000904_Br6522_Mid_Cyto,Micro,0.08023242571284576,572
AN00000904_Br6522_Mid_Cyto,Oligo,0.30921454024049577,572
AN00000904_Br6522_Mid_Cyto,OPC,0.05998962970653831,572
AN00000904_Br6522_Mid_Cyto,Excit,0.3005524903901145,572
AN00000904_Br6522_Mid_Cyto,Inhib,0.10347333407376026,572
AN00000904_Br6522_Mid_Nuc,Astro,0.057254861727663905,572
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10999167791004681,572
AN00000904_Br6522_Mid_Nuc,Micro,0.060435056034349934,572
AN00000904_Br6522_Mid_Nuc,Oligo,0.2751110136976441,572
AN00000904_Br6522_Mid_Nuc,OPC,0.0594257527130831,572
AN00000904_Br6522_Mid_Nuc,Excit,0.305993823723907,572
AN00000904_Br6522_Mid_Nuc,Inhib,0.13178781419330518,572
AN00000904_Br6522_Post_Bulk,Astro,0.046041123444232605,572
AN00000904_Br6522_Post_Bulk,EndoMural,0.08482654333676358,572
AN00000904_Br6522_Post_Bulk,Micro,0.049103848873390324,572
AN00000904_Br6522_Post_Bulk,Oligo,0.2338506361386907,572
AN00000904_Br6522_Post_Bulk,OPC,0.061807142936263396,572
AN00000904_Br6522_Post_Bulk,Excit,0.33294818646594876,572
AN00000904_Br6522_Post_Bulk,Inhib,0.1914225188047107,572
AN00000904_Br6522_Post_Cyto,Astro,0.06086088578441899,572
AN00000904_Br6522_Post_Cyto,EndoMural,0.08848898351854087,572
AN00000904_Br6522_Post_Cyto,Micro,0.07401846101245191,572
AN00000904_Br6522_Post_Cyto,Oligo,0.20595525876014806,572
AN00000904_Br6522_Post_Cyto,OPC,0.05904775344674318,572
AN00000904_Br6522_Post_Cyto,Excit,0.36470142917478354,572
AN00000904_Br6522_Post_Cyto,Inhib,0.14692722830291338,572
AN00000904_Br6522_Post_Nuc,Astro,0.059877250438277824,572
AN00000904_Br6522_Post_Nuc,EndoMural,0.1320254505903443,572
AN00000904_Br6522_Post_Nuc,Micro,0.05506638762565861,572
AN00000904_Br6522_Post_Nuc,Oligo,0.15500212969172922,572
AN00000904_Br6522_Post_Nuc,OPC,0.060684869356390204,572
AN00000904_Br6522_Post_Nuc,Excit,0.368417322757204,572
AN00000904_Br6522_Post_Nuc,Inhib,0.1689265895403958,572
AN00000904_Br8325_Ant_Bulk,Astro,0.08475818888812016,572
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1136510665607862,572
AN00000904_Br8325_Ant_Bulk,Micro,0.05378038679528467,572
AN00000904_Br8325_Ant_Bulk,Oligo,0.15523114905896207,572
AN00000904_Br8325_Ant_Bulk,OPC,0.056944751022341956,572
AN00000904_Br8325_Ant_Bulk,Excit,0.3215560772116744,572
AN00000904_Br8325_Ant_Bulk,Inhib,0.21407838046283062,572
AN00000904_Br8325_Ant_Cyto,Astro,0.0832891730821253,572
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1134819563759966,572
AN00000904_Br8325_Ant_Cyto,Micro,0.07629111854183776,572
AN00000904_Br8325_Ant_Cyto,Oligo,0.1990288656289456,572
AN00000904_Br8325_Ant_Cyto,OPC,0.06412375501344589,572
AN00000904_Br8325_Ant_Cyto,Excit,0.3087776331050508,572
AN00000904_Br8325_Ant_Cyto,Inhib,0.15500749825259802,572
AN00000904_Br8325_Ant_Nuc,Astro,0.090120225908416507,572
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1251199026366723,572
AN00000904_Br8325_Ant_Nuc,Micro,0.0689488794080597,572
AN00000904_Br8325_Ant_Nuc,Oligo,0.20048300883376433,572
AN00000904_Br8325_Ant_Nuc,OPC,0.06441312122654659,572
AN00000904_Br8325_Ant_Nuc,Excit,0.2946337213076088,572
AN00000904_Br8325_Ant_Nuc,Inhib,0.15628114067893184,572
AN00000904_Br8325_Mid_Bulk,Astro,6.630677049664274e-14,572
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04403567056492345,572
AN00000904_Br8325_Mid_Bulk,Micro,0.02866887835265994,572
AN00000904_Br8325_Mid_Bulk,Oligo,0.751468583750304,572
AN00000904_Br8325_Mid_Bulk,OPC,0.026725332686480443,572
AN00000904_Br8325_Mid_Bulk,Excit,0.08159962781970537,572
AN00000904_Br8325_Mid_Bulk,Inhib,0.06750190682586042,572
AN00000904_Br8325_Mid_Cyto,Astro,1.7826715096617225e-13,572
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020950255808050527,572
AN00000904_Br8325_Mid_Cyto,Micro,0.03148139741893407,572
AN00000904_Br8325_Mid_Cyto,Oligo,0.9044130450493117,572
AN00000904_Br8325_Mid_Cyto,OPC,0.016394485804973324,572
