sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012832070937029353,477
AN00000904_Br8325_Mid_Cyto,Inhib,0.013917028836030578,477
AN00000904_Br8492_Mid_Bulk,Astro,0.01990498311693322,477
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09123829240746209,477
AN00000904_Br8492_Mid_Bulk,Micro,0.04883203478073589,477
AN00000904_Br8492_Mid_Bulk,Oligo,0.29765231067868664,477
AN00000904_Br8492_Mid_Bulk,OPC,0.03144462519752799,477
AN00000904_Br8492_Mid_Bulk,Excit,0.39474059869031225,477
AN00000904_Br8492_Mid_Bulk,Inhib,0.11618715512834192,477
AN00000904_Br8492_Mid_Cyto,Astro,0.04196452403475952,477
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08872051721499397,477
AN00000904_Br8492_Mid_Cyto,Micro,0.06736683955293,477
AN00000904_Br8492_Mid_Cyto,Oligo,0.25949186687967774,477
AN00000904_Br8492_Mid_Cyto,OPC,0.04435465991664174,477
AN00000904_Br8492_Mid_Cyto,Excit,0.3950183436851014,477
AN00000904_Br8492_Mid_Cyto,Inhib,0.10308324871589564,477
AN00000904_Br8492_Mid_Nuc,Astro,0.039113231363416705,477
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13426330566832442,477
AN00000904_Br8492_Mid_Nuc,Micro,0.06330229793393365,477
AN00000904_Br8492_Mid_Nuc,Oligo,0.22355556442983368,477
AN00000904_Br8492_Mid_Nuc,OPC,0.04167397288449497,477
AN00000904_Br8492_Mid_Nuc,Excit,0.37837471762484165,477
AN00000904_Br8492_Mid_Nuc,Inhib,0.11971691009515482,477
AN00000904_Br8492_Post_Bulk,Astro,0.015806664515157814,477
AN00000904_Br8492_Post_Bulk,EndoMural,0.10619250809684802,477
AN00000904_Br8492_Post_Bulk,Micro,0.046201837406544315,477
AN00000904_Br8492_Post_Bulk,Oligo,0.30583883631639347,477
AN00000904_Br8492_Post_Bulk,OPC,0.025653529832792333,477
AN00000904_Br8492_Post_Bulk,Excit,0.3683888136617875,477
AN00000904_Br8492_Post_Bulk,Inhib,0.1319178101704766,477
AN00000904_Br8492_Post_Cyto,Astro,0.030424965423201167,477
AN00000904_Br8492_Post_Cyto,EndoMural,0.10739617087749966,477
AN00000904_Br8492_Post_Cyto,Micro,0.06208537578768821,477
AN00000904_Br8492_Post_Cyto,Oligo,0.2934199099150664,477
AN00000904_Br8492_Post_Cyto,OPC,0.035445124165062486,477
AN00000904_Br8492_Post_Cyto,Excit,0.3598404945359587,477
AN00000904_Br8492_Post_Cyto,Inhib,0.1113879592955235,477
AN00000904_Br8492_Post_Nuc,Astro,0.030433403169017926,477
AN00000904_Br8492_Post_Nuc,EndoMural,0.1499134336100428,477
AN00000904_Br8492_Post_Nuc,Micro,0.05489674942369097,477
AN00000904_Br8492_Post_Nuc,Oligo,0.22346250412140203,477
AN00000904_Br8492_Post_Nuc,OPC,0.036025468533979935,477
AN00000904_Br8492_Post_Nuc,Excit,0.37172199919739896,477
AN00000904_Br8492_Post_Nuc,Inhib,0.1335464419444674,477
AN00000904_Br8667_Ant_Bulk,Astro,0.14493494812160237,477
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08361139065131995,477
AN00000904_Br8667_Ant_Bulk,Micro,0.048306866966893125,477
AN00000904_Br8667_Ant_Bulk,Oligo,0.2614445993512313,477
AN00000904_Br8667_Ant_Bulk,OPC,0.055201189002025405,477
AN00000904_Br8667_Ant_Bulk,Excit,0.26281512531041434,477
AN00000904_Br8667_Ant_Bulk,Inhib,0.14368588059651344,477
AN00000904_Br8667_Ant_Cyto,Astro,0.11897680146449556,477
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09177149619086103,477
AN00000904_Br8667_Ant_Cyto,Micro,0.0760715308100482,477
AN00000904_Br8667_Ant_Cyto,Oligo,0.2594152327898692,477
AN00000904_Br8667_Ant_Cyto,OPC,0.045665032288580286,477
AN00000904_Br8667_Ant_Cyto,Excit,0.3168526053993556,477
AN00000904_Br8667_Ant_Cyto,Inhib,0.09124730105679016,477
AN00000904_Br8667_Ant_Nuc,Astro,0.12367968247922004,477
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09491945954564135,477
AN00000904_Br8667_Ant_Nuc,Micro,0.0502757549739129,477
AN00000904_Br8667_Ant_Nuc,Oligo,0.23449231915115323,477
AN00000904_Br8667_Ant_Nuc,OPC,0.05864525230859096,477
AN00000904_Br8667_Ant_Nuc,Excit,0.30364462479504567,477
AN00000904_Br8667_Ant_Nuc,Inhib,0.13434290674643587,477
AN00000904_Br8667_Mid_Bulk,Astro,0.14245754625628146,477
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11255563780748094,477
AN00000904_Br8667_Mid_Bulk,Micro,0.05049706105279755,477
AN00000904_Br8667_Mid_Bulk,Oligo,0.17158456679233974,477
AN00000904_Br8667_Mid_Bulk,OPC,0.05556336264795687,477
AN00000904_Br8667_Mid_Bulk,Excit,0.3011258227157302,477
AN00000904_Br8667_Mid_Bulk,Inhib,0.16621600272741333,477
AN00000904_Br8667_Mid_Cyto,Astro,0.14878884626348587,477
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14173065568720586,477
AN00000904_Br8667_Mid_Cyto,Micro,0.06625292114950199,477
AN00000904_Br8667_Mid_Cyto,Oligo,0.1439265207709117,477
AN00000904_Br8667_Mid_Cyto,OPC,0.05544260270776214,477
AN00000904_Br8667_Mid_Cyto,Excit,0.30765382342125175,477
AN00000904_Br8667_Mid_Cyto,Inhib,0.13620462999988064,477
AN00000904_Br8667_Mid_Nuc,Astro,0.1381521514465691,477
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11542252704279266,477
AN00000904_Br8667_Mid_Nuc,Micro,0.054197363433234086,477
AN00000904_Br8667_Mid_Nuc,Oligo,0.12364605122141045,477
AN00000904_Br8667_Mid_Nuc,OPC,0.06193653156896706,477
AN00000904_Br8667_Mid_Nuc,Excit,0.3437128223491873,477
AN00000904_Br8667_Mid_Nuc,Inhib,0.1629325529378394,477
AN00000906_Br2720_Post_Bulk,Astro,0.05366214745855832,477
AN00000906_Br2720_Post_Bulk,EndoMural,0.08542646498342801,477
AN00000906_Br2720_Post_Bulk,Micro,0.049405036663153455,477
AN00000906_Br2720_Post_Bulk,Oligo,0.18538479017167533,477
AN00000906_Br2720_Post_Bulk,OPC,0.05287860947362583,477
AN00000906_Br2720_Post_Bulk,Excit,0.4342529799574618,477
AN00000906_Br2720_Post_Bulk,Inhib,0.1389899712920972,477
AN00000906_Br2720_Post_Cyto,Astro,0.05206425901021646,477
AN00000906_Br2720_Post_Cyto,EndoMural,0.10049074982528826,477
AN00000906_Br2720_Post_Cyto,Micro,0.06429643229750745,477
AN00000906_Br2720_Post_Cyto,Oligo,0.1647640529393225,477
AN00000906_Br2720_Post_Cyto,OPC,0.05292358558857395,477
AN00000906_Br2720_Post_Cyto,Excit,0.4125746600647357,477
AN00000906_Br2720_Post_Cyto,Inhib,0.15288626027435567,477
AN00000906_Br2720_Post_Nuc,Astro,0.04906637686563427,477
AN00000906_Br2720_Post_Nuc,EndoMural,0.11160564949618564,477
AN00000906_Br2720_Post_Nuc,Micro,0.042147341934200847,477
AN00000906_Br2720_Post_Nuc,Oligo,0.12528558271983647,477
AN00000906_Br2720_Post_Nuc,OPC,0.057151499405350296,477
AN00000906_Br2720_Post_Nuc,Excit,0.4577665006423586,477
AN00000906_Br2720_Post_Nuc,Inhib,0.15697704893643386,477
AN00000906_Br2743_Ant_Bulk,Astro,0.05984698530229329,477
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052298853379391205,477
AN00000906_Br2743_Ant_Bulk,Micro,0.032697950622159515,477
AN00000906_Br2743_Ant_Bulk,Oligo,0.32644193128047966,477
AN00000906_Br2743_Ant_Bulk,OPC,0.060074096326705524,477
AN00000906_Br2743_Ant_Bulk,Excit,0.37059315341243476,477
AN00000906_Br2743_Ant_Bulk,Inhib,0.09804702967653597,477
AN00000906_Br2743_Ant_Cyto,Astro,0.07079015995538375,477
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06862216276435244,477
AN00000906_Br2743_Ant_Cyto,Micro,0.041956067627441,477
AN00000906_Br2743_Ant_Cyto,Oligo,0.19775959045670882,477
AN00000906_Br2743_Ant_Cyto,OPC,0.0690676688364317,477
AN00000906_Br2743_Ant_Cyto,Excit,0.39007446932175105,477
AN00000906_Br2743_Ant_Cyto,Inhib,0.16172988103793126,477
AN00000906_Br2743_Ant_Nuc,Astro,0.04326036985749602,477
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12967959575636975,477
AN00000906_Br2743_Ant_Nuc,Micro,0.03223998281141183,477
AN00000906_Br2743_Ant_Nuc,Oligo,0.23278172883965798,477
AN00000906_Br2743_Ant_Nuc,OPC,0.06610870887194717,477
AN00000906_Br2743_Ant_Nuc,Excit,0.38954366437702503,477
AN00000906_Br2743_Ant_Nuc,Inhib,0.10638594948609215,477
AN00000906_Br3942_Ant_Bulk,Astro,0.16152694489353295,477
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08899989120443817,477
AN00000906_Br3942_Ant_Bulk,Micro,0.04634506975092478,477
AN00000906_Br3942_Ant_Bulk,Oligo,0.11216573366385037,477
AN00000906_Br3942_Ant_Bulk,OPC,0.0499537204539582,477
AN00000906_Br3942_Ant_Bulk,Excit,0.4221774914141175,477
AN00000906_Br3942_Ant_Bulk,Inhib,0.11883114861917815,477
AN00000906_Br3942_Ant_Cyto,Astro,0.15195898709733285,477
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09817196126361837,477
AN00000906_Br3942_Ant_Cyto,Micro,0.06934422384595118,477
AN00000906_Br3942_Ant_Cyto,Oligo,0.1400005823594508,477
AN00000906_Br3942_Ant_Cyto,OPC,0.048653273922672595,477
AN00000906_Br3942_Ant_Cyto,Excit,0.3979407740775555,477
AN00000906_Br3942_Ant_Cyto,Inhib,0.0939301974334188,477
AN00000906_Br3942_Ant_Nuc,Astro,0.14555386049604008,477
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11065301036492205,477
AN00000906_Br3942_Ant_Nuc,Micro,0.04132155892385623,477
AN00000906_Br3942_Ant_Nuc,Oligo,0.10923576001035783,477
AN00000906_Br3942_Ant_Nuc,OPC,0.05947278892914205,477
AN00000906_Br3942_Ant_Nuc,Excit,0.38995577205486687,477
AN00000906_Br3942_Ant_Nuc,Inhib,0.1438072492208149,477
AN00000906_Br3942_Mid_Bulk,Astro,0.14635760667696943,477
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08587439811393027,477
AN00000906_Br3942_Mid_Bulk,Micro,0.046976972865355,477
AN00000906_Br3942_Mid_Bulk,Oligo,0.15559212089445476,477
AN00000906_Br3942_Mid_Bulk,OPC,0.047913363965507084,477
AN00000906_Br3942_Mid_Bulk,Excit,0.40348525550306413,477
AN00000906_Br3942_Mid_Bulk,Inhib,0.1138002819807194,477
AN00000906_Br3942_Mid_Cyto,Astro,0.11913238753892275,477
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10757962520653928,477
AN00000906_Br3942_Mid_Cyto,Micro,0.05356824047215522,477
AN00000906_Br3942_Mid_Cyto,Oligo,0.15172809556199518,477
AN00000906_Br3942_Mid_Cyto,OPC,0.048265778850327776,477
AN00000906_Br3942_Mid_Cyto,Excit,0.4155069772071326,477
AN00000906_Br3942_Mid_Cyto,Inhib,0.10421889516292722,477
AN00000906_Br3942_Mid_Nuc,Astro,0.11271641011655927,477
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10561401917797127,477
AN00000906_Br3942_Mid_Nuc,Micro,0.03298032466456071,477
AN00000906_Br3942_Mid_Nuc,Oligo,0.13914550234957013,477
AN00000906_Br3942_Mid_Nuc,OPC,0.04946006587704059,477
AN00000906_Br3942_Mid_Nuc,Excit,0.43929513407717286,477
AN00000906_Br3942_Mid_Nuc,Inhib,0.12078854373712508,477
AN00000906_Br6423_Ant_Bulk,Astro,0.12853562518594128,477
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08563724909263805,477
AN00000906_Br6423_Ant_Bulk,Micro,0.06074140746412823,477
AN00000906_Br6423_Ant_Bulk,Oligo,0.20862450399987265,477
AN00000906_Br6423_Ant_Bulk,OPC,0.047809772863670406,477
AN00000906_Br6423_Ant_Bulk,Excit,0.34819446741451987,477
AN00000906_Br6423_Ant_Bulk,Inhib,0.12045697397922947,477
AN00000906_Br6423_Ant_Cyto,Astro,0.13929808430271648,477
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10011224797239941,477
AN00000906_Br6423_Ant_Cyto,Micro,0.052842619541955876,477
AN00000906_Br6423_Ant_Cyto,Oligo,0.1736191774345108,477
AN00000906_Br6423_Ant_Cyto,OPC,0.05182105348494704,477
AN00000906_Br6423_Ant_Cyto,Excit,0.33587401825367236,477
AN00000906_Br6423_Ant_Cyto,Inhib,0.14643279900979797,477
AN00000906_Br6423_Ant_Nuc,Astro,0.11811909322817685,477
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0921122772246475,477
AN00000906_Br6423_Ant_Nuc,Micro,0.04367399728104416,477
AN00000906_Br6423_Ant_Nuc,Oligo,0.21083391184032088,477
AN00000906_Br6423_Ant_Nuc,OPC,0.048097779876721175,477
AN00000906_Br6423_Ant_Nuc,Excit,0.371888563215741,477
AN00000906_Br6423_Ant_Nuc,Inhib,0.11527437733334846,477
AN00000906_Br6423_Post_Bulk,Astro,0.13821578491350955,477
AN00000906_Br6423_Post_Bulk,EndoMural,0.08605405253157689,477
AN00000906_Br6423_Post_Bulk,Micro,0.05917723434038087,477
AN00000906_Br6423_Post_Bulk,Oligo,0.22684703572979253,477
AN00000906_Br6423_Post_Bulk,OPC,0.043943346497023236,477
AN00000906_Br6423_Post_Bulk,Excit,0.3170229848922122,477
AN00000906_Br6423_Post_Bulk,Inhib,0.1287395610955047,477
AN00000906_Br6423_Post_Cyto,Astro,0.13201686757044656,477
AN00000906_Br6423_Post_Cyto,EndoMural,0.11086398771058556,477
AN00000906_Br6423_Post_Cyto,Micro,0.0565724065316945,477
AN00000906_Br6423_Post_Cyto,Oligo,0.18851215042512653,477
AN00000906_Br6423_Post_Cyto,OPC,0.04913494556662773,477
AN00000906_Br6423_Post_Cyto,Excit,0.3168117857917657,477
AN00000906_Br6423_Post_Cyto,Inhib,0.1460878564037534,477
AN00000906_Br6423_Post_Nuc,Astro,0.11501404912449792,477
AN00000906_Br6423_Post_Nuc,EndoMural,0.10589955054140258,477
AN00000906_Br6423_Post_Nuc,Micro,0.044748981609100374,477
AN00000906_Br6423_Post_Nuc,Oligo,0.23690519743752028,477
AN00000906_Br6423_Post_Nuc,OPC,0.04473091726204752,477
AN00000906_Br6423_Post_Nuc,Excit,0.3326390350741274,477
AN00000906_Br6423_Post_Nuc,Inhib,0.12006226895130397,477
AN00000906_Br6471_Mid_Bulk,Astro,0.08200228206275213,477
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06533163042400734,477
AN00000906_Br6471_Mid_Bulk,Micro,0.04372938338441652,477
AN00000906_Br6471_Mid_Bulk,Oligo,0.28274716955137114,477
AN00000906_Br6471_Mid_Bulk,OPC,0.047289699810776464,477
AN00000906_Br6471_Mid_Bulk,Excit,0.3724695655230325,477
AN00000906_Br6471_Mid_Bulk,Inhib,0.1064302692436439,477
AN00000906_Br6471_Mid_Cyto,Astro,0.06940470001787333,477
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07020888165372247,477
AN00000906_Br6471_Mid_Cyto,Micro,0.050769594581539644,477
AN00000906_Br6471_Mid_Cyto,Oligo,0.3622456398749977,477
AN00000906_Br6471_Mid_Cyto,OPC,0.045230866636029717,477
AN00000906_Br6471_Mid_Cyto,Excit,0.30271887533441144,477
AN00000906_Br6471_Mid_Cyto,Inhib,0.09942144190142573,477
AN00000906_Br6471_Mid_Nuc,Astro,0.05583440970290098,477
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0701131280158764,477
AN00000906_Br6471_Mid_Nuc,Micro,0.037508758768065774,477
AN00000906_Br6471_Mid_Nuc,Oligo,0.38395681723550545,477
AN00000906_Br6471_Mid_Nuc,OPC,0.046465290896467504,477
AN00000906_Br6471_Mid_Nuc,Excit,0.32603328059918224,477
AN00000906_Br6471_Mid_Nuc,Inhib,0.08008831478200168,477
AN00000906_Br6522_Mid_Bulk,Astro,0.08574724136671923,477
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06311344789529467,477
AN00000906_Br6522_Mid_Bulk,Micro,0.05007566347925369,477
AN00000906_Br6522_Mid_Bulk,Oligo,0.2016269163408544,477
AN00000906_Br6522_Mid_Bulk,OPC,0.05389106026868334,477
AN00000906_Br6522_Mid_Bulk,Excit,0.4353197540455752,477
AN00000906_Br6522_Mid_Bulk,Inhib,0.1102259166036194,477
AN00000906_Br6522_Mid_Cyto,Astro,0.07171346780533765,477
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06793449515212331,477
AN00000906_Br6522_Mid_Cyto,Micro,0.0541544652052553,477
AN00000906_Br6522_Mid_Cyto,Oligo,0.24579145273892433,477
AN00000906_Br6522_Mid_Cyto,OPC,0.05317916478681872,477
AN00000906_Br6522_Mid_Cyto,Excit,0.4019758691831122,477
AN00000906_Br6522_Mid_Cyto,Inhib,0.10525108512842853,477
AN00000906_Br6522_Mid_Nuc,Astro,0.0627396273485356,477
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07708648550018848,477
AN00000906_Br6522_Mid_Nuc,Micro,0.03813473286035697,477
AN00000906_Br6522_Mid_Nuc,Oligo,0.2377634053386132,477
AN00000906_Br6522_Mid_Nuc,OPC,0.05392108662885772,477
AN00000906_Br6522_Mid_Nuc,Excit,0.43684391363342,477
AN00000906_Br6522_Mid_Nuc,Inhib,0.09351074869002791,477
AN00000906_Br6522_Post_Bulk,Astro,0.09778973812700169,477
AN00000906_Br6522_Post_Bulk,EndoMural,0.06938055062335648,477
AN00000906_Br6522_Post_Bulk,Micro,0.052192653883199616,477
AN00000906_Br6522_Post_Bulk,Oligo,0.1448791187952072,477
AN00000906_Br6522_Post_Bulk,OPC,0.05533396773200006,477
AN00000906_Br6522_Post_Bulk,Excit,0.4426054099023186,477
AN00000906_Br6522_Post_Bulk,Inhib,0.13781856093691636,477
AN00000906_Br6522_Post_Cyto,Astro,0.08819829766776278,477
AN00000906_Br6522_Post_Cyto,EndoMural,0.07339333721649825,477
AN00000906_Br6522_Post_Cyto,Micro,0.0581687622151567,477
AN00000906_Br6522_Post_Cyto,Oligo,0.14044172854768133,477
AN00000906_Br6522_Post_Cyto,OPC,0.05283648076313217,477
AN00000906_Br6522_Post_Cyto,Excit,0.43955272232960396,477
AN00000906_Br6522_Post_Cyto,Inhib,0.14740867126016485,477
AN00000906_Br6522_Post_Nuc,Astro,0.07683917164543282,477
AN00000906_Br6522_Post_Nuc,EndoMural,0.09930914547805217,477
AN00000906_Br6522_Post_Nuc,Micro,0.040938130637819446,477
AN00000906_Br6522_Post_Nuc,Oligo,0.1209820879080549,477
AN00000906_Br6522_Post_Nuc,OPC,0.05426603894534957,477
AN00000906_Br6522_Post_Nuc,Excit,0.46001189857823915,477
AN00000906_Br6522_Post_Nuc,Inhib,0.14765352680705204,477
AN00000906_Br8325_Ant_Bulk,Astro,0.13972405742106722,477
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08064286930572694,477
AN00000906_Br8325_Ant_Bulk,Micro,0.047206177477800454,477
AN00000906_Br8325_Ant_Bulk,Oligo,0.12021876984371753,477
AN00000906_Br8325_Ant_Bulk,OPC,0.048691054762811964,477
AN00000906_Br8325_Ant_Bulk,Excit,0.4283449920402854,477
AN00000906_Br8325_Ant_Bulk,Inhib,0.13517207914859045,477
AN00000906_Br8325_Ant_Cyto,Astro,0.10779563755353569,477
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09590838228515958,477
AN00000906_Br8325_Ant_Cyto,Micro,0.04798018450698587,477
AN00000906_Br8325_Ant_Cyto,Oligo,0.1605654349721707,477
AN00000906_Br8325_Ant_Cyto,OPC,0.052876703057373915,477
AN00000906_Br8325_Ant_Cyto,Excit,0.37491911190221033,477
AN00000906_Br8325_Ant_Cyto,Inhib,0.1599545457225639,477
AN00000906_Br8325_Ant_Nuc,Astro,0.10028365579079968,477
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09849400801163367,477
AN00000906_Br8325_Ant_Nuc,Micro,0.03476608323472821,477
AN00000906_Br8325_Ant_Nuc,Oligo,0.12826102580425683,477
AN00000906_Br8325_Ant_Nuc,OPC,0.050789070762242566,477
AN00000906_Br8325_Ant_Nuc,Excit,0.4592713159178317,477
AN00000906_Br8325_Ant_Nuc,Inhib,0.1281348404785073,477
AN00000906_Br8325_Mid_Bulk,Astro,0.05483454633873606,477
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04208664885057656,477
AN00000906_Br8325_Mid_Bulk,Micro,0.04439946471264773,477
AN00000906_Br8325_Mid_Bulk,Oligo,0.6208609595085544,477
AN00000906_Br8325_Mid_Bulk,OPC,0.04202168912521484,477
AN00000906_Br8325_Mid_Bulk,Excit,0.1516670015418651,477
AN00000906_Br8325_Mid_Bulk,Inhib,0.04412968992240542,477
AN00000906_Br8325_Mid_Cyto,Astro,0.020584142506144945,477
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032737961229754205,477
AN00000906_Br8325_Mid_Cyto,Micro,0.04256391641963107,477
AN00000906_Br8325_Mid_Cyto,Oligo,0.7993119358395809,477
AN00000906_Br8325_Mid_Cyto,OPC,0.03097545715122077,477
AN00000906_Br8325_Mid_Cyto,Excit,0.051859256672714925,477
AN00000906_Br8325_Mid_Cyto,Inhib,0.021967330180953135,477
AN00000906_Br8325_Mid_Nuc,Astro,0.01502242313869195,477
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03247919674260602,477
AN00000906_Br8325_Mid_Nuc,Micro,0.03309427318141739,477
AN00000906_Br8325_Mid_Nuc,Oligo,0.8220840991476348,477
AN00000906_Br8325_Mid_Nuc,OPC,0.03705925872376267,477
AN00000906_Br8325_Mid_Nuc,Excit,0.03693713791217954,477
AN00000906_Br8325_Mid_Nuc,Inhib,0.023323611153707673,477
AN00000906_Br8492_Mid_Bulk,Astro,0.05193321183980705,477
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06646541727173753,477
AN00000906_Br8492_Mid_Bulk,Micro,0.05281873370003728,477
AN00000906_Br8492_Mid_Bulk,Oligo,0.2727658643350987,477
AN00000906_Br8492_Mid_Bulk,OPC,0.041780246828104335,477
AN00000906_Br8492_Mid_Bulk,Excit,0.410150198949321,477
AN00000906_Br8492_Mid_Bulk,Inhib,0.10408632707589408,477
AN00000906_Br8492_Mid_Cyto,Astro,0.051613924571444966,477
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07723106117921281,477
AN00000906_Br8492_Mid_Cyto,Micro,0.055401155497020724,477
AN00000906_Br8492_Mid_Cyto,Oligo,0.26567981781338046,477
AN00000906_Br8492_Mid_Cyto,OPC,0.04146559374296682,477
AN00000906_Br8492_Mid_Cyto,Excit,0.3772841752628852,477
AN00000906_Br8492_Mid_Cyto,Inhib,0.13132427193308907,477
AN00000906_Br8492_Post_Bulk,Astro,0.037097852638019436,477
AN00000906_Br8492_Post_Bulk,EndoMural,0.07768450096294745,477
AN00000906_Br8492_Post_Bulk,Micro,0.04917459054934931,477
AN00000906_Br8492_Post_Bulk,Oligo,0.27233115748626785,477
AN00000906_Br8492_Post_Bulk,OPC,0.037305602779889445,477
AN00000906_Br8492_Post_Bulk,Excit,0.40137928703295833,477
AN00000906_Br8492_Post_Bulk,Inhib,0.1250270085505681,477
AN00000906_Br8492_Post_Cyto,Astro,0.04811899495747046,477
AN00000906_Br8492_Post_Cyto,EndoMural,0.08451049262652142,477
AN00000906_Br8492_Post_Cyto,Micro,0.058297539176051294,477
AN00000906_Br8492_Post_Cyto,Oligo,0.26741082322907245,477
AN00000906_Br8492_Post_Cyto,OPC,0.040052228688735224,477
AN00000906_Br8492_Post_Cyto,Excit,0.36359358520961316,477
AN00000906_Br8492_Post_Cyto,Inhib,0.138016336112536,477
AN00000906_Br8492_Post_Nuc,Astro,0.04573827422254338,477
AN00000906_Br8492_Post_Nuc,EndoMural,0.12288416544726652,477
AN00000906_Br8492_Post_Nuc,Micro,0.04686761318094256,477
AN00000906_Br8492_Post_Nuc,Oligo,0.24739498594031759,477
AN00000906_Br8492_Post_Nuc,OPC,0.03439289053600034,477
AN00000906_Br8492_Post_Nuc,Excit,0.37521086019367916,477
AN00000906_Br8492_Post_Nuc,Inhib,0.12751121047925043,477
AN00000906_Br8667_Ant_Bulk,Astro,0.13020517348655214,477
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07552362940536027,477
AN00000906_Br8667_Ant_Bulk,Micro,0.06157458075418172,477
AN00000906_Br8667_Ant_Bulk,Oligo,0.18574774922653858,477
AN00000906_Br8667_Ant_Bulk,OPC,0.046004635305983435,477
AN00000906_Br8667_Ant_Bulk,Excit,0.37461472211365426,477
AN00000906_Br8667_Ant_Bulk,Inhib,0.12632950970772955,477
AN00000906_Br8667_Ant_Cyto,Astro,0.1192789791367308,477
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08995412688901804,477
AN00000906_Br8667_Ant_Cyto,Micro,0.07185820441797962,477
AN00000906_Br8667_Ant_Cyto,Oligo,0.18130150132924294,477
AN00000906_Br8667_Ant_Cyto,OPC,0.04375951090316784,477
AN00000906_Br8667_Ant_Cyto,Excit,0.38342820052023247,477
AN00000906_Br8667_Ant_Cyto,Inhib,0.11041947680362837,477
AN00000906_Br8667_Ant_Nuc,Astro,0.13075770899762817,477
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08175429842947225,477
AN00000906_Br8667_Ant_Nuc,Micro,0.04638375456211831,477
AN00000906_Br8667_Ant_Nuc,Oligo,0.2007092954080551,477
AN00000906_Br8667_Ant_Nuc,OPC,0.04766589982859541,477
AN00000906_Br8667_Ant_Nuc,Excit,0.36272239246138027,477
AN00000906_Br8667_Ant_Nuc,Inhib,0.13000665031275038,477
AN00000906_Br8667_Mid_Bulk,Astro,0.15650042711061415,477
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09089608585027968,477
AN00000906_Br8667_Mid_Bulk,Micro,0.062309871207888466,477
AN00000906_Br8667_Mid_Bulk,Oligo,0.12104538486637655,477
AN00000906_Br8667_Mid_Bulk,OPC,0.043722173927398855,477
AN00000906_Br8667_Mid_Bulk,Excit,0.3757804682940339,477
AN00000906_Br8667_Mid_Bulk,Inhib,0.14974558874340846,477
AN00000906_Br8667_Mid_Cyto,Astro,0.16495693150153792,477
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13409950016765554,477
AN00000906_Br8667_Mid_Cyto,Micro,0.06868726981991978,477
AN00000906_Br8667_Mid_Cyto,Oligo,0.10753531157881281,477
AN00000906_Br8667_Mid_Cyto,OPC,0.04654234589211899,477
AN00000906_Br8667_Mid_Cyto,Excit,0.3336720928574629,477
AN00000906_Br8667_Mid_Cyto,Inhib,0.14450654818249198,477
AN00000906_Br8667_Mid_Nuc,Astro,0.16044305517152704,477
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10613685238627245,477
AN00000906_Br8667_Mid_Nuc,Micro,0.05033008103392349,477
AN00000906_Br8667_Mid_Nuc,Oligo,0.09424268705220608,477
AN00000906_Br8667_Mid_Nuc,OPC,0.05131299188634627,477
AN00000906_Br8667_Mid_Nuc,Excit,0.37140455215087037,477
AN00000906_Br8667_Mid_Nuc,Inhib,0.16612978031885425,477
