sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08066770626805372,319
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06241658729608347,319
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.30910554135787516,319
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12725548440941806,319
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.23198731086125213,319
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13111692054680382,319
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.045604640331997404,319
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09047619230300386,319
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06856749997083005,319
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2999904100849166,319
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13225702590119617,319
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.09362213870504592,319
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09605631628404324,319
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03448109920459018,319
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.25626461444674303,319
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04088963667008255,319
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31211914441703753,319
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16656705027245763,319
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.10834824442135621,319
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09133142200688829,319
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05023788115687503,319
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.244691467655113,319
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03882846894404059,319
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3316662012614257,319
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1348963145543011,319
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.09405977878907568,319
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12136723531177761,319
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03416154247411125,319
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21115738186971936,319
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04194670018526718,319
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32810159826276347,319
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1692057631072855,319
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.21602901930366777,319
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06774289455276884,319
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04247552366991492,319
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17177262603043672,319
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03582645478096234,319
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3443881369939947,319
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12176534466825478,319
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1726323183570712,319
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07210257408661169,319
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.050005917528094586,319
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16178695394184464,319
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03761753748355775,319
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35490301011470204,319
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15095168848811816,319
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.27738398457576474,319
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0708173891951176,319
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03725581708731982,319
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11261061310473397,319
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05555829916072473,319
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3356909070015558,319
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11068298987478334,319
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.26718399888111416,319
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07132733980750838,319
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0440943213881687,319
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09279625446910122,319
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05151844075422679,319
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.339691718145918,319
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1333879265539627,319
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2603876849909494,319
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08378606559240832,319
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0341500372016294,319
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10906980235602855,319
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.057486152837236515,319
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34564630261388735,319
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10947395440786056,319
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.31936562844233757,319
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08053975442080642,319
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04367487588150212,319
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.080539362895773,319
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05831576891884563,319
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3154855058439643,319
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10207910359677101,319
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.3111652507309758,319
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08845359557754522,319
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0466824610052917,319
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05639830896708023,319
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.054562169122380905,319
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.30999594956107424,319
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13274226503565204,319
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.3121607292494855,319
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0863916159335094,319
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0412488910436664,319
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06934781516883412,319
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05519880631611597,319
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.33377697724477573,319
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10187516504361285,319
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.19923233474452198,319
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08923392504161813,319
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0348593110422454,319
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16775066071633568,319
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03554969206594591,319
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34594238934538757,319
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1274316870439453,319
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.21865573843777594,319
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08722520726098061,319
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04804291310539853,319
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16100090121831406,319
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0344210220160124,319
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3163240581219188,319
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13433015983959967,319
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.18032418062873773,319
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1064599472168912,319
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03238214983453891,319
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17780288845485367,319
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036475908364832776,319
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3198764173678254,319
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14667850813232036,319
AN00000904_Br2720_Post_Bulk,Astro,0.05579932275104561,319
AN00000904_Br2720_Post_Bulk,EndoMural,0.11097146439209706,319
AN00000904_Br2720_Post_Bulk,Micro,0.04368211530906996,319
AN00000904_Br2720_Post_Bulk,Oligo,0.19632474761187746,319
AN00000904_Br2720_Post_Bulk,OPC,0.045374891278146534,319
AN00000904_Br2720_Post_Bulk,Excit,0.36899247076154434,319
AN00000904_Br2720_Post_Bulk,Inhib,0.17885498789621904,319
AN00000904_Br2720_Post_Cyto,Astro,0.09198765180617646,319
AN00000904_Br2720_Post_Cyto,EndoMural,0.12021063271166063,319
AN00000904_Br2720_Post_Cyto,Micro,0.06399739326845844,319
AN00000904_Br2720_Post_Cyto,Oligo,0.16358147236700307,319
AN00000904_Br2720_Post_Cyto,OPC,0.0465633384632994,319
AN00000904_Br2720_Post_Cyto,Excit,0.3760094760988534,319
AN00000904_Br2720_Post_Cyto,Inhib,0.13765003528454864,319
AN00000904_Br2720_Post_Nuc,Astro,0.08800590933805406,319
AN00000904_Br2720_Post_Nuc,EndoMural,0.15036655584897682,319
AN00000904_Br2720_Post_Nuc,Micro,0.04816837092115981,319
AN00000904_Br2720_Post_Nuc,Oligo,0.12457656336505508,319
AN00000904_Br2720_Post_Nuc,OPC,0.04924424540029224,319
AN00000904_Br2720_Post_Nuc,Excit,0.37819366573737895,319
AN00000904_Br2720_Post_Nuc,Inhib,0.16144468938908313,319
AN00000904_Br2743_Ant_Bulk,Astro,0.061621679156575855,319
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07456353343554852,319
AN00000904_Br2743_Ant_Bulk,Micro,0.033029986563650415,319
AN00000904_Br2743_Ant_Bulk,Oligo,0.28578947038170716,319
AN00000904_Br2743_Ant_Bulk,OPC,0.04787699273000599,319
AN00000904_Br2743_Ant_Bulk,Excit,0.3504217363848302,319
AN00000904_Br2743_Ant_Bulk,Inhib,0.1466966013476819,319
AN00000904_Br2743_Ant_Nuc,Astro,0.14063843556071104,319
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16562639832550213,319
AN00000904_Br2743_Ant_Nuc,Micro,0.0488841461959834,319
AN00000904_Br2743_Ant_Nuc,Oligo,0.14783728480994346,319
AN00000904_Br2743_Ant_Nuc,OPC,0.05661813261227789,319
AN00000904_Br2743_Ant_Nuc,Excit,0.316007327360405,319
AN00000904_Br2743_Ant_Nuc,Inhib,0.12438827513517717,319
AN00000904_Br3942_Ant_Bulk,Astro,0.2100971816764736,319
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09562605010121343,319
AN00000904_Br3942_Ant_Bulk,Micro,0.03521493995830286,319
AN00000904_Br3942_Ant_Bulk,Oligo,0.11260319984752286,319
AN00000904_Br3942_Ant_Bulk,OPC,0.051390304046792956,319
AN00000904_Br3942_Ant_Bulk,Excit,0.35066634359328536,319
AN00000904_Br3942_Ant_Bulk,Inhib,0.14440198077640895,319
AN00000904_Br3942_Ant_Cyto,Astro,0.24221381288173585,319
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10182841006486235,319
AN00000904_Br3942_Ant_Cyto,Micro,0.06609029038240313,319
AN00000904_Br3942_Ant_Cyto,Oligo,0.13690433328464915,319
AN00000904_Br3942_Ant_Cyto,OPC,0.04488510202524951,319
AN00000904_Br3942_Ant_Cyto,Excit,0.3167992051486302,319
AN00000904_Br3942_Ant_Cyto,Inhib,0.0912788462124699,319
AN00000904_Br3942_Ant_Nuc,Astro,0.21988279431377544,319
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1128457772683762,319
AN00000904_Br3942_Ant_Nuc,Micro,0.03805133209308547,319
AN00000904_Br3942_Ant_Nuc,Oligo,0.1009012786895087,319
AN00000904_Br3942_Ant_Nuc,OPC,0.051815604837801905,319
AN00000904_Br3942_Ant_Nuc,Excit,0.32784271887198024,319
AN00000904_Br3942_Ant_Nuc,Inhib,0.148660493925472,319
AN00000904_Br3942_Mid_Bulk,Astro,0.15945426458410278,319
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09353928353415926,319
AN00000904_Br3942_Mid_Bulk,Micro,0.0329289972608599,319
AN00000904_Br3942_Mid_Bulk,Oligo,0.2064504334292545,319
AN00000904_Br3942_Mid_Bulk,OPC,0.047929167754917526,319
AN00000904_Br3942_Mid_Bulk,Excit,0.32083443668097034,319
AN00000904_Br3942_Mid_Bulk,Inhib,0.13886341675573566,319
AN00000904_Br3942_Mid_Cyto,Astro,0.19357279058444873,319
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11381535589094445,319
AN00000904_Br3942_Mid_Cyto,Micro,0.05632052555631635,319
AN00000904_Br3942_Mid_Cyto,Oligo,0.17213442079914454,319
AN00000904_Br3942_Mid_Cyto,OPC,0.040001088059441935,319
AN00000904_Br3942_Mid_Cyto,Excit,0.3240395142873483,319
AN00000904_Br3942_Mid_Cyto,Inhib,0.1001163048223557,319
AN00000904_Br3942_Mid_Nuc,Astro,0.17744135930755575,319
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1201778520143671,319
AN00000904_Br3942_Mid_Nuc,Micro,0.039953931537822056,319
AN00000904_Br3942_Mid_Nuc,Oligo,0.16319536811387983,319
AN00000904_Br3942_Mid_Nuc,OPC,0.04394425480678104,319
AN00000904_Br3942_Mid_Nuc,Excit,0.3278406172268058,319
AN00000904_Br3942_Mid_Nuc,Inhib,0.1274466169927884,319
AN00000904_Br6423_Ant_Bulk,Astro,0.20716979603331326,319
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0912548880292662,319
AN00000904_Br6423_Ant_Bulk,Micro,0.03774718087247871,319
AN00000904_Br6423_Ant_Bulk,Oligo,0.21704443440001217,319
AN00000904_Br6423_Ant_Bulk,OPC,0.0352388560677604,319
AN00000904_Br6423_Ant_Bulk,Excit,0.2652328629219396,319
AN00000904_Br6423_Ant_Bulk,Inhib,0.14631198167522969,319
AN00000904_Br6423_Ant_Cyto,Astro,0.21797856142996563,319
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10318145597509827,319
AN00000904_Br6423_Ant_Cyto,Micro,0.05142654764515395,319
AN00000904_Br6423_Ant_Cyto,Oligo,0.19013635041314705,319
AN00000904_Br6423_Ant_Cyto,OPC,0.03784728555505639,319
AN00000904_Br6423_Ant_Cyto,Excit,0.26879370798294044,319
AN00000904_Br6423_Ant_Cyto,Inhib,0.13063609099863832,319
AN00000904_Br6423_Ant_Nuc,Astro,0.21879409107154404,319
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10682887262811433,319
AN00000904_Br6423_Ant_Nuc,Micro,0.04876798662708414,319
AN00000904_Br6423_Ant_Nuc,Oligo,0.1854160312261294,319
AN00000904_Br6423_Ant_Nuc,OPC,0.040886619039694067,319
AN00000904_Br6423_Ant_Nuc,Excit,0.2706533419952932,319
AN00000904_Br6423_Ant_Nuc,Inhib,0.12865305741214084,319
AN00000904_Br6423_Post_Bulk,Astro,0.1999057029121585,319
AN00000904_Br6423_Post_Bulk,EndoMural,0.09121101412452454,319
AN00000904_Br6423_Post_Bulk,Micro,0.039468475316506164,319
AN00000904_Br6423_Post_Bulk,Oligo,0.23304265098678573,319
AN00000904_Br6423_Post_Bulk,OPC,0.032885590360223836,319
AN00000904_Br6423_Post_Bulk,Excit,0.24840545236021414,319
AN00000904_Br6423_Post_Bulk,Inhib,0.15508111393958712,319
AN00000904_Br6423_Post_Cyto,Astro,0.19921655896764237,319
AN00000904_Br6423_Post_Cyto,EndoMural,0.11296129013877386,319
AN00000904_Br6423_Post_Cyto,Micro,0.04970993612112838,319
AN00000904_Br6423_Post_Cyto,Oligo,0.195731579710727,319
AN00000904_Br6423_Post_Cyto,OPC,0.03518415774388113,319
AN00000904_Br6423_Post_Cyto,Excit,0.2645666444181132,319
AN00000904_Br6423_Post_Cyto,Inhib,0.14262983289973405,319
AN00000904_Br6423_Post_Nuc,Astro,0.20558342063312984,319
AN00000904_Br6423_Post_Nuc,EndoMural,0.1212950888813239,319
AN00000904_Br6423_Post_Nuc,Micro,0.04794565026496338,319
AN00000904_Br6423_Post_Nuc,Oligo,0.20338450941210184,319
AN00000904_Br6423_Post_Nuc,OPC,0.03697923000353299,319
AN00000904_Br6423_Post_Nuc,Excit,0.2512275649819935,319
AN00000904_Br6423_Post_Nuc,Inhib,0.13358453582295457,319
AN00000904_Br6471_Mid_Bulk,Astro,0.061370590088084306,319
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08644115063654642,319
AN00000904_Br6471_Mid_Bulk,Micro,0.0352599085342569,319
AN00000904_Br6471_Mid_Bulk,Oligo,0.32472699567477054,319
AN00000904_Br6471_Mid_Bulk,OPC,0.040542161122362676,319
AN00000904_Br6471_Mid_Bulk,Excit,0.3152522980870363,319
AN00000904_Br6471_Mid_Bulk,Inhib,0.13640689585694296,319
AN00000904_Br6471_Mid_Cyto,Astro,0.07789169527138406,319
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09014738724962254,319
AN00000904_Br6471_Mid_Cyto,Micro,0.05141188489575088,319
AN00000904_Br6471_Mid_Cyto,Oligo,0.36372133767172216,319
AN00000904_Br6471_Mid_Cyto,OPC,0.03732019275662034,319
AN00000904_Br6471_Mid_Cyto,Excit,0.27761267267463313,319
AN00000904_Br6471_Mid_Cyto,Inhib,0.10189482948026689,319
AN00000904_Br6471_Mid_Nuc,Astro,0.07615691630600051,319
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10651439293113697,319
AN00000904_Br6471_Mid_Nuc,Micro,0.03968275454418666,319
AN00000904_Br6471_Mid_Nuc,Oligo,0.33691817625787984,319
AN00000904_Br6471_Mid_Nuc,OPC,0.040600341070386285,319
AN00000904_Br6471_Mid_Nuc,Excit,0.28677675044070317,319
AN00000904_Br6471_Mid_Nuc,Inhib,0.11335066844970654,319
AN00000904_Br6522_Mid_Bulk,Astro,0.08215558050515517,319
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08499017026516634,319
AN00000904_Br6522_Mid_Bulk,Micro,0.03696473169164495,319
AN00000904_Br6522_Mid_Bulk,Oligo,0.21651098033506525,319
AN00000904_Br6522_Mid_Bulk,OPC,0.04752081302039156,319
AN00000904_Br6522_Mid_Bulk,Excit,0.38594655057509986,319
AN00000904_Br6522_Mid_Bulk,Inhib,0.14591117360747685,319
AN00000904_Br6522_Mid_Cyto,Astro,0.13101856938447284,319
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08928754117569994,319
AN00000904_Br6522_Mid_Cyto,Micro,0.06273299393323872,319
AN00000904_Br6522_Mid_Cyto,Oligo,0.22999151691463346,319
AN00000904_Br6522_Mid_Cyto,OPC,0.049327644158094944,319
AN00000904_Br6522_Mid_Cyto,Excit,0.339601212914276,319
AN00000904_Br6522_Mid_Cyto,Inhib,0.09804052151958416,319
AN00000904_Br6522_Mid_Nuc,Astro,0.11699212745005663,319
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11719727976858288,319
AN00000904_Br6522_Mid_Nuc,Micro,0.04698399097053688,319
AN00000904_Br6522_Mid_Nuc,Oligo,0.20333606852646133,319
AN00000904_Br6522_Mid_Nuc,OPC,0.04823899434625507,319
AN00000904_Br6522_Mid_Nuc,Excit,0.3437284650396579,319
AN00000904_Br6522_Mid_Nuc,Inhib,0.12352307389844933,319
AN00000904_Br6522_Post_Bulk,Astro,0.09328938137155471,319
AN00000904_Br6522_Post_Bulk,EndoMural,0.09190068033159748,319
AN00000904_Br6522_Post_Bulk,Micro,0.03817544437591662,319
AN00000904_Br6522_Post_Bulk,Oligo,0.17364227953635458,319
AN00000904_Br6522_Post_Bulk,OPC,0.04975346837343703,319
AN00000904_Br6522_Post_Bulk,Excit,0.3780853967316252,319
AN00000904_Br6522_Post_Bulk,Inhib,0.1751533492795144,319
AN00000904_Br6522_Post_Cyto,Astro,0.11911205130860007,319
AN00000904_Br6522_Post_Cyto,EndoMural,0.09346496146846985,319
AN00000904_Br6522_Post_Cyto,Micro,0.056130366183330144,319
AN00000904_Br6522_Post_Cyto,Oligo,0.15076166927208756,319
AN00000904_Br6522_Post_Cyto,OPC,0.046608673978024734,319
AN00000904_Br6522_Post_Cyto,Excit,0.4021504098018778,319
AN00000904_Br6522_Post_Cyto,Inhib,0.1317718679876098,319
AN00000904_Br6522_Post_Nuc,Astro,0.11567655276565296,319
AN00000904_Br6522_Post_Nuc,EndoMural,0.13553010280030509,319
AN00000904_Br6522_Post_Nuc,Micro,0.04111604718965794,319
AN00000904_Br6522_Post_Nuc,Oligo,0.11198737677254422,319
AN00000904_Br6522_Post_Nuc,OPC,0.04680147710746001,319
AN00000904_Br6522_Post_Nuc,Excit,0.39851612762258815,319
AN00000904_Br6522_Post_Nuc,Inhib,0.15037231574179166,319
AN00000904_Br8325_Ant_Bulk,Astro,0.15955284284610363,319
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1158725762070973,319
AN00000904_Br8325_Ant_Bulk,Micro,0.0394518854282052,319
AN00000904_Br8325_Ant_Bulk,Oligo,0.11039553318228945,319
AN00000904_Br8325_Ant_Bulk,OPC,0.04278442700688591,319
AN00000904_Br8325_Ant_Bulk,Excit,0.34452298218598515,319
AN00000904_Br8325_Ant_Bulk,Inhib,0.18741975314343326,319
AN00000904_Br8325_Ant_Cyto,Astro,0.16086730741816851,319
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11614917993177742,319
AN00000904_Br8325_Ant_Cyto,Micro,0.05690749324124206,319
AN00000904_Br8325_Ant_Cyto,Oligo,0.14296502102008984,319
AN00000904_Br8325_Ant_Cyto,OPC,0.04958529941465217,319
AN00000904_Br8325_Ant_Cyto,Excit,0.3322939809914139,319
AN00000904_Br8325_Ant_Cyto,Inhib,0.14123171798265602,319
AN00000904_Br8325_Ant_Nuc,Astro,0.17255153078363586,319
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12727656502681378,319
AN00000904_Br8325_Ant_Nuc,Micro,0.05108410860520177,319
AN00000904_Br8325_Ant_Nuc,Oligo,0.14313739819992166,319
AN00000904_Br8325_Ant_Nuc,OPC,0.049365804394885825,319
AN00000904_Br8325_Ant_Nuc,Excit,0.31631626459396006,319
AN00000904_Br8325_Ant_Nuc,Inhib,0.14026832839558112,319
AN00000904_Br8325_Mid_Bulk,Astro,1.1516525546600095e-12,319
AN00000904_Br8325_Mid_Bulk,EndoMural,0.060769927224723116,319
AN00000904_Br8325_Mid_Bulk,Micro,0.028631329300430188,319
AN00000904_Br8325_Mid_Bulk,Oligo,0.6758645278735549,319
AN00000904_Br8325_Mid_Bulk,OPC,0.028268167185042804,319
AN00000904_Br8325_Mid_Bulk,Excit,0.12369030495634406,319
AN00000904_Br8325_Mid_Bulk,Inhib,0.08277574345875321,319
AN00000904_Br8325_Mid_Cyto,Astro,7.529471296304426e-13,319
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03253358369426876,319
AN00000904_Br8325_Mid_Cyto,Micro,0.033206033901650285,319
AN00000904_Br8325_Mid_Cyto,Oligo,0.8631622444414093,319
AN00000904_Br8325_Mid_Cyto,OPC,0.01931467870433356,319
