sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Mid_Bulk,Oligo,0.16105469828246488,975
AN00000904_Br3942_Mid_Bulk,OPC,0.04080769016916218,975
AN00000904_Br3942_Mid_Bulk,Excit,0.35650953055691065,975
AN00000904_Br3942_Mid_Bulk,Inhib,0.14876863932160272,975
AN00000904_Br3942_Mid_Cyto,Astro,0.21027901184396494,975
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10192387713758859,975
AN00000904_Br3942_Mid_Cyto,Micro,0.05565421248270768,975
AN00000904_Br3942_Mid_Cyto,Oligo,0.13366181618255357,975
AN00000904_Br3942_Mid_Cyto,OPC,0.03396409965670511,975
AN00000904_Br3942_Mid_Cyto,Excit,0.358722238271388,975
AN00000904_Br3942_Mid_Cyto,Inhib,0.10579474442509212,975
AN00000904_Br3942_Mid_Nuc,Astro,0.19329446390202668,975
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10721045778144038,975
AN00000904_Br3942_Mid_Nuc,Micro,0.039360748240198126,975
AN00000904_Br3942_Mid_Nuc,Oligo,0.1261326906028531,975
AN00000904_Br3942_Mid_Nuc,OPC,0.0368683613249951,975
AN00000904_Br3942_Mid_Nuc,Excit,0.36154901784623666,975
AN00000904_Br3942_Mid_Nuc,Inhib,0.13558426030224996,975
AN00000904_Br6423_Ant_Bulk,Astro,0.22730400230078307,975
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0814551446425084,975
AN00000904_Br6423_Ant_Bulk,Micro,0.037593771044999745,975
AN00000904_Br6423_Ant_Bulk,Oligo,0.16953926913635334,975
AN00000904_Br6423_Ant_Bulk,OPC,0.02985988798478523,975
AN00000904_Br6423_Ant_Bulk,Excit,0.29694476954127397,975
AN00000904_Br6423_Ant_Bulk,Inhib,0.1573031553492962,975
AN00000904_Br6423_Ant_Cyto,Astro,0.23839082453196547,975
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09214711605744672,975
AN00000904_Br6423_Ant_Cyto,Micro,0.05096399197002111,975
AN00000904_Br6423_Ant_Cyto,Oligo,0.1478238376186735,975
AN00000904_Br6423_Ant_Cyto,OPC,0.031777867291663695,975
AN00000904_Br6423_Ant_Cyto,Excit,0.2983545643527151,975
AN00000904_Br6423_Ant_Cyto,Inhib,0.14054179817751444,975
AN00000904_Br6423_Ant_Nuc,Astro,0.2384296474088688,975
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09564403990532783,975
AN00000904_Br6423_Ant_Nuc,Micro,0.048364838050693075,975
AN00000904_Br6423_Ant_Nuc,Oligo,0.1441665773108544,975
AN00000904_Br6423_Ant_Nuc,OPC,0.03446591798342664,975
AN00000904_Br6423_Ant_Nuc,Excit,0.30061770541667177,975
AN00000904_Br6423_Ant_Nuc,Inhib,0.1383112739241575,975
AN00000904_Br6423_Post_Bulk,Astro,0.2209045454947188,975
AN00000904_Br6423_Post_Bulk,EndoMural,0.0816177934184639,975
AN00000904_Br6423_Post_Bulk,Micro,0.039479910566051636,975
AN00000904_Br6423_Post_Bulk,Oligo,0.1827865566875115,975
AN00000904_Br6423_Post_Bulk,OPC,0.028030791319493875,975
AN00000904_Br6423_Post_Bulk,Excit,0.27923465810240927,975
AN00000904_Br6423_Post_Bulk,Inhib,0.16794574441135093,975
AN00000904_Br6423_Post_Cyto,Astro,0.21929054070370513,975
AN00000904_Br6423_Post_Cyto,EndoMural,0.100821474742883,975
AN00000904_Br6423_Post_Cyto,Micro,0.04935609026942324,975
AN00000904_Br6423_Post_Cyto,Oligo,0.15239850649374315,975
AN00000904_Br6423_Post_Cyto,OPC,0.029642491688716816,975
AN00000904_Br6423_Post_Cyto,Excit,0.2949375558999075,975
AN00000904_Br6423_Post_Cyto,Inhib,0.15355334020162115,975
AN00000904_Br6423_Post_Nuc,Astro,0.22640913115292322,975
AN00000904_Br6423_Post_Nuc,EndoMural,0.10902091890503124,975
AN00000904_Br6423_Post_Nuc,Micro,0.04788875361571688,975
AN00000904_Br6423_Post_Nuc,Oligo,0.15908223381637523,975
AN00000904_Br6423_Post_Nuc,OPC,0.031464673792982074,975
AN00000904_Br6423_Post_Nuc,Excit,0.28195617314071325,975
AN00000904_Br6423_Post_Nuc,Inhib,0.14417811557625812,975
AN00000904_Br6471_Mid_Bulk,Astro,0.07741824661317948,975
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0786554589819917,975
AN00000904_Br6471_Mid_Bulk,Micro,0.03607284681483002,975
AN00000904_Br6471_Mid_Bulk,Oligo,0.26042679201050417,975
AN00000904_Br6471_Mid_Bulk,OPC,0.03519004784869495,975
AN00000904_Br6471_Mid_Bulk,Excit,0.36228678670307735,975
AN00000904_Br6471_Mid_Bulk,Inhib,0.14994982102772234,975
AN00000904_Br6471_Mid_Cyto,Astro,0.09749693386981166,975
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08351431046010628,975
AN00000904_Br6471_Mid_Cyto,Micro,0.05336085608150563,975
AN00000904_Br6471_Mid_Cyto,Oligo,0.2952117911879486,975
AN00000904_Br6471_Mid_Cyto,OPC,0.032659095483163585,975
AN00000904_Br6471_Mid_Cyto,Excit,0.3241289791487095,975
AN00000904_Br6471_Mid_Cyto,Inhib,0.11362803376875481,975
AN00000904_Br6471_Mid_Nuc,Astro,0.09447333393384473,975
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09849400809303369,975
AN00000904_Br6471_Mid_Nuc,Micro,0.04106575951601414,975
AN00000904_Br6471_Mid_Nuc,Oligo,0.27170052146072693,975
AN00000904_Br6471_Mid_Nuc,OPC,0.035566431611576646,975
AN00000904_Br6471_Mid_Nuc,Excit,0.333334220571674,975
AN00000904_Br6471_Mid_Nuc,Inhib,0.12536572481312983,975
AN00000904_Br6522_Mid_Bulk,Astro,0.09542316096166205,975
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07530224881932364,975
AN00000904_Br6522_Mid_Bulk,Micro,0.03650124527588054,975
AN00000904_Br6522_Mid_Bulk,Oligo,0.16861543131186355,975
AN00000904_Br6522_Mid_Bulk,OPC,0.03988106852056088,975
AN00000904_Br6522_Mid_Bulk,Excit,0.4280218938632797,975
AN00000904_Br6522_Mid_Bulk,Inhib,0.1562549512474296,975
AN00000904_Br6522_Mid_Cyto,Astro,0.14736610034966693,975
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08091526722785099,975
AN00000904_Br6522_Mid_Cyto,Micro,0.0627088129173383,975
AN00000904_Br6522_Mid_Cyto,Oligo,0.18113856274532977,975
AN00000904_Br6522_Mid_Cyto,OPC,0.042032905827224666,975
AN00000904_Br6522_Mid_Cyto,Excit,0.3807905084112466,975
AN00000904_Br6522_Mid_Cyto,Inhib,0.10504784252134279,975
AN00000904_Br6522_Mid_Nuc,Astro,0.13204661390402436,975
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10564070379362774,975
AN00000904_Br6522_Mid_Nuc,Micro,0.04675145261377295,975
AN00000904_Br6522_Mid_Nuc,Oligo,0.15915389813168412,975
AN00000904_Br6522_Mid_Nuc,OPC,0.040828567626163124,975
AN00000904_Br6522_Mid_Nuc,Excit,0.38314923669126605,975
AN00000904_Br6522_Mid_Nuc,Inhib,0.1324295272394617,975
AN00000904_Br6522_Post_Bulk,Astro,0.10556278314833156,975
AN00000904_Br6522_Post_Bulk,EndoMural,0.08063651681626928,975
AN00000904_Br6522_Post_Bulk,Micro,0.03726019884946641,975
AN00000904_Br6522_Post_Bulk,Oligo,0.13346041798037403,975
AN00000904_Br6522_Post_Bulk,OPC,0.04133369989667004,975
AN00000904_Br6522_Post_Bulk,Excit,0.41545419017690105,975
AN00000904_Br6522_Post_Bulk,Inhib,0.1862921931319877,975
AN00000904_Br6522_Post_Cyto,Astro,0.13088897749755557,975
AN00000904_Br6522_Post_Cyto,EndoMural,0.08202400306835125,975
AN00000904_Br6522_Post_Cyto,Micro,0.05460055579488748,975
AN00000904_Br6522_Post_Cyto,Oligo,0.11562027726329598,975
AN00000904_Br6522_Post_Cyto,OPC,0.03853389281042388,975
AN00000904_Br6522_Post_Cyto,Excit,0.43906879111178004,975
AN00000904_Br6522_Post_Cyto,Inhib,0.1392635024537059,975
AN00000904_Br6522_Post_Nuc,Astro,0.1263003611278107,975
AN00000904_Br6522_Post_Nuc,EndoMural,0.11909878363918147,975
AN00000904_Br6522_Post_Nuc,Micro,0.03981052244605616,975
AN00000904_Br6522_Post_Nuc,Oligo,0.08477217249932342,975
AN00000904_Br6522_Post_Nuc,OPC,0.03869472809381502,975
AN00000904_Br6522_Post_Nuc,Excit,0.4341030299769138,975
AN00000904_Br6522_Post_Nuc,Inhib,0.1572204022168993,975
AN00000904_Br8325_Ant_Bulk,Astro,0.1704130627193661,975
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10121339399643446,975
AN00000904_Br8325_Ant_Bulk,Micro,0.0380838682094923,975
AN00000904_Br8325_Ant_Bulk,Oligo,0.08363263034532435,975
AN00000904_Br8325_Ant_Bulk,OPC,0.035348539578947936,975
AN00000904_Br8325_Ant_Bulk,Excit,0.37325333247824516,975
AN00000904_Br8325_Ant_Bulk,Inhib,0.19805517267218967,975
AN00000904_Br8325_Ant_Cyto,Astro,0.17408001645277865,975
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10367623023240422,975
AN00000904_Br8325_Ant_Cyto,Micro,0.05579461823268007,975
AN00000904_Br8325_Ant_Cyto,Oligo,0.11013372272916605,975
AN00000904_Br8325_Ant_Cyto,OPC,0.04134748130052631,975
AN00000904_Br8325_Ant_Cyto,Excit,0.364751074370278,975
AN00000904_Br8325_Ant_Cyto,Inhib,0.15021685668216675,975
AN00000904_Br8325_Ant_Nuc,Astro,0.1867425904918382,975
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11362022856582803,975
AN00000904_Br8325_Ant_Nuc,Micro,0.05017270929700408,975
AN00000904_Br8325_Ant_Nuc,Oligo,0.11031362230793089,975
AN00000904_Br8325_Ant_Nuc,OPC,0.04143686869399627,975
AN00000904_Br8325_Ant_Nuc,Excit,0.34828984083589454,975
AN00000904_Br8325_Ant_Nuc,Inhib,0.14942413980750796,975
AN00000904_Br8325_Mid_Bulk,Astro,0.008099108095077516,975
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06053319501494027,975
AN00000904_Br8325_Mid_Bulk,Micro,0.03329300570192566,975
AN00000904_Br8325_Mid_Bulk,Oligo,0.601319584086972,975
AN00000904_Br8325_Mid_Bulk,OPC,0.027322403418341537,975
AN00000904_Br8325_Mid_Bulk,Excit,0.16801587169511342,975
AN00000904_Br8325_Mid_Bulk,Inhib,0.10141683198762964,975
AN00000904_Br8325_Mid_Cyto,Astro,1.0206307860574022e-12,975
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03350011653690793,975
AN00000904_Br8325_Mid_Cyto,Micro,0.04134156168450804,975
AN00000904_Br8325_Mid_Cyto,Oligo,0.8272930715698456,975
AN00000904_Br8325_Mid_Cyto,OPC,0.01997395194600761,975
