sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03197961578859827,179
AN00000904_Br8325_Mid_Cyto,Inhib,0.019327702706906653,179
AN00000904_Br8492_Mid_Bulk,Astro,0.023869048618684326,179
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08334628207398068,179
AN00000904_Br8492_Mid_Bulk,Micro,0.02947365651194902,179
AN00000904_Br8492_Mid_Bulk,Oligo,0.2658530581232624,179
AN00000904_Br8492_Mid_Bulk,OPC,0.023755704027740483,179
AN00000904_Br8492_Mid_Bulk,Excit,0.4402057234120279,179
AN00000904_Br8492_Mid_Bulk,Inhib,0.1334965272323552,179
AN00000904_Br8492_Mid_Cyto,Astro,0.05280466376625418,179
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0808885517153402,179
AN00000904_Br8492_Mid_Cyto,Micro,0.04054474000399668,179
AN00000904_Br8492_Mid_Cyto,Oligo,0.23120778514228105,179
AN00000904_Br8492_Mid_Cyto,OPC,0.03377893841220461,179
AN00000904_Br8492_Mid_Cyto,Excit,0.4439113920393196,179
AN00000904_Br8492_Mid_Cyto,Inhib,0.11686392892060372,179
AN00000904_Br8492_Mid_Nuc,Astro,0.049349126258034025,179
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12152102757924729,179
AN00000904_Br8492_Mid_Nuc,Micro,0.038098900037049466,179
AN00000904_Br8492_Mid_Nuc,Oligo,0.1998848059900991,179
AN00000904_Br8492_Mid_Nuc,OPC,0.03164301252659479,179
AN00000904_Br8492_Mid_Nuc,Excit,0.423483326956382,179
AN00000904_Br8492_Mid_Nuc,Inhib,0.13601980065259336,179
AN00000904_Br8492_Post_Bulk,Astro,0.018428949751293805,179
AN00000904_Br8492_Post_Bulk,EndoMural,0.09682357131868467,179
AN00000904_Br8492_Post_Bulk,Micro,0.02791152762606127,179
AN00000904_Br8492_Post_Bulk,Oligo,0.27359724854074385,179
AN00000904_Br8492_Post_Bulk,OPC,0.019265190404827652,179
AN00000904_Br8492_Post_Bulk,Excit,0.4129921036248448,179
AN00000904_Br8492_Post_Bulk,Inhib,0.150981408733544,179
AN00000904_Br8492_Post_Cyto,Astro,0.03766961923843417,179
AN00000904_Br8492_Post_Cyto,EndoMural,0.09836129158546138,179
AN00000904_Br8492_Post_Cyto,Micro,0.03766209698471036,179
AN00000904_Br8492_Post_Cyto,Oligo,0.2634723402837138,179
AN00000904_Br8492_Post_Cyto,OPC,0.027139590393837145,179
AN00000904_Br8492_Post_Cyto,Excit,0.40812877821041577,179
AN00000904_Br8492_Post_Cyto,Inhib,0.1275662833034273,179
AN00000904_Br8492_Post_Nuc,Astro,0.0376921202074354,179
AN00000904_Br8492_Post_Nuc,EndoMural,0.13512291359188797,179
AN00000904_Br8492_Post_Nuc,Micro,0.0329716439929889,179
AN00000904_Br8492_Post_Nuc,Oligo,0.19941137286746535,179
AN00000904_Br8492_Post_Nuc,OPC,0.027243834466313087,179
AN00000904_Br8492_Post_Nuc,Excit,0.41728331554290654,179
AN00000904_Br8492_Post_Nuc,Inhib,0.15027479933100274,179
AN00000904_Br8667_Ant_Bulk,Astro,0.1821322527472033,179
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07330461474290924,179
AN00000904_Br8667_Ant_Bulk,Micro,0.02823747871664921,179
AN00000904_Br8667_Ant_Bulk,Oligo,0.2281931744974798,179
AN00000904_Br8667_Ant_Bulk,OPC,0.041257165955682386,179
AN00000904_Br8667_Ant_Bulk,Excit,0.2884623162370615,179
AN00000904_Br8667_Ant_Bulk,Inhib,0.15841299710301457,179
AN00000904_Br8667_Ant_Cyto,Astro,0.15134691450320167,179
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0823082771672337,179
AN00000904_Br8667_Ant_Cyto,Micro,0.04526276298466871,179
AN00000904_Br8667_Ant_Cyto,Oligo,0.23016283728170364,179
AN00000904_Br8667_Ant_Cyto,OPC,0.034926572869977746,179
AN00000904_Br8667_Ant_Cyto,Excit,0.3530952786716127,179
AN00000904_Br8667_Ant_Cyto,Inhib,0.10289735652160173,179
AN00000904_Br8667_Ant_Nuc,Astro,0.15552254463134702,179
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08373177648009617,179
AN00000904_Br8667_Ant_Nuc,Micro,0.029455604575314525,179
AN00000904_Br8667_Ant_Nuc,Oligo,0.20549642103324273,179
AN00000904_Br8667_Ant_Nuc,OPC,0.04368795742826525,179
AN00000904_Br8667_Ant_Nuc,Excit,0.33474328070772597,179
AN00000904_Br8667_Ant_Nuc,Inhib,0.1473624151440083,179
AN00000904_Br8667_Mid_Bulk,Astro,0.17797413854266844,179
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09734849987765057,179
AN00000904_Br8667_Mid_Bulk,Micro,0.02916590970061383,179
AN00000904_Br8667_Mid_Bulk,Oligo,0.14778204129658515,179
AN00000904_Br8667_Mid_Bulk,OPC,0.04073320107501826,179
AN00000904_Br8667_Mid_Bulk,Excit,0.3269323496276334,179
AN00000904_Br8667_Mid_Bulk,Inhib,0.18006385987983037,179
AN00000904_Br8667_Mid_Cyto,Astro,0.18721024845775028,179
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12312874809212394,179
AN00000904_Br8667_Mid_Cyto,Micro,0.038451601109846356,179
AN00000904_Br8667_Mid_Cyto,Oligo,0.12476215896981996,179
AN00000904_Br8667_Mid_Cyto,OPC,0.040887810359582215,179
AN00000904_Br8667_Mid_Cyto,Excit,0.33717189246138274,179
AN00000904_Br8667_Mid_Cyto,Inhib,0.14838754054949455,179
AN00000904_Br8667_Mid_Nuc,Astro,0.17261147175500563,179
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09957553975770819,179
AN00000904_Br8667_Mid_Nuc,Micro,0.03109694156632212,179
AN00000904_Br8667_Mid_Nuc,Oligo,0.10592130289269167,179
AN00000904_Br8667_Mid_Nuc,OPC,0.04501621265054821,179
AN00000904_Br8667_Mid_Nuc,Excit,0.3707915428805467,179
AN00000904_Br8667_Mid_Nuc,Inhib,0.1749869884971775,179
AN00000906_Br2720_Post_Bulk,Astro,0.06665143723165663,179
AN00000906_Br2720_Post_Bulk,EndoMural,0.07626020198680794,179
AN00000906_Br2720_Post_Bulk,Micro,0.029135635304730925,179
AN00000906_Br2720_Post_Bulk,Oligo,0.16298675224778658,179
AN00000906_Br2720_Post_Bulk,OPC,0.03988471133198031,179
AN00000906_Br2720_Post_Bulk,Excit,0.4708782774586974,179
AN00000906_Br2720_Post_Bulk,Inhib,0.15420298443834027,179
AN00000906_Br2720_Post_Cyto,Astro,0.06539130992200066,179
AN00000906_Br2720_Post_Cyto,EndoMural,0.08978511152213671,179
AN00000906_Br2720_Post_Cyto,Micro,0.03805756487114667,179
AN00000906_Br2720_Post_Cyto,Oligo,0.14552387568311012,179
AN00000906_Br2720_Post_Cyto,OPC,0.039971338931496875,179
AN00000906_Br2720_Post_Cyto,Excit,0.45104719638317675,179
AN00000906_Br2720_Post_Cyto,Inhib,0.17022360268693212,179
AN00000906_Br2720_Post_Nuc,Astro,0.06070538539417634,179
AN00000906_Br2720_Post_Nuc,EndoMural,0.09819954271402521,179
AN00000906_Br2720_Post_Nuc,Micro,0.024603906956832858,179
AN00000906_Br2720_Post_Nuc,Oligo,0.10895294025345396,179
AN00000906_Br2720_Post_Nuc,OPC,0.042476402880696276,179
AN00000906_Br2720_Post_Nuc,Excit,0.4929571755431173,179
AN00000906_Br2720_Post_Nuc,Inhib,0.172104646257698,179
AN00000906_Br2743_Ant_Bulk,Astro,0.07433207102229167,179
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04765303962966606,179
AN00000906_Br2743_Ant_Bulk,Micro,0.01963447162980607,179
AN00000906_Br2743_Ant_Bulk,Oligo,0.2925105223535169,179
AN00000906_Br2743_Ant_Bulk,OPC,0.046581942133129675,179
AN00000906_Br2743_Ant_Bulk,Excit,0.40723643237909746,179
AN00000906_Br2743_Ant_Bulk,Inhib,0.11205152085249229,179
AN00000906_Br2743_Ant_Cyto,Astro,0.08872377160347619,179
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060920422304430774,179
AN00000906_Br2743_Ant_Cyto,Micro,0.024570501663024505,179
AN00000906_Br2743_Ant_Cyto,Oligo,0.17295568500144035,179
AN00000906_Br2743_Ant_Cyto,OPC,0.05144809595805767,179
AN00000906_Br2743_Ant_Cyto,Excit,0.4241368329064612,179
AN00000906_Br2743_Ant_Cyto,Inhib,0.17724469056310932,179
AN00000906_Br2743_Ant_Nuc,Astro,0.05380012275380527,179
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11663692675931853,179
AN00000906_Br2743_Ant_Nuc,Micro,0.019327097059023985,179
AN00000906_Br2743_Ant_Nuc,Oligo,0.20796028060747818,179
AN00000906_Br2743_Ant_Nuc,OPC,0.05081919210317117,179
AN00000906_Br2743_Ant_Nuc,Excit,0.4309443483895806,179
AN00000906_Br2743_Ant_Nuc,Inhib,0.1205120323276223,179
AN00000906_Br3942_Ant_Bulk,Astro,0.19938844720149573,179
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07602173163297671,179
AN00000906_Br3942_Ant_Bulk,Micro,0.026257904596170452,179
AN00000906_Br3942_Ant_Bulk,Oligo,0.09450233248072769,179
AN00000906_Br3942_Ant_Bulk,OPC,0.035996541512345395,179
AN00000906_Br3942_Ant_Bulk,Excit,0.44017979236329263,179
AN00000906_Br3942_Ant_Bulk,Inhib,0.1276532502129914,179
AN00000906_Br3942_Ant_Cyto,Astro,0.19069319275618465,179
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08543670532286944,179
AN00000906_Br3942_Ant_Cyto,Micro,0.04014396259265868,179
AN00000906_Br3942_Ant_Cyto,Oligo,0.12070643432291576,179
AN00000906_Br3942_Ant_Cyto,OPC,0.036194219875649296,179
AN00000906_Br3942_Ant_Cyto,Excit,0.42318418622413945,179
AN00000906_Br3942_Ant_Cyto,Inhib,0.10364129890558275,179
AN00000906_Br3942_Ant_Nuc,Astro,0.1804872004900173,179
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09477264016953993,179
AN00000906_Br3942_Ant_Nuc,Micro,0.023544796518446785,179
AN00000906_Br3942_Ant_Nuc,Oligo,0.09249551462741125,179
AN00000906_Br3942_Ant_Nuc,OPC,0.043259206384962674,179
AN00000906_Br3942_Ant_Nuc,Excit,0.4109947663302376,179
AN00000906_Br3942_Ant_Nuc,Inhib,0.15444587547938435,179
AN00000906_Br3942_Mid_Bulk,Astro,0.18197604292014755,179
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07413573718776899,179
AN00000906_Br3942_Mid_Bulk,Micro,0.02694181747918754,179
AN00000906_Br3942_Mid_Bulk,Oligo,0.1329960369447894,179
AN00000906_Br3942_Mid_Bulk,OPC,0.03500767021360069,179
AN00000906_Br3942_Mid_Bulk,Excit,0.4247575189018226,179
AN00000906_Br3942_Mid_Bulk,Inhib,0.12418517635268321,179
AN00000906_Br3942_Mid_Cyto,Astro,0.14923728365551478,179
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09403214174655555,179
AN00000906_Br3942_Mid_Cyto,Micro,0.03110685054431042,179
AN00000906_Br3942_Mid_Cyto,Oligo,0.13123248315242905,179
AN00000906_Br3942_Mid_Cyto,OPC,0.03582855852501395,179
AN00000906_Br3942_Mid_Cyto,Excit,0.4436720300088933,179
AN00000906_Br3942_Mid_Cyto,Inhib,0.11489065236728288,179
AN00000906_Br3942_Mid_Nuc,Astro,0.13940948371167625,179
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09131044046613501,179
AN00000906_Br3942_Mid_Nuc,Micro,0.018904318595540096,179
AN00000906_Br3942_Mid_Nuc,Oligo,0.11890728565312493,179
AN00000906_Br3942_Mid_Nuc,OPC,0.035922288524984275,179
AN00000906_Br3942_Mid_Nuc,Excit,0.4646485077824646,179
AN00000906_Br3942_Mid_Nuc,Inhib,0.13089767526607482,179
AN00000906_Br6423_Ant_Bulk,Astro,0.16198725892495153,179
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07555622942596749,179
AN00000906_Br6423_Ant_Bulk,Micro,0.03554086915631002,179
AN00000906_Br6423_Ant_Bulk,Oligo,0.18225261876996357,179
AN00000906_Br6423_Ant_Bulk,OPC,0.03590764843032736,179
AN00000906_Br6423_Ant_Bulk,Excit,0.37554724086025715,179
AN00000906_Br6423_Ant_Bulk,Inhib,0.13320813443222287,179
AN00000906_Br6423_Ant_Cyto,Astro,0.17452581341372966,179
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08717086884988925,179
AN00000906_Br6423_Ant_Cyto,Micro,0.030615030277937615,179
AN00000906_Br6423_Ant_Cyto,Oligo,0.14979410676497668,179
AN00000906_Br6423_Ant_Cyto,OPC,0.03820399267704967,179
AN00000906_Br6423_Ant_Cyto,Excit,0.35970484954643417,179
AN00000906_Br6423_Ant_Cyto,Inhib,0.1599853384699829,179
AN00000906_Br6423_Ant_Nuc,Astro,0.14780623547733546,179
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08092716586893625,179
AN00000906_Br6423_Ant_Nuc,Micro,0.025498139516721054,179
AN00000906_Br6423_Ant_Nuc,Oligo,0.18352763710627135,179
AN00000906_Br6423_Ant_Nuc,OPC,0.03590537902738642,179
AN00000906_Br6423_Ant_Nuc,Excit,0.3991793284524848,179
AN00000906_Br6423_Ant_Nuc,Inhib,0.12715611455086473,179
AN00000906_Br6423_Post_Bulk,Astro,0.17418043867435407,179
AN00000906_Br6423_Post_Bulk,EndoMural,0.07575892753196449,179
AN00000906_Br6423_Post_Bulk,Micro,0.034643316285402334,179
AN00000906_Br6423_Post_Bulk,Oligo,0.1980682390086816,179
AN00000906_Br6423_Post_Bulk,OPC,0.03299511787951918,179
AN00000906_Br6423_Post_Bulk,Excit,0.342238915622956,179
AN00000906_Br6423_Post_Bulk,Inhib,0.14211504499712238,179
AN00000906_Br6423_Post_Cyto,Astro,0.16620414549427856,179
AN00000906_Br6423_Post_Cyto,EndoMural,0.09706939134027077,179
AN00000906_Br6423_Post_Cyto,Micro,0.03299729027893365,179
AN00000906_Br6423_Post_Cyto,Oligo,0.16395804971880437,179
AN00000906_Br6423_Post_Cyto,OPC,0.03658457445126332,179
AN00000906_Br6423_Post_Cyto,Excit,0.3427620681112956,179
AN00000906_Br6423_Post_Cyto,Inhib,0.16042448060515366,179
AN00000906_Br6423_Post_Nuc,Astro,0.1443510088537849,179
AN00000906_Br6423_Post_Nuc,EndoMural,0.0935040869249115,179
AN00000906_Br6423_Post_Nuc,Micro,0.02631731482221157,179
AN00000906_Br6423_Post_Nuc,Oligo,0.2079986241139794,179
AN00000906_Br6423_Post_Nuc,OPC,0.033687531583314494,179
AN00000906_Br6423_Post_Nuc,Excit,0.36069409412286046,179
AN00000906_Br6423_Post_Nuc,Inhib,0.13344733957893762,179
AN00000906_Br6471_Mid_Bulk,Astro,0.1026466065173576,179
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05869987716264453,179
AN00000906_Br6471_Mid_Bulk,Micro,0.025993394729292258,179
AN00000906_Br6471_Mid_Bulk,Oligo,0.250936839221941,179
AN00000906_Br6471_Mid_Bulk,OPC,0.036018942295423684,179
AN00000906_Br6471_Mid_Bulk,Excit,0.4054243276512227,179
AN00000906_Br6471_Mid_Bulk,Inhib,0.12028001242211811,179
AN00000906_Br6471_Mid_Cyto,Astro,0.08770657585652829,179
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06430918036853123,179
AN00000906_Br6471_Mid_Cyto,Micro,0.030789382296335804,179
AN00000906_Br6471_Mid_Cyto,Oligo,0.3279530892762385,179
AN00000906_Br6471_Mid_Cyto,OPC,0.035374319619435934,179
AN00000906_Br6471_Mid_Cyto,Excit,0.339333727999846,179
AN00000906_Br6471_Mid_Cyto,Inhib,0.11453372458308429,179
AN00000906_Br6471_Mid_Nuc,Astro,0.06965056986263966,179
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06445783224353879,179
AN00000906_Br6471_Mid_Nuc,Micro,0.0228202515976191,179
AN00000906_Br6471_Mid_Nuc,Oligo,0.348543430887274,179
AN00000906_Br6471_Mid_Nuc,OPC,0.036512131799758596,179
AN00000906_Br6471_Mid_Nuc,Excit,0.3648349598026023,179
AN00000906_Br6471_Mid_Nuc,Inhib,0.09318082380656761,179
AN00000906_Br6522_Mid_Bulk,Astro,0.10723082516280968,179
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05615888422566027,179
AN00000906_Br6522_Mid_Bulk,Micro,0.02933009501949272,179
AN00000906_Br6522_Mid_Bulk,Oligo,0.17648654794479143,179
AN00000906_Br6522_Mid_Bulk,OPC,0.04040145986060045,179
AN00000906_Br6522_Mid_Bulk,Excit,0.4675850233567288,179
AN00000906_Br6522_Mid_Bulk,Inhib,0.12280716442991663,179
AN00000906_Br6522_Mid_Cyto,Astro,0.09004903498541848,179
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06114996143761821,179
AN00000906_Br6522_Mid_Cyto,Micro,0.03214803126002014,179
AN00000906_Br6522_Mid_Cyto,Oligo,0.21804268113448855,179
AN00000906_Br6522_Mid_Cyto,OPC,0.040207184074853,179
AN00000906_Br6522_Mid_Cyto,Excit,0.4394783049435662,179
AN00000906_Br6522_Mid_Cyto,Inhib,0.11892480216403546,179
AN00000906_Br6522_Mid_Nuc,Astro,0.07769907385200173,179
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06905533052748251,179
AN00000906_Br6522_Mid_Nuc,Micro,0.022562384702271968,179
AN00000906_Br6522_Mid_Nuc,Oligo,0.2103249509196882,179
AN00000906_Br6522_Mid_Nuc,OPC,0.04074159106269151,179
AN00000906_Br6522_Mid_Nuc,Excit,0.47437229030542155,179
AN00000906_Br6522_Mid_Nuc,Inhib,0.10524437863044257,179
AN00000906_Br6522_Post_Bulk,Astro,0.12192921085629285,179
AN00000906_Br6522_Post_Bulk,EndoMural,0.06081767836369341,179
AN00000906_Br6522_Post_Bulk,Micro,0.03018693369294052,179
AN00000906_Br6522_Post_Bulk,Oligo,0.12505893976324395,179
AN00000906_Br6522_Post_Bulk,OPC,0.040812463077614415,179
AN00000906_Br6522_Post_Bulk,Excit,0.47043521552788375,179
AN00000906_Br6522_Post_Bulk,Inhib,0.1507595587183311,179
AN00000906_Br6522_Post_Cyto,Astro,0.1103291049403924,179
AN00000906_Br6522_Post_Cyto,EndoMural,0.06450357333000756,179
AN00000906_Br6522_Post_Cyto,Micro,0.03377347022317856,179
AN00000906_Br6522_Post_Cyto,Oligo,0.12159134061272689,179
AN00000906_Br6522_Post_Cyto,OPC,0.03887042291703252,179
AN00000906_Br6522_Post_Cyto,Excit,0.46932550507909804,179
AN00000906_Br6522_Post_Cyto,Inhib,0.16160658289756397,179
AN00000906_Br6522_Post_Nuc,Astro,0.09524241637912785,179
AN00000906_Br6522_Post_Nuc,EndoMural,0.08662190102861528,179
AN00000906_Br6522_Post_Nuc,Micro,0.023643413049902834,179
AN00000906_Br6522_Post_Nuc,Oligo,0.104204879250359,179
AN00000906_Br6522_Post_Nuc,OPC,0.039757563758127716,179
AN00000906_Br6522_Post_Nuc,Excit,0.4892843221668283,179
AN00000906_Br6522_Post_Nuc,Inhib,0.16124550436703902,179
AN00000906_Br8325_Ant_Bulk,Astro,0.17272884319437484,179
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06930199339531964,179
AN00000906_Br8325_Ant_Bulk,Micro,0.02685718141261461,179
AN00000906_Br8325_Ant_Bulk,Oligo,0.10181729608778918,179
AN00000906_Br8325_Ant_Bulk,OPC,0.03531360785701837,179
AN00000906_Br8325_Ant_Bulk,Excit,0.44877349662376836,179
AN00000906_Br8325_Ant_Bulk,Inhib,0.14520758142911494,179
AN00000906_Br8325_Ant_Cyto,Astro,0.13467245810787132,179
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08367975466617993,179
AN00000906_Br8325_Ant_Cyto,Micro,0.02775977211142957,179
AN00000906_Br8325_Ant_Cyto,Oligo,0.1387469301681112,179
AN00000906_Br8325_Ant_Cyto,OPC,0.038720958142866795,179
AN00000906_Br8325_Ant_Cyto,Excit,0.402493680789961,179
AN00000906_Br8325_Ant_Cyto,Inhib,0.17392644601358018,179
AN00000906_Br8325_Ant_Nuc,Astro,0.12394071203910939,179
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08524242608183,179
AN00000906_Br8325_Ant_Nuc,Micro,0.019892945143954958,179
AN00000906_Br8325_Ant_Nuc,Oligo,0.10946144704672674,179
AN00000906_Br8325_Ant_Nuc,OPC,0.0367994781439419,179
AN00000906_Br8325_Ant_Nuc,Excit,0.4862441299861841,179
AN00000906_Br8325_Ant_Nuc,Inhib,0.13841886155825286,179
AN00000906_Br8325_Mid_Bulk,Astro,0.07063372504452707,179
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0407943989978833,179
AN00000906_Br8325_Mid_Bulk,Micro,0.028384010174699853,179
AN00000906_Br8325_Mid_Bulk,Oligo,0.5874049269647887,179
AN00000906_Br8325_Mid_Bulk,OPC,0.03545299946290316,179
AN00000906_Br8325_Mid_Bulk,Excit,0.18229086743942716,179
AN00000906_Br8325_Mid_Bulk,Inhib,0.055039071915770746,179
AN00000906_Br8325_Mid_Cyto,Astro,0.024397714567850413,179
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033683510386460724,179
AN00000906_Br8325_Mid_Cyto,Micro,0.028450277969322434,179
AN00000906_Br8325_Mid_Cyto,Oligo,0.7845783777543966,179
AN00000906_Br8325_Mid_Cyto,OPC,0.027733534228940107,179
AN00000906_Br8325_Mid_Cyto,Excit,0.07214815701499541,179
AN00000906_Br8325_Mid_Cyto,Inhib,0.029008428078034165,179
AN00000906_Br8325_Mid_Nuc,Astro,0.016952806960451948,179
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033558299426883376,179
AN00000906_Br8325_Mid_Nuc,Micro,0.022253581958508996,179
AN00000906_Br8325_Mid_Nuc,Oligo,0.8087849465108182,179
AN00000906_Br8325_Mid_Nuc,OPC,0.03315707711603078,179
AN00000906_Br8325_Mid_Nuc,Excit,0.054875098814684026,179
AN00000906_Br8325_Mid_Nuc,Inhib,0.03041818921262273,179
AN00000906_Br8492_Mid_Bulk,Astro,0.06450149185006696,179
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06028437658341681,179
AN00000906_Br8492_Mid_Bulk,Micro,0.03156255155561135,179
AN00000906_Br8492_Mid_Bulk,Oligo,0.2433136248935159,179
AN00000906_Br8492_Mid_Bulk,OPC,0.031933411575289276,179
AN00000906_Br8492_Mid_Bulk,Excit,0.4506236652115961,179
AN00000906_Br8492_Mid_Bulk,Inhib,0.11778087833050362,179
AN00000906_Br8492_Mid_Cyto,Astro,0.06441852998478997,179
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06981643396889567,179
AN00000906_Br8492_Mid_Cyto,Micro,0.03306697210212575,179
AN00000906_Br8492_Mid_Cyto,Oligo,0.23656285907534202,179
AN00000906_Br8492_Mid_Cyto,OPC,0.0314098564414904,179
AN00000906_Br8492_Mid_Cyto,Excit,0.4171993026831941,179
AN00000906_Br8492_Mid_Cyto,Inhib,0.14752604574416206,179
AN00000906_Br8492_Post_Bulk,Astro,0.04550037460917858,179
AN00000906_Br8492_Post_Bulk,EndoMural,0.07039049827951788,179
AN00000906_Br8492_Post_Bulk,Micro,0.02941540079358423,179
AN00000906_Br8492_Post_Bulk,Oligo,0.24255458184129244,179
AN00000906_Br8492_Post_Bulk,OPC,0.028444077330317927,179
AN00000906_Br8492_Post_Bulk,Excit,0.44266564705032463,179
AN00000906_Br8492_Post_Bulk,Inhib,0.1410294200957843,179
AN00000906_Br8492_Post_Cyto,Astro,0.06015583262758161,179
AN00000906_Br8492_Post_Cyto,EndoMural,0.07650626367317158,179
AN00000906_Br8492_Post_Cyto,Micro,0.03490743111531647,179
AN00000906_Br8492_Post_Cyto,Oligo,0.23841884409352282,179
AN00000906_Br8492_Post_Cyto,OPC,0.03057704702570601,179
AN00000906_Br8492_Post_Cyto,Excit,0.404076286640266,179
AN00000906_Br8492_Post_Cyto,Inhib,0.15535829482443544,179
AN00000906_Br8492_Post_Nuc,Astro,0.05661635407463437,179
AN00000906_Br8492_Post_Nuc,EndoMural,0.11030735037122087,179
AN00000906_Br8492_Post_Nuc,Micro,0.02800220119423468,179
AN00000906_Br8492_Post_Nuc,Oligo,0.22007522394364845,179
AN00000906_Br8492_Post_Nuc,OPC,0.026134123289194348,179
AN00000906_Br8492_Post_Nuc,Excit,0.4158704838583886,179
AN00000906_Br8492_Post_Nuc,Inhib,0.14299426326867873,179
AN00000906_Br8667_Ant_Bulk,Astro,0.16321200745498976,179
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06621758849356912,179
AN00000906_Br8667_Ant_Bulk,Micro,0.035808934828743956,179
AN00000906_Br8667_Ant_Bulk,Oligo,0.1611110656427043,179
AN00000906_Br8667_Ant_Bulk,OPC,0.034153526495620305,179
AN00000906_Br8667_Ant_Bulk,Excit,0.4000366192230957,179
AN00000906_Br8667_Ant_Bulk,Inhib,0.13946025786127686,179
AN00000906_Br8667_Ant_Cyto,Astro,0.15032336543273087,179
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0794552425213122,179
AN00000906_Br8667_Ant_Cyto,Micro,0.04213576570436549,179
AN00000906_Br8667_Ant_Cyto,Oligo,0.15847124199693666,179
AN00000906_Br8667_Ant_Cyto,OPC,0.03285053741153492,179
AN00000906_Br8667_Ant_Cyto,Excit,0.41400989286456424,179
AN00000906_Br8667_Ant_Cyto,Inhib,0.12275395406855565,179
AN00000906_Br8667_Ant_Nuc,Astro,0.16296727456879134,179
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07135402104238016,179
AN00000906_Br8667_Ant_Nuc,Micro,0.026850577102747596,179
AN00000906_Br8667_Ant_Nuc,Oligo,0.1738052372906671,179
AN00000906_Br8667_Ant_Nuc,OPC,0.03516763627817745,179
AN00000906_Br8667_Ant_Nuc,Excit,0.3879487416731739,179
AN00000906_Br8667_Ant_Nuc,Inhib,0.14190651204406246,179
AN00000906_Br8667_Mid_Bulk,Astro,0.19448045237638523,179
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07804137833833515,179
AN00000906_Br8667_Mid_Bulk,Micro,0.03558149344069478,179
AN00000906_Br8667_Mid_Bulk,Oligo,0.10287006605158612,179
AN00000906_Br8667_Mid_Bulk,OPC,0.0317002665916624,179
AN00000906_Br8667_Mid_Bulk,Excit,0.39577977191377256,179
AN00000906_Br8667_Mid_Bulk,Inhib,0.1615465712875637,179
AN00000906_Br8667_Mid_Cyto,Astro,0.20655541370577712,179
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11523877875978114,179
AN00000906_Br8667_Mid_Cyto,Micro,0.03944168216442047,179
AN00000906_Br8667_Mid_Cyto,Oligo,0.09196967917936577,179
AN00000906_Br8667_Mid_Cyto,OPC,0.033991772633573135,179
AN00000906_Br8667_Mid_Cyto,Excit,0.3571511674734426,179
AN00000906_Br8667_Mid_Cyto,Inhib,0.15565150608363965,179
AN00000906_Br8667_Mid_Nuc,Astro,0.19846655335791294,179
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0902737242355073,179
AN00000906_Br8667_Mid_Nuc,Micro,0.028462540623131284,179
AN00000906_Br8667_Mid_Nuc,Oligo,0.07923630060526378,179
AN00000906_Br8667_Mid_Nuc,OPC,0.03685846612863221,179
AN00000906_Br8667_Mid_Nuc,Excit,0.39038863549509817,179
AN00000906_Br8667_Mid_Nuc,Inhib,0.17631377955445432,179
