sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04645281523129994,580
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08191442897543987,580
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06926628150095253,580
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3575759264164666,580
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18185031055443962,580
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.062301109780996275,580
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07200023473618646,580
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.033116195202553,580
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.222987936623057,580
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038635212914675386,580
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.350596143782939,580
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2203631669595929,580
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07308227354881024,580
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06886792733779755,580
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.049042903933927455,580
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2141197018744399,580
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03700412688669922,580
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3774295548614645,580
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18045351155686107,580
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06167844879530347,580
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09069943612045864,580
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0326555374343046,580
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1831943327181056,580
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0393851986546823,580
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3689539980457389,580
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.22343304823140653,580
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.14935972572396528,580
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05272633502487129,580
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.042529505091928814,580
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1540107311279403,580
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03555574904320201,580
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40138928981485844,580
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16442866417323382,580
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11580087805620187,580
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05441044532938719,580
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04880851931223347,580
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14111618923250843,580
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03637857290086056,580
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4028322592328888,580
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20065313593591957,580
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.19393574641002662,580
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.056467218259142554,580
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03810514193452915,580
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10286853019424144,580
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05660102598917103,580
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39969571616769434,580
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1523266210451948,580
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1831061916743942,580
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.055759755707175195,580
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04446190342642742,580
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08327209511608873,580
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.051806397278424336,580
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3999161070933819,580
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18167754970410835,580
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18133439922217515,580
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06666357849607585,580
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03475381532073135,580
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09940458984415783,580
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.058262816106664485,580
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.409459468685999,580
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15012133232419628,580
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.22664072991557824,580
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06572248613532411,580
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.045701460068902584,580
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07505784963993639,580
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06071834472063606,580
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38383683597442747,580
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14232229354519513,580
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2162717342806808,580
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0709820068712799,580
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04814128297450126,580
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05158130935472348,580
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05601386414020294,580
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.373234959710956,580
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18377484266765565,580
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.22030396155234225,580
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.070184224502502085,580
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04292302328479344,580
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06426527626797544,580
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05719719564473899,580
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.40385994463749564,580
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1412663741101522,580
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13681444996877687,580
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06934402229412677,580
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03464932425150002,580
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14990718583696222,580
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03506870270542732,580
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40346295895151135,580
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1707533559916955,580
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.15083858115623167,580
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06802244987910883,580
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.048353376227471906,580
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14467577755422756,580
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034425033308416425,580
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37138134129731665,580
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18230344057722703,580
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12313901907330985,580
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08238060694258378,580
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03204179896338164,580
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15863385860485396,580
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03568478821551698,580
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3714523431681772,580
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19666758503217663,580
AN00000904_Br2720_Post_Bulk,Astro,0.03549724547419489,580
AN00000904_Br2720_Post_Bulk,EndoMural,0.08102859619868825,580
AN00000904_Br2720_Post_Bulk,Micro,0.04086159775400832,580
AN00000904_Br2720_Post_Bulk,Oligo,0.16635147397426764,580
AN00000904_Br2720_Post_Bulk,OPC,0.041789098413910174,580
AN00000904_Br2720_Post_Bulk,Excit,0.4037436694084109,580
AN00000904_Br2720_Post_Bulk,Inhib,0.23072831877651984,580
AN00000904_Br2720_Post_Cyto,Astro,0.060262382716500654,580
AN00000904_Br2720_Post_Cyto,EndoMural,0.08951671783293884,580
AN00000904_Br2720_Post_Cyto,Micro,0.06164912499083598,580
AN00000904_Br2720_Post_Cyto,Oligo,0.14082409453486683,580
AN00000904_Br2720_Post_Cyto,OPC,0.04379735279777951,580
AN00000904_Br2720_Post_Cyto,Excit,0.422876097048467,580
AN00000904_Br2720_Post_Cyto,Inhib,0.18107423007861112,580
AN00000904_Br2720_Post_Nuc,Astro,0.05632981577019677,580
AN00000904_Br2720_Post_Nuc,EndoMural,0.11150853777413203,580
AN00000904_Br2720_Post_Nuc,Micro,0.0458855763730573,580
AN00000904_Br2720_Post_Nuc,Oligo,0.10653934511987474,580
AN00000904_Br2720_Post_Nuc,OPC,0.04581959191253624,580
AN00000904_Br2720_Post_Nuc,Excit,0.42248057201778605,580
AN00000904_Br2720_Post_Nuc,Inhib,0.21143656103241698,580
AN00000904_Br2743_Ant_Bulk,Astro,0.04122341464785394,580
AN00000904_Br2743_Ant_Bulk,EndoMural,0.055019724693407546,580
AN00000904_Br2743_Ant_Bulk,Micro,0.03126736006948891,580
AN00000904_Br2743_Ant_Bulk,Oligo,0.24593315169228241,580
AN00000904_Br2743_Ant_Bulk,OPC,0.044610890090937175,580
AN00000904_Br2743_Ant_Bulk,Excit,0.38928371453193356,580
AN00000904_Br2743_Ant_Bulk,Inhib,0.19266174427409644,580
AN00000904_Br2743_Ant_Nuc,Astro,0.09617294524218524,580
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12926906946377484,580
AN00000904_Br2743_Ant_Nuc,Micro,0.04899651731674005,580
AN00000904_Br2743_Ant_Nuc,Oligo,0.1326241372767385,580
AN00000904_Br2743_Ant_Nuc,OPC,0.05589506871266978,580
AN00000904_Br2743_Ant_Nuc,Excit,0.36800166634674325,580
AN00000904_Br2743_Ant_Nuc,Inhib,0.1690405956411484,580
AN00000904_Br3942_Ant_Bulk,Astro,0.14119850281277194,580
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07370802867695167,580
AN00000904_Br3942_Ant_Bulk,Micro,0.0348178391356708,580
AN00000904_Br3942_Ant_Bulk,Oligo,0.09967142236586465,580
AN00000904_Br3942_Ant_Bulk,OPC,0.05046103136735015,580
AN00000904_Br3942_Ant_Bulk,Excit,0.4054811469941923,580
AN00000904_Br3942_Ant_Bulk,Inhib,0.19466202864719842,580
AN00000904_Br3942_Ant_Cyto,Astro,0.16982705921932487,580
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08130032038733924,580
AN00000904_Br3942_Ant_Cyto,Micro,0.0684750245041201,580
AN00000904_Br3942_Ant_Cyto,Oligo,0.12566796603831037,580
AN00000904_Br3942_Ant_Cyto,OPC,0.045819800664822816,580
AN00000904_Br3942_Ant_Cyto,Excit,0.38205555432112603,580
AN00000904_Br3942_Ant_Cyto,Inhib,0.12685427486495648,580
AN00000904_Br3942_Ant_Nuc,Astro,0.14830379692791723,580
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08731586972416365,580
AN00000904_Br3942_Ant_Nuc,Micro,0.03791916337061003,580
AN00000904_Br3942_Ant_Nuc,Oligo,0.08984746272696989,580
AN00000904_Br3942_Ant_Nuc,OPC,0.05081776164673607,580
AN00000904_Br3942_Ant_Nuc,Excit,0.38267190386317657,580
AN00000904_Br3942_Ant_Nuc,Inhib,0.2031240417404265,580
AN00000904_Br3942_Mid_Bulk,Astro,0.10862619338097378,580
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0718727708407793,580
AN00000904_Br3942_Mid_Bulk,Micro,0.03250576191811939,580
AN00000904_Br3942_Mid_Bulk,Oligo,0.18314453250153884,580
AN00000904_Br3942_Mid_Bulk,OPC,0.04695864239015469,580
AN00000904_Br3942_Mid_Bulk,Excit,0.3700449636554066,580
AN00000904_Br3942_Mid_Bulk,Inhib,0.1868471353130274,580
AN00000904_Br3942_Mid_Cyto,Astro,0.1343751303774875,580
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08961838525136019,580
AN00000904_Br3942_Mid_Cyto,Micro,0.0573674100681983,580
AN00000904_Br3942_Mid_Cyto,Oligo,0.15629422925259123,580
AN00000904_Br3942_Mid_Cyto,OPC,0.0399570724239325,580
AN00000904_Br3942_Mid_Cyto,Excit,0.3845180741127771,580
AN00000904_Br3942_Mid_Cyto,Inhib,0.13786969851365322,580
AN00000904_Br3942_Mid_Nuc,Astro,0.12090201078571683,580
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09338558443751949,580
AN00000904_Br3942_Mid_Nuc,Micro,0.0399298040264519,580
AN00000904_Br3942_Mid_Nuc,Oligo,0.14615101539749678,580
AN00000904_Br3942_Mid_Nuc,OPC,0.04291768375243144,580
AN00000904_Br3942_Mid_Nuc,Excit,0.38206432841911536,580
AN00000904_Br3942_Mid_Nuc,Inhib,0.17464957318126817,580
AN00000904_Br6423_Ant_Bulk,Astro,0.14384355006720842,580
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0721655898608362,580
AN00000904_Br6423_Ant_Bulk,Micro,0.038288408407943744,580
AN00000904_Br6423_Ant_Bulk,Oligo,0.19688211701807273,580
AN00000904_Br6423_Ant_Bulk,OPC,0.03516302548666452,580
AN00000904_Br6423_Ant_Bulk,Excit,0.31229260817611565,580
AN00000904_Br6423_Ant_Bulk,Inhib,0.2013647009831587,580
AN00000904_Br6423_Ant_Cyto,Astro,0.1517354976251046,580
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08204667993497324,580
AN00000904_Br6423_Ant_Cyto,Micro,0.052705568058166605,580
AN00000904_Br6423_Ant_Cyto,Oligo,0.17379628528789706,580
AN00000904_Br6423_Ant_Cyto,OPC,0.03774491602508085,580
AN00000904_Br6423_Ant_Cyto,Excit,0.31891268714667026,580
AN00000904_Br6423_Ant_Cyto,Inhib,0.18305836592210747,580
AN00000904_Br6423_Ant_Nuc,Astro,0.15231357544349686,580
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08500135721370763,580
AN00000904_Br6423_Ant_Nuc,Micro,0.049991254956422516,580
AN00000904_Br6423_Ant_Nuc,Oligo,0.1698386153043248,580
AN00000904_Br6423_Ant_Nuc,OPC,0.04084181635555413,580
AN00000904_Br6423_Ant_Nuc,Excit,0.32186771087160854,580
AN00000904_Br6423_Ant_Nuc,Inhib,0.18014566985488548,580
AN00000904_Br6423_Post_Bulk,Astro,0.13880555288889665,580
AN00000904_Br6423_Post_Bulk,EndoMural,0.07199984952592907,580
AN00000904_Br6423_Post_Bulk,Micro,0.040012971090353795,580
AN00000904_Br6423_Post_Bulk,Oligo,0.2113893690046341,580
AN00000904_Br6423_Post_Bulk,OPC,0.03282650109812637,580
AN00000904_Br6423_Post_Bulk,Excit,0.2918646586668493,580
AN00000904_Br6423_Post_Bulk,Inhib,0.2131010977252107,580
AN00000904_Br6423_Post_Cyto,Astro,0.13774904713938074,580
AN00000904_Br6423_Post_Cyto,EndoMural,0.0892120515723024,580
AN00000904_Br6423_Post_Cyto,Micro,0.05053919372903938,580
AN00000904_Br6423_Post_Cyto,Oligo,0.17784721167790268,580
AN00000904_Br6423_Post_Cyto,OPC,0.034866989532553454,580
AN00000904_Br6423_Post_Cyto,Excit,0.3118583134737605,580
AN00000904_Br6423_Post_Cyto,Inhib,0.1979271928750608,580
AN00000904_Br6423_Post_Nuc,Astro,0.14370617012520812,580
AN00000904_Br6423_Post_Nuc,EndoMural,0.096771332580319,580
AN00000904_Br6423_Post_Nuc,Micro,0.04927647587252223,580
AN00000904_Br6423_Post_Nuc,Oligo,0.18694316092354224,580
AN00000904_Br6423_Post_Nuc,OPC,0.037097605681299654,580
AN00000904_Br6423_Post_Nuc,Excit,0.29965079284825596,580
AN00000904_Br6423_Post_Nuc,Inhib,0.18655446196885278,580
AN00000904_Br6471_Mid_Bulk,Astro,0.04204617566644122,580
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06522371454269829,580
AN00000904_Br6471_Mid_Bulk,Micro,0.03408085599670707,580
AN00000904_Br6471_Mid_Bulk,Oligo,0.28435767919349597,580
AN00000904_Br6471_Mid_Bulk,OPC,0.03852906484969051,580
AN00000904_Br6471_Mid_Bulk,Excit,0.35499069692015545,580
AN00000904_Br6471_Mid_Bulk,Inhib,0.18077181283081145,580
AN00000904_Br6471_Mid_Cyto,Astro,0.055130670538307745,580
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07003069411741998,580
AN00000904_Br6471_Mid_Cyto,Micro,0.05144390756503501,580
AN00000904_Br6471_Mid_Cyto,Oligo,0.3266042331733457,580
AN00000904_Br6471_Mid_Cyto,OPC,0.03613201439587399,580
AN00000904_Br6471_Mid_Cyto,Excit,0.32175028347056533,580
AN00000904_Br6471_Mid_Cyto,Inhib,0.13890819673945223,580
AN00000904_Br6471_Mid_Nuc,Astro,0.05282692418206672,580
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08243593040366884,580
AN00000904_Br6471_Mid_Nuc,Micro,0.03934177635757401,580
AN00000904_Br6471_Mid_Nuc,Oligo,0.3020583278430296,580
AN00000904_Br6471_Mid_Nuc,OPC,0.03924084420362337,580
AN00000904_Br6471_Mid_Nuc,Excit,0.3308264703171587,580
AN00000904_Br6471_Mid_Nuc,Inhib,0.1532697266928787,580
AN00000904_Br6522_Mid_Bulk,Astro,0.05355639287817023,580
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0626246796873174,580
AN00000904_Br6522_Mid_Bulk,Micro,0.03497094954150313,580
AN00000904_Br6522_Mid_Bulk,Oligo,0.18543829145842997,580
AN00000904_Br6522_Mid_Bulk,OPC,0.04429559390877046,580
AN00000904_Br6522_Mid_Bulk,Excit,0.428277422102015,580
AN00000904_Br6522_Mid_Bulk,Inhib,0.19083667042379376,580
AN00000904_Br6522_Mid_Cyto,Astro,0.08922622795843144,580
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0686959207568271,580
AN00000904_Br6522_Mid_Cyto,Micro,0.06241331297388892,580
AN00000904_Br6522_Mid_Cyto,Oligo,0.20472704600095273,580
AN00000904_Br6522_Mid_Cyto,OPC,0.047694867794454344,580
AN00000904_Br6522_Mid_Cyto,Excit,0.3944862705267785,580
AN00000904_Br6522_Mid_Cyto,Inhib,0.1327563539886671,580
AN00000904_Br6522_Mid_Nuc,Astro,0.0785374748469204,580
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0896851028594474,580
AN00000904_Br6522_Mid_Nuc,Micro,0.04614497233611492,580
AN00000904_Br6522_Mid_Nuc,Oligo,0.1801847727986418,580
AN00000904_Br6522_Mid_Nuc,OPC,0.046233916511573055,580
AN00000904_Br6522_Mid_Nuc,Excit,0.3929387178205861,580
AN00000904_Br6522_Mid_Nuc,Inhib,0.16627504282671637,580
AN00000904_Br6522_Post_Bulk,Astro,0.05976068350259173,580
AN00000904_Br6522_Post_Bulk,EndoMural,0.06704176263874088,580
AN00000904_Br6522_Post_Bulk,Micro,0.03577831092288061,580
AN00000904_Br6522_Post_Bulk,Oligo,0.1472831792755115,580
AN00000904_Br6522_Post_Bulk,OPC,0.04603598340181939,580
AN00000904_Br6522_Post_Bulk,Excit,0.4163217710870291,580
AN00000904_Br6522_Post_Bulk,Inhib,0.2277783091714268,580
AN00000904_Br6522_Post_Cyto,Astro,0.07781005973098365,580
AN00000904_Br6522_Post_Cyto,EndoMural,0.0690747077352255,580
AN00000904_Br6522_Post_Cyto,Micro,0.053925036862107804,580
AN00000904_Br6522_Post_Cyto,Oligo,0.1293195526918987,580
AN00000904_Br6522_Post_Cyto,OPC,0.04377570199969748,580
AN00000904_Br6522_Post_Cyto,Excit,0.45198866356557105,580
AN00000904_Br6522_Post_Cyto,Inhib,0.1741062774145158,580
AN00000904_Br6522_Post_Nuc,Astro,0.07461190422353138,580
AN00000904_Br6522_Post_Nuc,EndoMural,0.10085060419212387,580
AN00000904_Br6522_Post_Nuc,Micro,0.03924594566468717,580
AN00000904_Br6522_Post_Nuc,Oligo,0.09595981812392705,580
AN00000904_Br6522_Post_Nuc,OPC,0.043937414136374364,580
AN00000904_Br6522_Post_Nuc,Excit,0.44811764741201787,580
AN00000904_Br6522_Post_Nuc,Inhib,0.1972766662473383,580
AN00000904_Br8325_Ant_Bulk,Astro,0.10421052822954248,580
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08698824734447712,580
AN00000904_Br8325_Ant_Bulk,Micro,0.03790470290963695,580
AN00000904_Br8325_Ant_Bulk,Oligo,0.09514463249862674,580
AN00000904_Br8325_Ant_Bulk,OPC,0.040648282257713844,580
AN00000904_Br8325_Ant_Bulk,Excit,0.38770590011109135,580
AN00000904_Br8325_Ant_Bulk,Inhib,0.24739770664891153,580
AN00000904_Br8325_Ant_Cyto,Astro,0.10777736808090141,580
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08887313278051719,580
AN00000904_Br8325_Ant_Cyto,Micro,0.056153652378366586,580
AN00000904_Br8325_Ant_Cyto,Oligo,0.12645172279539527,580
AN00000904_Br8325_Ant_Cyto,OPC,0.04763682182668296,580
AN00000904_Br8325_Ant_Cyto,Excit,0.38243081374510424,580
AN00000904_Br8325_Ant_Cyto,Inhib,0.1906764883930323,580
AN00000904_Br8325_Ant_Nuc,Astro,0.11679173424473716,580
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09849983331747177,580
AN00000904_Br8325_Ant_Nuc,Micro,0.050908692103232164,580
AN00000904_Br8325_Ant_Nuc,Oligo,0.12771150563875586,580
AN00000904_Br8325_Ant_Nuc,OPC,0.048108345164377966,580
AN00000904_Br8325_Ant_Nuc,Excit,0.367086374469887,580
AN00000904_Br8325_Ant_Nuc,Inhib,0.190893515061538,580
AN00000904_Br8325_Mid_Bulk,Astro,1.8732548027218332e-12,580
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04826519482084155,580
AN00000904_Br8325_Mid_Bulk,Micro,0.029131642188380158,580
AN00000904_Br8325_Mid_Bulk,Oligo,0.6391289356649015,580
AN00000904_Br8325_Mid_Bulk,OPC,0.02795327512560154,580
AN00000904_Br8325_Mid_Bulk,Excit,0.14209883369103754,580
AN00000904_Br8325_Mid_Bulk,Inhib,0.11342211850736446,580
AN00000904_Br8325_Mid_Cyto,Astro,1.727708167707538e-14,580
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0269381609127465,580
AN00000904_Br8325_Mid_Cyto,Micro,0.035499454476027904,580
AN00000904_Br8325_Mid_Cyto,Oligo,0.8549782668809438,580
AN00000904_Br8325_Mid_Cyto,OPC,0.01984532730622404,580
