sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15352438482568362,425
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17435358511043975,425
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08385755850627484,425
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06300736944041795,425
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10062212408836155,425
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06980536905904931,425
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3610266239115499,425
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1473273698839067,425
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16741484144634225,425
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09110031064324155,425
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06672908351458069,425
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06918746082427436,425
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06446549917656355,425
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35077720674136775,425
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19032559765362983,425
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17025380218500918,425
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08971311926734829,425
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05939546950249769,425
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08633877972314291,425
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06598351373197314,425
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3813462917808848,425
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.146969023809144,425
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10017729743100133,425
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08519761303663108,425
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0459721610428693,425
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1958034371914918,425
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03849367566879206,425
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36376344131890265,425
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1705923743103118,425
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11055468872410515,425
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08364967334282362,425
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06413013597916786,425
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18850533258353597,425
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03766061836385755,425
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33360151962757056,425
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18189803137893926,425
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08905522005448772,425
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10037922327660054,425
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.042048146704645524,425
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20553875628957943,425
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03846691652230937,425
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33028972900029324,425
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19422200815208426,425
AN00000904_Br2720_Post_Bulk,Astro,0.023842888644676707,425
AN00000904_Br2720_Post_Bulk,EndoMural,0.09638346372424071,425
AN00000904_Br2720_Post_Bulk,Micro,0.052067542156388716,425
AN00000904_Br2720_Post_Bulk,Oligo,0.20980970960013523,425
AN00000904_Br2720_Post_Bulk,OPC,0.04360131783514201,425
AN00000904_Br2720_Post_Bulk,Excit,0.352241053648753,425
AN00000904_Br2720_Post_Bulk,Inhib,0.22205402439066355,425
AN00000904_Br2720_Post_Cyto,Astro,0.041970870839335164,425
AN00000904_Br2720_Post_Cyto,EndoMural,0.10782137478682789,425
AN00000904_Br2720_Post_Cyto,Micro,0.07933295729442222,425
AN00000904_Br2720_Post_Cyto,Oligo,0.17877624568735545,425
AN00000904_Br2720_Post_Cyto,OPC,0.046379273112405035,425
AN00000904_Br2720_Post_Cyto,Excit,0.37183328001658633,425
AN00000904_Br2720_Post_Cyto,Inhib,0.1738859982630679,425
AN00000904_Br2720_Post_Nuc,Astro,0.04008668760871271,425
AN00000904_Br2720_Post_Nuc,EndoMural,0.13578907148226757,425
AN00000904_Br2720_Post_Nuc,Micro,0.0595532263801419,425
AN00000904_Br2720_Post_Nuc,Oligo,0.1363367107363227,425
AN00000904_Br2720_Post_Nuc,OPC,0.048892821457433164,425
AN00000904_Br2720_Post_Nuc,Excit,0.37440453662244577,425
AN00000904_Br2720_Post_Nuc,Inhib,0.20493694571267612,425
AN00000904_Br2743_Ant_Bulk,Astro,0.026543404051532257,425
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06436971101969192,425
AN00000904_Br2743_Ant_Bulk,Micro,0.039168351681677795,425
AN00000904_Br2743_Ant_Bulk,Oligo,0.30713253205267155,425
AN00000904_Br2743_Ant_Bulk,OPC,0.04591285022582045,425
AN00000904_Br2743_Ant_Bulk,Excit,0.3340037018641754,425
AN00000904_Br2743_Ant_Bulk,Inhib,0.1828694491044307,425
AN00000904_Br2743_Ant_Nuc,Astro,0.06821723989314248,425
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15568773803152294,425
AN00000904_Br2743_Ant_Nuc,Micro,0.06304823943140014,425
AN00000904_Br2743_Ant_Nuc,Oligo,0.1683856770927069,425
AN00000904_Br2743_Ant_Nuc,OPC,0.05958267716643721,425
AN00000904_Br2743_Ant_Nuc,Excit,0.32445521221767154,425
AN00000904_Br2743_Ant_Nuc,Inhib,0.1606232161671187,425
AN00000904_Br3942_Ant_Bulk,Astro,0.10548422930779544,425
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09218895793653274,425
AN00000904_Br3942_Ant_Bulk,Micro,0.04677159605896116,425
AN00000904_Br3942_Ant_Bulk,Oligo,0.13146066446329563,425
AN00000904_Br3942_Ant_Bulk,OPC,0.056032416881581816,425
AN00000904_Br3942_Ant_Bulk,Excit,0.3721631068471282,425
AN00000904_Br3942_Ant_Bulk,Inhib,0.195899028504705,425
AN00000904_Br3942_Ant_Cyto,Astro,0.12428537427906633,425
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10056065671838263,425
AN00000904_Br3942_Ant_Cyto,Micro,0.09092303453043168,425
AN00000904_Br3942_Ant_Cyto,Oligo,0.16344966539407363,425
AN00000904_Br3942_Ant_Cyto,OPC,0.05037211892436652,425
AN00000904_Br3942_Ant_Cyto,Excit,0.3446717609121468,425
AN00000904_Br3942_Ant_Cyto,Inhib,0.1257373892415324,425
AN00000904_Br3942_Ant_Nuc,Astro,0.1110679127010535,425
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10994545284129213,425
AN00000904_Br3942_Ant_Nuc,Micro,0.05100946849847484,425
AN00000904_Br3942_Ant_Nuc,Oligo,0.11866595839627432,425
AN00000904_Br3942_Ant_Nuc,OPC,0.05629698265337426,425
AN00000904_Br3942_Ant_Nuc,Excit,0.34930670564131305,425
AN00000904_Br3942_Ant_Nuc,Inhib,0.20370751926821798,425
AN00000904_Br3942_Mid_Bulk,Astro,0.07706177082409882,425
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08668729627296007,425
AN00000904_Br3942_Mid_Bulk,Micro,0.0420548314494238,425
AN00000904_Br3942_Mid_Bulk,Oligo,0.23442793847774993,425
AN00000904_Br3942_Mid_Bulk,OPC,0.050064779223394876,425
AN00000904_Br3942_Mid_Bulk,Excit,0.3273391812768728,425
AN00000904_Br3942_Mid_Bulk,Inhib,0.18236420247549978,425
AN00000904_Br3942_Mid_Cyto,Astro,0.09603859515273518,425
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10930394707908736,425
AN00000904_Br3942_Mid_Cyto,Micro,0.0748116840559558,425
AN00000904_Br3942_Mid_Cyto,Oligo,0.200702571042115,425
AN00000904_Br3942_Mid_Cyto,OPC,0.04307934860176554,425
AN00000904_Br3942_Mid_Cyto,Excit,0.3419292250377043,425
AN00000904_Br3942_Mid_Cyto,Inhib,0.1341346290306369,425
AN00000904_Br3942_Mid_Nuc,Astro,0.08715654530287088,425
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11453417305268995,425
AN00000904_Br3942_Mid_Nuc,Micro,0.05222420407480724,425
AN00000904_Br3942_Mid_Nuc,Oligo,0.1889035708680531,425
AN00000904_Br3942_Mid_Nuc,OPC,0.04610704826371898,425
AN00000904_Br3942_Mid_Nuc,Excit,0.34039423565680454,425
AN00000904_Br3942_Mid_Nuc,Inhib,0.17068022278105535,425
AN00000904_Br6423_Ant_Bulk,Astro,0.10291039296420351,425
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08685896110188455,425
AN00000904_Br6423_Ant_Bulk,Micro,0.049667683458207525,425
AN00000904_Br6423_Ant_Bulk,Oligo,0.2522121092363311,425
AN00000904_Br6423_Ant_Bulk,OPC,0.03724219988113125,425
AN00000904_Br6423_Ant_Bulk,Excit,0.27564691346890763,425
AN00000904_Br6423_Ant_Bulk,Inhib,0.1954617398893345,425
AN00000904_Br6423_Ant_Cyto,Astro,0.1091135277320086,425
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09973312278277073,425
AN00000904_Br6423_Ant_Cyto,Micro,0.06865276184869189,425
AN00000904_Br6423_Ant_Cyto,Oligo,0.22327107107973132,425
AN00000904_Br6423_Ant_Cyto,OPC,0.040103428375619865,425
AN00000904_Br6423_Ant_Cyto,Excit,0.28237671043699936,425
AN00000904_Br6423_Ant_Cyto,Inhib,0.1767493777441783,425
AN00000904_Br6423_Ant_Nuc,Astro,0.10972127263253507,425
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10353359434118675,425
AN00000904_Br6423_Ant_Nuc,Micro,0.06519552801991332,425
AN00000904_Br6423_Ant_Nuc,Oligo,0.21862067530231408,425
AN00000904_Br6423_Ant_Nuc,OPC,0.04362409355867919,425
AN00000904_Br6423_Ant_Nuc,Excit,0.28536669605436077,425
AN00000904_Br6423_Ant_Nuc,Inhib,0.1739381400910108,425
AN00000904_Br6423_Post_Bulk,Astro,0.09843617736531972,425
AN00000904_Br6423_Post_Bulk,EndoMural,0.08606069819754002,425
AN00000904_Br6423_Post_Bulk,Micro,0.05149039433850842,425
AN00000904_Br6423_Post_Bulk,Oligo,0.26906814833767856,425
AN00000904_Br6423_Post_Bulk,OPC,0.034386273140606445,425
AN00000904_Br6423_Post_Bulk,Excit,0.25535974152556157,425
AN00000904_Br6423_Post_Bulk,Inhib,0.2051985670947852,425
AN00000904_Br6423_Post_Cyto,Astro,0.098334699503766207,425
AN00000904_Br6423_Post_Cyto,EndoMural,0.10765402439610078,425
AN00000904_Br6423_Post_Cyto,Micro,0.06542826347359898,425
AN00000904_Br6423_Post_Cyto,Oligo,0.22713128083635556,425
AN00000904_Br6423_Post_Cyto,OPC,0.036695827904033626,425
AN00000904_Br6423_Post_Cyto,Excit,0.27414401477903244,425
AN00000904_Br6423_Post_Cyto,Inhib,0.19061188910711246,425
AN00000904_Br6423_Post_Nuc,Astro,0.10215300483194314,425
AN00000904_Br6423_Post_Nuc,EndoMural,0.11647856110888158,425
AN00000904_Br6423_Post_Nuc,Micro,0.06354717402017442,425
AN00000904_Br6423_Post_Nuc,Oligo,0.2382243233691978,425
AN00000904_Br6423_Post_Nuc,OPC,0.03898104768858998,425
AN00000904_Br6423_Post_Nuc,Excit,0.2620523697397168,425
AN00000904_Br6423_Post_Nuc,Inhib,0.17856351924149624,425
AN00000904_Br6471_Mid_Bulk,Astro,0.026135392703493958,425
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07493977248326397,425
AN00000904_Br6471_Mid_Bulk,Micro,0.04193501019578096,425
AN00000904_Br6471_Mid_Bulk,Oligo,0.34960269736916466,425
AN00000904_Br6471_Mid_Bulk,OPC,0.03883869315238672,425
AN00000904_Br6471_Mid_Bulk,Excit,0.2998536853240299,425
AN00000904_Br6471_Mid_Bulk,Inhib,0.1686947487718798,425
AN00000904_Br6471_Mid_Cyto,Astro,0.03401668324595987,425
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07931478067306744,425
AN00000904_Br6471_Mid_Cyto,Micro,0.06240444488884878,425
AN00000904_Br6471_Mid_Cyto,Oligo,0.3960481591444713,425
AN00000904_Br6471_Mid_Cyto,OPC,0.03565142711721399,425
AN00000904_Br6471_Mid_Cyto,Excit,0.26592245032736905,425
AN00000904_Br6471_Mid_Cyto,Inhib,0.12664205460306954,425
AN00000904_Br6471_Mid_Nuc,Astro,0.032918322630139905,425
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09420442919096468,425
AN00000904_Br6471_Mid_Nuc,Micro,0.04799204215148784,425
AN00000904_Br6471_Mid_Nuc,Oligo,0.36873634805094946,425
AN00000904_Br6471_Mid_Nuc,OPC,0.039088059924360284,425
AN00000904_Br6471_Mid_Nuc,Excit,0.276653552295679,425
AN00000904_Br6471_Mid_Nuc,Inhib,0.14040724575641883,425
AN00000904_Br6522_Mid_Bulk,Astro,0.03662316544060022,425
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07491505821309503,425
AN00000904_Br6522_Mid_Bulk,Micro,0.04476137402465398,425
AN00000904_Br6522_Mid_Bulk,Oligo,0.23573679801053146,425
AN00000904_Br6522_Mid_Bulk,OPC,0.04666504583436389,425
AN00000904_Br6522_Mid_Bulk,Excit,0.37596934305347074,425
AN00000904_Br6522_Mid_Bulk,Inhib,0.18532921542328468,425
AN00000904_Br6522_Mid_Cyto,Astro,0.061164324029663715,425
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08191675780819328,425
AN00000904_Br6522_Mid_Cyto,Micro,0.07956211635249155,425
AN00000904_Br6522_Mid_Cyto,Oligo,0.2584687877581203,425
AN00000904_Br6522_Mid_Cyto,OPC,0.05019455585881384,425
AN00000904_Br6522_Mid_Cyto,Excit,0.3426286042254359,425
AN00000904_Br6522_Mid_Cyto,Inhib,0.1260648539672814,425
AN00000904_Br6522_Mid_Nuc,Astro,0.054267003304973575,425
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1073077723726931,425
AN00000904_Br6522_Mid_Nuc,Micro,0.05893327314223345,425
AN00000904_Br6522_Mid_Nuc,Oligo,0.22774914345098607,425
AN00000904_Br6522_Mid_Nuc,OPC,0.048704016463805636,425
AN00000904_Br6522_Mid_Nuc,Excit,0.34495465190066277,425
AN00000904_Br6522_Mid_Nuc,Inhib,0.15808413936464538,425
AN00000904_Br6522_Post_Bulk,Astro,0.04222632156897432,425
AN00000904_Br6522_Post_Bulk,EndoMural,0.08127878589633887,425
AN00000904_Br6522_Post_Bulk,Micro,0.04641724946313746,425
AN00000904_Br6522_Post_Bulk,Oligo,0.18897558588459265,425
AN00000904_Br6522_Post_Bulk,OPC,0.04899474339059659,425
AN00000904_Br6522_Post_Bulk,Excit,0.36918981092812153,425
AN00000904_Br6522_Post_Bulk,Inhib,0.22291750286823853,425
AN00000904_Br6522_Post_Cyto,Astro,0.05560331734789612,425
AN00000904_Br6522_Post_Cyto,EndoMural,0.08470292240040185,425
AN00000904_Br6522_Post_Cyto,Micro,0.0705480247042719,425
AN00000904_Br6522_Post_Cyto,Oligo,0.16679391094780854,425
AN00000904_Br6522_Post_Cyto,OPC,0.04734557672279205,425
AN00000904_Br6522_Post_Cyto,Excit,0.4047533446805654,425
AN00000904_Br6522_Post_Cyto,Inhib,0.1702529031962642,425
AN00000904_Br6522_Post_Nuc,Astro,0.05422965229484456,425
AN00000904_Br6522_Post_Nuc,EndoMural,0.12449137632251224,425
AN00000904_Br6522_Post_Nuc,Micro,0.05163119627478916,425
AN00000904_Br6522_Post_Nuc,Oligo,0.12431686442942344,425
AN00000904_Br6522_Post_Nuc,OPC,0.047690541214371024,425
AN00000904_Br6522_Post_Nuc,Excit,0.40304640605223885,425
AN00000904_Br6522_Post_Nuc,Inhib,0.1945939634118207,425
AN00000904_Br8325_Ant_Bulk,Astro,0.07697297670289216,425
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10735122516493319,425
AN00000904_Br8325_Ant_Bulk,Micro,0.050327615600485175,425
AN00000904_Br8325_Ant_Bulk,Oligo,0.12405513665927563,425
AN00000904_Br8325_Ant_Bulk,OPC,0.04435831634491381,425
AN00000904_Br8325_Ant_Bulk,Excit,0.35041263357335356,425
AN00000904_Br8325_Ant_Bulk,Inhib,0.24652209595414654,425
AN00000904_Br8325_Ant_Cyto,Astro,0.07759046922302414,425
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10886940466206707,425
AN00000904_Br8325_Ant_Cyto,Micro,0.07343526011953903,425
AN00000904_Br8325_Ant_Cyto,Oligo,0.16268829140886157,425
AN00000904_Br8325_Ant_Cyto,OPC,0.05148496678006679,425
AN00000904_Br8325_Ant_Cyto,Excit,0.3409481403166923,425
AN00000904_Br8325_Ant_Cyto,Inhib,0.1849834674897491,425
AN00000904_Br8325_Ant_Nuc,Astro,0.08415090482655198,425
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12052591643284576,425
AN00000904_Br8325_Ant_Nuc,Micro,0.06652805596791113,425
AN00000904_Br8325_Ant_Nuc,Oligo,0.16452798558602674,425
AN00000904_Br8325_Ant_Nuc,OPC,0.05192252964976818,425
AN00000904_Br8325_Ant_Nuc,Excit,0.3271373303024849,425
AN00000904_Br8325_Ant_Nuc,Inhib,0.18520727723441135,425
AN00000904_Br8325_Mid_Bulk,Astro,3.4257026852587457e-13,425
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04984026138200215,425
AN00000904_Br8325_Mid_Bulk,Micro,0.03239563078784564,425
AN00000904_Br8325_Mid_Bulk,Oligo,0.6916569292815516,425
AN00000904_Br8325_Mid_Bulk,OPC,0.024729121450570286,425
AN00000904_Br8325_Mid_Bulk,Excit,0.10514175240391797,425
AN00000904_Br8325_Mid_Bulk,Inhib,0.09623630469376977,425
AN00000904_Br8325_Mid_Cyto,Astro,2.519574145468662e-13,425
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025957809410332367,425
AN00000904_Br8325_Mid_Cyto,Micro,0.037575169345756373,425
AN00000904_Br8325_Mid_Cyto,Oligo,0.8771444330003868,425
AN00000904_Br8325_Mid_Cyto,OPC,0.016400700603497173,425
