sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0192188580920452,758
AN00000904_Br8325_Mid_Cyto,Inhib,0.02177654209932542,758
AN00000904_Br8492_Mid_Bulk,Astro,0.026036240856541104,758
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10531307408598664,758
AN00000904_Br8492_Mid_Bulk,Micro,0.06674288890677386,758
AN00000904_Br8492_Mid_Bulk,Oligo,0.2957694801422917,758
AN00000904_Br8492_Mid_Bulk,OPC,0.03258826342781125,758
AN00000904_Br8492_Mid_Bulk,Excit,0.3163918196657831,758
AN00000904_Br8492_Mid_Bulk,Inhib,0.15715823291481232,758
AN00000904_Br8492_Mid_Cyto,Astro,0.0559693540093791,758
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10185920939015622,758
AN00000904_Br8492_Mid_Cyto,Micro,0.09041415650469188,758
AN00000904_Br8492_Mid_Cyto,Oligo,0.25350255966487545,758
AN00000904_Br8492_Mid_Cyto,OPC,0.044965398654108764,758
AN00000904_Br8492_Mid_Cyto,Excit,0.31710871564901444,758
AN00000904_Br8492_Mid_Cyto,Inhib,0.13618060612777408,758
AN00000904_Br8492_Mid_Nuc,Astro,0.052107288088279434,758
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15125114262210898,758
AN00000904_Br8492_Mid_Nuc,Micro,0.08395137168151702,758
AN00000904_Br8492_Mid_Nuc,Oligo,0.21655432893891385,758
AN00000904_Br8492_Mid_Nuc,OPC,0.04153362098816377,758
AN00000904_Br8492_Mid_Nuc,Excit,0.29685664602195355,758
AN00000904_Br8492_Mid_Nuc,Inhib,0.1577456016590634,758
AN00000904_Br8492_Post_Bulk,Astro,0.020004678236338645,758
AN00000904_Br8492_Post_Bulk,EndoMural,0.12162575898878944,758
AN00000904_Br8492_Post_Bulk,Micro,0.0625700920706879,758
AN00000904_Br8492_Post_Bulk,Oligo,0.30221188418187805,758
AN00000904_Br8492_Post_Bulk,OPC,0.026458275453690807,758
AN00000904_Br8492_Post_Bulk,Excit,0.2924265983125555,758
AN00000904_Br8492_Post_Bulk,Inhib,0.17470271275605967,758
AN00000904_Br8492_Post_Cyto,Astro,0.03973607499159638,758
AN00000904_Br8492_Post_Cyto,EndoMural,0.12245683040785485,758
AN00000904_Br8492_Post_Cyto,Micro,0.0831579293246255,758
AN00000904_Br8492_Post_Cyto,Oligo,0.28654680015478506,758
AN00000904_Br8492_Post_Cyto,OPC,0.035942930300662985,758
AN00000904_Br8492_Post_Cyto,Excit,0.2866594555265925,758
AN00000904_Br8492_Post_Cyto,Inhib,0.14549997929388275,758
AN00000904_Br8492_Post_Nuc,Astro,0.04047032283051778,758
AN00000904_Br8492_Post_Nuc,EndoMural,0.16844711108264923,758
AN00000904_Br8492_Post_Nuc,Micro,0.07292897572515088,758
AN00000904_Br8492_Post_Nuc,Oligo,0.2164515933664658,758
AN00000904_Br8492_Post_Nuc,OPC,0.036173945880372746,758
AN00000904_Br8492_Post_Nuc,Excit,0.2922597975181565,758
AN00000904_Br8492_Post_Nuc,Inhib,0.17326825359668704,758
AN00000904_Br8667_Ant_Bulk,Astro,0.18575006306734954,758
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08888702417486147,758
AN00000904_Br8667_Ant_Bulk,Micro,0.0608864759238168,758
AN00000904_Br8667_Ant_Bulk,Oligo,0.24006014067034434,758
AN00000904_Br8667_Ant_Bulk,OPC,0.05322686578657316,758
AN00000904_Br8667_Ant_Bulk,Excit,0.19343945407897536,758
AN00000904_Br8667_Ant_Bulk,Inhib,0.17774997629807932,758
AN00000904_Br8667_Ant_Cyto,Astro,0.15502205095954968,758
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10053714080620185,758
AN00000904_Br8667_Ant_Cyto,Micro,0.09803997800187757,758
AN00000904_Br8667_Ant_Cyto,Oligo,0.2426853867021727,758
AN00000904_Br8667_Ant_Cyto,OPC,0.045137246924579454,758
AN00000904_Br8667_Ant_Cyto,Excit,0.24393364707555237,758
AN00000904_Br8667_Ant_Cyto,Inhib,0.11464454953006639,758
AN00000904_Br8667_Ant_Nuc,Astro,0.1610654433885847,758
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10333909335680912,758
AN00000904_Br8667_Ant_Nuc,Micro,0.06424599741895427,758
AN00000904_Br8667_Ant_Nuc,Oligo,0.2183626572963465,758
AN00000904_Br8667_Ant_Nuc,OPC,0.056612672044806425,758
AN00000904_Br8667_Ant_Nuc,Excit,0.22782607614670214,758
AN00000904_Br8667_Ant_Nuc,Inhib,0.16854806034779682,758
AN00000904_Br8667_Mid_Bulk,Astro,0.18332298013437853,758
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11918083786571007,758
AN00000904_Br8667_Mid_Bulk,Micro,0.06342013191536677,758
AN00000904_Br8667_Mid_Bulk,Oligo,0.15680208043034363,758
AN00000904_Br8667_Mid_Bulk,OPC,0.05315930549603023,758
AN00000904_Br8667_Mid_Bulk,Excit,0.22074279408101952,758
AN00000904_Br8667_Mid_Bulk,Inhib,0.2033718700771512,758
AN00000904_Br8667_Mid_Cyto,Astro,0.1911577870586227,758
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15011230315754331,758
AN00000904_Br8667_Mid_Cyto,Micro,0.08285300960519376,758
AN00000904_Br8667_Mid_Cyto,Oligo,0.13110686447904088,758
AN00000904_Br8667_Mid_Cyto,OPC,0.05275033887960543,758
AN00000904_Br8667_Mid_Cyto,Excit,0.22718602674983795,758
AN00000904_Br8667_Mid_Cyto,Inhib,0.16483367007015595,758
AN00000904_Br8667_Mid_Nuc,Astro,0.17989189773181513,758
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12353602829841633,758
AN00000904_Br8667_Mid_Nuc,Micro,0.06844020343816819,758
AN00000904_Br8667_Mid_Nuc,Oligo,0.11368281308110095,758
AN00000904_Br8667_Mid_Nuc,OPC,0.05904726908674149,758
AN00000904_Br8667_Mid_Nuc,Excit,0.2548820288193524,758
AN00000904_Br8667_Mid_Nuc,Inhib,0.20051975954440554,758
AN00000906_Br2720_Post_Bulk,Astro,0.07340864712756041,758
AN00000906_Br2720_Post_Bulk,EndoMural,0.09682667627138819,758
AN00000906_Br2720_Post_Bulk,Micro,0.06667488058907729,758
AN00000906_Br2720_Post_Bulk,Oligo,0.18128538922996218,758
AN00000906_Br2720_Post_Bulk,OPC,0.05491304768137832,758
AN00000906_Br2720_Post_Bulk,Excit,0.34436526595604017,758
AN00000906_Br2720_Post_Bulk,Inhib,0.18252609314459345,758
AN00000906_Br2720_Post_Cyto,Astro,0.07084692430125157,758
AN00000906_Br2720_Post_Cyto,EndoMural,0.112196014063483,758
AN00000906_Br2720_Post_Cyto,Micro,0.08530882094667573,758
AN00000906_Br2720_Post_Cyto,Oligo,0.15896550360892814,758
AN00000906_Br2720_Post_Cyto,OPC,0.05410077311183943,758
AN00000906_Br2720_Post_Cyto,Excit,0.3223930640236182,758
AN00000906_Br2720_Post_Cyto,Inhib,0.19618889994420388,758
AN00000906_Br2720_Post_Nuc,Astro,0.06846864550019462,758
AN00000906_Br2720_Post_Nuc,EndoMural,0.12596714883032833,758
AN00000906_Br2720_Post_Nuc,Micro,0.05697716278189545,758
AN00000906_Br2720_Post_Nuc,Oligo,0.12253722827521764,758
AN00000906_Br2720_Post_Nuc,OPC,0.0589680862826981,758
AN00000906_Br2720_Post_Nuc,Excit,0.3613251685878915,758
AN00000906_Br2720_Post_Nuc,Inhib,0.20575655974177426,758
AN00000906_Br2743_Ant_Bulk,Astro,0.07979144233655146,758
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06017996174038701,758
AN00000906_Br2743_Ant_Bulk,Micro,0.04453796314047202,758
AN00000906_Br2743_Ant_Bulk,Oligo,0.3221350762031598,758
AN00000906_Br2743_Ant_Bulk,OPC,0.06278661422402983,758
AN00000906_Br2743_Ant_Bulk,Excit,0.29892323262048215,758
AN00000906_Br2743_Ant_Bulk,Inhib,0.13164570973491774,758
AN00000906_Br2743_Ant_Cyto,Astro,0.0959680844068217,758
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07713849984869732,758
AN00000906_Br2743_Ant_Cyto,Micro,0.055497474049568465,758
AN00000906_Br2743_Ant_Cyto,Oligo,0.19036763459012412,758
AN00000906_Br2743_Ant_Cyto,OPC,0.06957286839071063,758
AN00000906_Br2743_Ant_Cyto,Excit,0.3010527616622458,758
AN00000906_Br2743_Ant_Cyto,Inhib,0.21040267705183194,758
AN00000906_Br2743_Ant_Nuc,Astro,0.058217643318133866,758
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14784001872362226,758
AN00000906_Br2743_Ant_Nuc,Micro,0.04359531223274055,758
AN00000906_Br2743_Ant_Nuc,Oligo,0.22902055968314214,758
AN00000906_Br2743_Ant_Nuc,OPC,0.06813777414379768,758
AN00000906_Br2743_Ant_Nuc,Excit,0.3112995698882917,758
AN00000906_Br2743_Ant_Nuc,Inhib,0.14188912201027185,758
AN00000906_Br3942_Ant_Bulk,Astro,0.21282865797217812,758
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09692303926249562,758
AN00000906_Br3942_Ant_Bulk,Micro,0.06027382838192895,758
AN00000906_Br3942_Ant_Bulk,Oligo,0.10566103111179141,758
AN00000906_Br3942_Ant_Bulk,OPC,0.05007904244591824,758
AN00000906_Br3942_Ant_Bulk,Excit,0.32535167003513815,758
AN00000906_Br3942_Ant_Bulk,Inhib,0.1488827307905495,758
AN00000906_Br3942_Ant_Cyto,Astro,0.19895329363440045,758
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10648107943148696,758
AN00000906_Br3942_Ant_Cyto,Micro,0.08947855040792249,758
AN00000906_Br3942_Ant_Cyto,Oligo,0.13095598665794467,758
AN00000906_Br3942_Ant_Cyto,OPC,0.04872949501760404,758
AN00000906_Br3942_Ant_Cyto,Excit,0.3087463369431725,758
AN00000906_Br3942_Ant_Cyto,Inhib,0.11665525790746883,758
AN00000906_Br3942_Ant_Nuc,Astro,0.19108137682854653,758
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11940464747235265,758
AN00000906_Br3942_Ant_Nuc,Micro,0.0533105541271353,758
AN00000906_Br3942_Ant_Nuc,Oligo,0.10213444092227307,758
AN00000906_Br3942_Ant_Nuc,OPC,0.05882645620209785,758
AN00000906_Br3942_Ant_Nuc,Excit,0.2959306437893173,758
AN00000906_Br3942_Ant_Nuc,Inhib,0.17931188065827722,758
AN00000906_Br3942_Mid_Bulk,Astro,0.19327174059475596,758
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09394964489723213,758
AN00000906_Br3942_Mid_Bulk,Micro,0.06135542132487515,758
AN00000906_Br3942_Mid_Bulk,Oligo,0.14691934242815508,758
AN00000906_Br3942_Mid_Bulk,OPC,0.04822085531619909,758
AN00000906_Br3942_Mid_Bulk,Excit,0.31117231241118787,758
AN00000906_Br3942_Mid_Bulk,Inhib,0.14511068302759472,758
AN00000906_Br3942_Mid_Cyto,Astro,0.15863869381165213,758
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11881838098646735,758
AN00000906_Br3942_Mid_Cyto,Micro,0.07047318785214772,758
AN00000906_Br3942_Mid_Cyto,Oligo,0.1444509700536092,758
AN00000906_Br3942_Mid_Cyto,OPC,0.049019234087051035,758
AN00000906_Br3942_Mid_Cyto,Excit,0.3256427683202865,758
AN00000906_Br3942_Mid_Cyto,Inhib,0.13295676488878602,758
AN00000906_Br3942_Mid_Nuc,Astro,0.15199117776430326,758
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11793731455211579,758
AN00000906_Br3942_Mid_Nuc,Micro,0.04406473298556633,758
AN00000906_Br3942_Mid_Nuc,Oligo,0.13385546603519033,758
AN00000906_Br3942_Mid_Nuc,OPC,0.050331010352770426,758
AN00000906_Br3942_Mid_Nuc,Excit,0.34465893878541726,758
AN00000906_Br3942_Mid_Nuc,Inhib,0.15716135952463656,758
AN00000906_Br6423_Ant_Bulk,Astro,0.16804578589797778,758
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09299089210966115,758
AN00000906_Br6423_Ant_Bulk,Micro,0.07839569035728902,758
AN00000906_Br6423_Ant_Bulk,Oligo,0.19550175922398372,758
AN00000906_Br6423_Ant_Bulk,OPC,0.047665990033512656,758
AN00000906_Br6423_Ant_Bulk,Excit,0.26612659721788445,758
AN00000906_Br6423_Ant_Bulk,Inhib,0.1512732851596912,758
AN00000906_Br6423_Ant_Cyto,Astro,0.18100015876189093,758
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1073475808498398,758
AN00000906_Br6423_Ant_Cyto,Micro,0.06735509183636573,758
AN00000906_Br6423_Ant_Cyto,Oligo,0.16083145104401594,758
AN00000906_Br6423_Ant_Cyto,OPC,0.05068218316168622,758
AN00000906_Br6423_Ant_Cyto,Excit,0.25086564993868216,758
AN00000906_Br6423_Ant_Cyto,Inhib,0.18191788440751927,758
AN00000906_Br6423_Ant_Nuc,Astro,0.15630149646745545,758
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1015741177617193,758
AN00000906_Br6423_Ant_Nuc,Micro,0.05737488830709155,758
AN00000906_Br6423_Ant_Nuc,Oligo,0.20037560411285285,758
AN00000906_Br6423_Ant_Nuc,OPC,0.04858499374638681,758
AN00000906_Br6423_Ant_Nuc,Excit,0.2882228535249019,758
AN00000906_Br6423_Ant_Nuc,Inhib,0.1475660460795921,758
AN00000906_Br6423_Post_Bulk,Astro,0.17874378491937812,758
AN00000906_Br6423_Post_Bulk,EndoMural,0.09252439476867501,758
AN00000906_Br6423_Post_Bulk,Micro,0.07561055208870371,758
AN00000906_Br6423_Post_Bulk,Oligo,0.21065274993351232,758
AN00000906_Br6423_Post_Bulk,OPC,0.04349017380148981,758
AN00000906_Br6423_Post_Bulk,Excit,0.2393073860220123,758
AN00000906_Br6423_Post_Bulk,Inhib,0.1596709584662288,758
AN00000906_Br6423_Post_Cyto,Astro,0.1707996947124503,758
AN00000906_Br6423_Post_Cyto,EndoMural,0.11854278485974318,758
AN00000906_Br6423_Post_Cyto,Micro,0.07182536127821845,758
AN00000906_Br6423_Post_Cyto,Oligo,0.17421778710920546,758
AN00000906_Br6423_Post_Cyto,OPC,0.047983297996922025,758
AN00000906_Br6423_Post_Cyto,Excit,0.23648587643430172,758
AN00000906_Br6423_Post_Cyto,Inhib,0.18014519760915895,758
AN00000906_Br6423_Post_Nuc,Astro,0.15048880939413242,758
AN00000906_Br6423_Post_Nuc,EndoMural,0.1156519763131031,758
AN00000906_Br6423_Post_Nuc,Micro,0.05813918861642196,758
AN00000906_Br6423_Post_Nuc,Oligo,0.22358570440035958,758
AN00000906_Br6423_Post_Nuc,OPC,0.04481798003301396,758
AN00000906_Br6423_Post_Nuc,Excit,0.25581366429176644,758
AN00000906_Br6423_Post_Nuc,Inhib,0.15150267695120248,758
AN00000906_Br6471_Mid_Bulk,Astro,0.10946470243854943,758
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07378807820207199,758
AN00000906_Br6471_Mid_Bulk,Micro,0.05867297702361591,758
AN00000906_Br6471_Mid_Bulk,Oligo,0.27436506042050735,758
AN00000906_Br6471_Mid_Bulk,OPC,0.04880892239506639,758
AN00000906_Br6471_Mid_Bulk,Excit,0.29475189834510035,758
AN00000906_Br6471_Mid_Bulk,Inhib,0.14014836117508858,758
AN00000906_Br6471_Mid_Cyto,Astro,0.09039176270111496,758
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07878131591150765,758
AN00000906_Br6471_Mid_Cyto,Micro,0.06724801305572287,758
AN00000906_Br6471_Mid_Cyto,Oligo,0.34985988393947365,758
AN00000906_Br6471_Mid_Cyto,OPC,0.04632889347295218,758
AN00000906_Br6471_Mid_Cyto,Excit,0.23800014600024177,758
AN00000906_Br6471_Mid_Cyto,Inhib,0.12938998491898696,758
AN00000906_Br6471_Mid_Nuc,Astro,0.07267377149353847,758
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08021211952324793,758
AN00000906_Br6471_Mid_Nuc,Micro,0.050837996024686305,758
AN00000906_Br6471_Mid_Nuc,Oligo,0.3775545195651161,758
AN00000906_Br6471_Mid_Nuc,OPC,0.048371232819976566,758
AN00000906_Br6471_Mid_Nuc,Excit,0.2618905626846915,758
AN00000906_Br6471_Mid_Nuc,Inhib,0.10845979788874309,758
AN00000906_Br6522_Mid_Bulk,Astro,0.1166761265589067,758
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07155703593709077,758
AN00000906_Br6522_Mid_Bulk,Micro,0.06746317398976935,758
AN00000906_Br6522_Mid_Bulk,Oligo,0.19644334742187664,758
AN00000906_Br6522_Mid_Bulk,OPC,0.055871044842066175,758
AN00000906_Br6522_Mid_Bulk,Excit,0.3458477205178828,758
AN00000906_Br6522_Mid_Bulk,Inhib,0.1461415507324076,758
AN00000906_Br6522_Mid_Cyto,Astro,0.09700579960839777,758
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07723564562952238,758
AN00000906_Br6522_Mid_Cyto,Micro,0.07278286850056352,758
AN00000906_Br6522_Mid_Cyto,Oligo,0.23947121565553608,758
AN00000906_Br6522_Mid_Cyto,OPC,0.05483299018018494,758
AN00000906_Br6522_Mid_Cyto,Excit,0.318505716543091,758
AN00000906_Br6522_Mid_Cyto,Inhib,0.14016576388270433,758
AN00000906_Br6522_Mid_Nuc,Astro,0.08579711763778264,758
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08886344734237521,758
AN00000906_Br6522_Mid_Nuc,Micro,0.052319840304852344,758
AN00000906_Br6522_Mid_Nuc,Oligo,0.235429625791231,758
AN00000906_Br6522_Mid_Nuc,OPC,0.05650539281956544,758
AN00000906_Br6522_Mid_Nuc,Excit,0.35326643598180085,758
AN00000906_Br6522_Mid_Nuc,Inhib,0.12781814012239245,758
AN00000906_Br6522_Post_Bulk,Astro,0.13225918195070102,758
AN00000906_Br6522_Post_Bulk,EndoMural,0.07741083669310181,758
AN00000906_Br6522_Post_Bulk,Micro,0.06934760250346136,758
AN00000906_Br6522_Post_Bulk,Oligo,0.13956481874330293,758
AN00000906_Br6522_Post_Bulk,OPC,0.05658271708514973,758
AN00000906_Br6522_Post_Bulk,Excit,0.3456407488381501,758
AN00000906_Br6522_Post_Bulk,Inhib,0.1791940941861331,758
AN00000906_Br6522_Post_Cyto,Astro,0.11977374875444913,758
AN00000906_Br6522_Post_Cyto,EndoMural,0.0818788895952963,758
AN00000906_Br6522_Post_Cyto,Micro,0.07714884361557647,758
AN00000906_Br6522_Post_Cyto,Oligo,0.1350138824100563,758
AN00000906_Br6522_Post_Cyto,OPC,0.05393617232916792,758
AN00000906_Br6522_Post_Cyto,Excit,0.3424609497640904,758
AN00000906_Br6522_Post_Cyto,Inhib,0.18978751353136347,758
AN00000906_Br6522_Post_Nuc,Astro,0.10556495589303738,758
AN00000906_Br6522_Post_Nuc,EndoMural,0.11137628160330972,758
AN00000906_Br6522_Post_Nuc,Micro,0.05505026402329853,758
AN00000906_Br6522_Post_Nuc,Oligo,0.11759714363144527,758
AN00000906_Br6522_Post_Nuc,OPC,0.05572018967687061,758
AN00000906_Br6522_Post_Nuc,Excit,0.3601506696087163,758
AN00000906_Br6522_Post_Nuc,Inhib,0.19454049556332212,758
AN00000906_Br8325_Ant_Bulk,Astro,0.18522466660815795,758
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08838008438084267,758
AN00000906_Br8325_Ant_Bulk,Micro,0.061606483232473364,758
AN00000906_Br8325_Ant_Bulk,Oligo,0.11393586684920434,758
AN00000906_Br8325_Ant_Bulk,OPC,0.04913814371217385,758
AN00000906_Br8325_Ant_Bulk,Excit,0.3312033121366123,758
AN00000906_Br8325_Ant_Bulk,Inhib,0.1705114430805355,758
AN00000906_Br8325_Ant_Cyto,Astro,0.14252493604726274,758
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10486622208831112,758
AN00000906_Br8325_Ant_Cyto,Micro,0.06213096890243959,758
AN00000906_Br8325_Ant_Cyto,Oligo,0.1511869646061936,758
AN00000906_Br8325_Ant_Cyto,OPC,0.052381044831541844,758
AN00000906_Br8325_Ant_Cyto,Excit,0.2854622336003955,758
AN00000906_Br8325_Ant_Cyto,Inhib,0.20144762992385562,758
AN00000906_Br8325_Ant_Nuc,Astro,0.13597653381181737,758
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11078192148844442,758
AN00000906_Br8325_Ant_Nuc,Micro,0.04658670054597569,758
AN00000906_Br8325_Ant_Nuc,Oligo,0.12426560592839929,758
AN00000906_Br8325_Ant_Nuc,OPC,0.0519030727222409,758
AN00000906_Br8325_Ant_Nuc,Excit,0.3635140873825196,758
AN00000906_Br8325_Ant_Nuc,Inhib,0.16697207812060277,758
AN00000906_Br8325_Mid_Bulk,Astro,0.06603845276976003,758
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047650122813612264,758
AN00000906_Br8325_Mid_Bulk,Micro,0.05888432754503299,758
AN00000906_Br8325_Mid_Bulk,Oligo,0.6023450925609524,758
AN00000906_Br8325_Mid_Bulk,OPC,0.0434456167753689,758
AN00000906_Br8325_Mid_Bulk,Excit,0.12198081343885155,758
AN00000906_Br8325_Mid_Bulk,Inhib,0.05965557409642193,758
AN00000906_Br8325_Mid_Cyto,Astro,0.0164427473483979,758
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0375676564659306,758
AN00000906_Br8325_Mid_Cyto,Micro,0.056331533321495195,758
AN00000906_Br8325_Mid_Cyto,Oligo,0.7840532059154001,758
AN00000906_Br8325_Mid_Cyto,OPC,0.03230593693161434,758
AN00000906_Br8325_Mid_Cyto,Excit,0.04350518088002244,758
AN00000906_Br8325_Mid_Cyto,Inhib,0.029793739137139404,758
AN00000906_Br8325_Mid_Nuc,Astro,0.00875917489939199,758
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03753789252142634,758
AN00000906_Br8325_Mid_Nuc,Micro,0.04385555544388566,758
AN00000906_Br8325_Mid_Nuc,Oligo,0.8078659413300576,758
AN00000906_Br8325_Mid_Nuc,OPC,0.03881816928624201,758
AN00000906_Br8325_Mid_Nuc,Excit,0.0322249252440691,758
AN00000906_Br8325_Mid_Nuc,Inhib,0.030938341274927297,758
AN00000906_Br8492_Mid_Bulk,Astro,0.06991627481526966,758
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07622462028961845,758
AN00000906_Br8492_Mid_Bulk,Micro,0.07180873127027922,758
AN00000906_Br8492_Mid_Bulk,Oligo,0.2686259242595829,758
AN00000906_Br8492_Mid_Bulk,OPC,0.04368038129395468,758
AN00000906_Br8492_Mid_Bulk,Excit,0.33062779850912,758
AN00000906_Br8492_Mid_Bulk,Inhib,0.13911626956217507,758
AN00000906_Br8492_Mid_Cyto,Astro,0.0690682657101491,758
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08731870725715578,758
AN00000906_Br8492_Mid_Cyto,Micro,0.0740290183249003,758
AN00000906_Br8492_Mid_Cyto,Oligo,0.25815771270875537,758
AN00000906_Br8492_Mid_Cyto,OPC,0.042532646250777385,758
AN00000906_Br8492_Mid_Cyto,Excit,0.2978080825432756,758
AN00000906_Br8492_Mid_Cyto,Inhib,0.17108556720498647,758
AN00000906_Br8492_Post_Bulk,Astro,0.04953773948702743,758
AN00000906_Br8492_Post_Bulk,EndoMural,0.08872583854285855,758
AN00000906_Br8492_Post_Bulk,Micro,0.06681654080194696,758
AN00000906_Br8492_Post_Bulk,Oligo,0.2685128770676605,758
AN00000906_Br8492_Post_Bulk,OPC,0.03903238187782782,758
AN00000906_Br8492_Post_Bulk,Excit,0.3226248583776534,758
AN00000906_Br8492_Post_Bulk,Inhib,0.16474976384502532,758
AN00000906_Br8492_Post_Cyto,Astro,0.06385193844416832,758
AN00000906_Br8492_Post_Cyto,EndoMural,0.09496266982706307,758
AN00000906_Br8492_Post_Cyto,Micro,0.07753357798646081,758
AN00000906_Br8492_Post_Cyto,Oligo,0.2587046286812073,758
AN00000906_Br8492_Post_Cyto,OPC,0.04104339204686008,758
AN00000906_Br8492_Post_Cyto,Excit,0.2869276587308924,758
AN00000906_Br8492_Post_Cyto,Inhib,0.17697613428334807,758
AN00000906_Br8492_Post_Nuc,Astro,0.06064355960968434,758
AN00000906_Br8492_Post_Nuc,EndoMural,0.13793470099721106,758
AN00000906_Br8492_Post_Nuc,Micro,0.06269599983131745,758
AN00000906_Br8492_Post_Nuc,Oligo,0.2404395730342093,758
AN00000906_Br8492_Post_Nuc,OPC,0.03530512326766234,758
AN00000906_Br8492_Post_Nuc,Excit,0.2974000061523871,758
AN00000906_Br8492_Post_Nuc,Inhib,0.1655810371075284,758
AN00000906_Br8667_Ant_Bulk,Astro,0.17092360496007708,758
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08218682585464643,758
AN00000906_Br8667_Ant_Bulk,Micro,0.07979889971476918,758
AN00000906_Br8667_Ant_Bulk,Oligo,0.1746490287064151,758
AN00000906_Br8667_Ant_Bulk,OPC,0.046023508316935545,758
AN00000906_Br8667_Ant_Bulk,Excit,0.28588081899331536,758
AN00000906_Br8667_Ant_Bulk,Inhib,0.1605373134538413,758
AN00000906_Br8667_Ant_Cyto,Astro,0.15698914316984602,758
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09835152939583074,758
AN00000906_Br8667_Ant_Cyto,Micro,0.09336812552748694,758
AN00000906_Br8667_Ant_Cyto,Oligo,0.1708290379870046,758
AN00000906_Br8667_Ant_Cyto,OPC,0.04406160837355212,758
AN00000906_Br8667_Ant_Cyto,Excit,0.2971506809702765,758
AN00000906_Br8667_Ant_Cyto,Inhib,0.13924987457600307,758
AN00000906_Br8667_Ant_Nuc,Astro,0.17221169579002232,758
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0892953745866402,758
AN00000906_Br8667_Ant_Nuc,Micro,0.060299357719157225,758
AN00000906_Br8667_Ant_Nuc,Oligo,0.1890052760752686,758
AN00000906_Br8667_Ant_Nuc,OPC,0.047576026144737514,758
AN00000906_Br8667_Ant_Nuc,Excit,0.27610257221286383,758
AN00000906_Br8667_Ant_Nuc,Inhib,0.1655096974713103,758
AN00000906_Br8667_Mid_Bulk,Astro,0.20274489148625413,758
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09677347040034456,758
AN00000906_Br8667_Mid_Bulk,Micro,0.07925151036133073,758
AN00000906_Br8667_Mid_Bulk,Oligo,0.11199854696311695,758
AN00000906_Br8667_Mid_Bulk,OPC,0.043078379096739144,758
AN00000906_Br8667_Mid_Bulk,Excit,0.2804603800323159,758
AN00000906_Br8667_Mid_Bulk,Inhib,0.18569282165989856,758
AN00000906_Br8667_Mid_Cyto,Astro,0.21119809934909103,758
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1407331580560199,758
AN00000906_Br8667_Mid_Cyto,Micro,0.08570936611021834,758
AN00000906_Br8667_Mid_Cyto,Oligo,0.09779804505970482,758
AN00000906_Br8667_Mid_Cyto,OPC,0.04494699738705859,758
AN00000906_Br8667_Mid_Cyto,Excit,0.246209938478216,758
AN00000906_Br8667_Mid_Cyto,Inhib,0.1734043955596913,758
AN00000906_Br8667_Mid_Nuc,Astro,0.2080258758276162,758
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11271615397395118,758
AN00000906_Br8667_Mid_Nuc,Micro,0.06366248688139803,758
AN00000906_Br8667_Mid_Nuc,Oligo,0.086769034071432,758
AN00000906_Br8667_Mid_Nuc,OPC,0.04988221688478264,758
AN00000906_Br8667_Mid_Nuc,Excit,0.2752478822638343,758
AN00000906_Br8667_Mid_Nuc,Inhib,0.2036963500969857,758
