sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03487063287364085,78
AN00000904_Br8325_Mid_Cyto,Inhib,0.024673145486344146,78
AN00000904_Br8492_Mid_Bulk,Astro,0.01954492405048765,78
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1160044819084256,78
AN00000904_Br8492_Mid_Bulk,Micro,0.046079377312183284,78
AN00000904_Br8492_Mid_Bulk,Oligo,0.2033181201181619,78
AN00000904_Br8492_Mid_Bulk,OPC,0.027246437118107304,78
AN00000904_Br8492_Mid_Bulk,Excit,0.45118757836895196,78
AN00000904_Br8492_Mid_Bulk,Inhib,0.13661908112368223,78
AN00000904_Br8492_Mid_Cyto,Astro,0.038983217833639984,78
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11203982396721113,78
AN00000904_Br8492_Mid_Cyto,Micro,0.06293220536673708,78
AN00000904_Br8492_Mid_Cyto,Oligo,0.17595770153272583,78
AN00000904_Br8492_Mid_Cyto,OPC,0.03824444235188761,78
AN00000904_Br8492_Mid_Cyto,Excit,0.45416029635419,78
AN00000904_Br8492_Mid_Cyto,Inhib,0.11768231259360838,78
AN00000904_Br8492_Mid_Nuc,Astro,0.035598232072458984,78
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16392514729370586,78
AN00000904_Br8492_Mid_Nuc,Micro,0.05780230762749078,78
AN00000904_Br8492_Mid_Nuc,Oligo,0.14957130564944576,78
AN00000904_Br8492_Mid_Nuc,OPC,0.034896769044971146,78
AN00000904_Br8492_Mid_Nuc,Excit,0.4226208274703078,78
AN00000904_Br8492_Mid_Nuc,Inhib,0.1355854108416197,78
AN00000904_Br8492_Post_Bulk,Astro,0.01590106188229188,78
AN00000904_Br8492_Post_Bulk,EndoMural,0.13442049726090943,78
AN00000904_Br8492_Post_Bulk,Micro,0.043488143271298955,78
AN00000904_Br8492_Post_Bulk,Oligo,0.208549011245492,78
AN00000904_Br8492_Post_Bulk,OPC,0.022255489696222694,78
AN00000904_Br8492_Post_Bulk,Excit,0.42045922677869146,78
AN00000904_Br8492_Post_Bulk,Inhib,0.15492656986509357,78
AN00000904_Br8492_Post_Cyto,Astro,0.028904914252873032,78
AN00000904_Br8492_Post_Cyto,EndoMural,0.13651173204343528,78
AN00000904_Br8492_Post_Cyto,Micro,0.05854835849060863,78
AN00000904_Br8492_Post_Cyto,Oligo,0.20073180598410562,78
AN00000904_Br8492_Post_Cyto,OPC,0.030774790751324686,78
AN00000904_Br8492_Post_Cyto,Excit,0.4145507024050573,78
AN00000904_Br8492_Post_Cyto,Inhib,0.1299776960725955,78
AN00000904_Br8492_Post_Nuc,Astro,0.02793403840366119,78
AN00000904_Br8492_Post_Nuc,EndoMural,0.18133502467108836,78
AN00000904_Br8492_Post_Nuc,Micro,0.04975241413207327,78
AN00000904_Br8492_Post_Nuc,Oligo,0.14818366769258984,78
AN00000904_Br8492_Post_Nuc,OPC,0.02988636977509342,78
AN00000904_Br8492_Post_Nuc,Excit,0.41314489969614915,78
AN00000904_Br8492_Post_Nuc,Inhib,0.14976358562934483,78
AN00000904_Br8667_Ant_Bulk,Astro,0.13461061363764573,78
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10822288373077689,78
AN00000904_Br8667_Ant_Bulk,Micro,0.046805297493672564,78
AN00000904_Br8667_Ant_Bulk,Oligo,0.1844182416384349,78
AN00000904_Br8667_Ant_Bulk,OPC,0.0484512895469328,78
AN00000904_Br8667_Ant_Bulk,Excit,0.30378537531548283,78
AN00000904_Br8667_Ant_Bulk,Inhib,0.17370629863705425,78
AN00000904_Br8667_Ant_Cyto,Astro,0.10936932500085983,78
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11851352079427074,78
AN00000904_Br8667_Ant_Cyto,Micro,0.07296296673614051,78
AN00000904_Br8667_Ant_Cyto,Oligo,0.18129881136378373,78
AN00000904_Br8667_Ant_Cyto,OPC,0.040569771792707925,78
AN00000904_Br8667_Ant_Cyto,Excit,0.37054928417752736,78
AN00000904_Br8667_Ant_Cyto,Inhib,0.10673632013470989,78
AN00000904_Br8667_Ant_Nuc,Astro,0.11265879328293746,78
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1205781149850189,78
AN00000904_Br8667_Ant_Nuc,Micro,0.04765212497388225,78
AN00000904_Br8667_Ant_Nuc,Oligo,0.16282014833200842,78
AN00000904_Br8667_Ant_Nuc,OPC,0.0507478046113676,78
AN00000904_Br8667_Ant_Nuc,Excit,0.34770510034673574,78
AN00000904_Br8667_Ant_Nuc,Inhib,0.1578379134680496,78
AN00000904_Br8667_Mid_Bulk,Astro,0.12702575103806485,78
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13859626932414357,78
AN00000904_Br8667_Mid_Bulk,Micro,0.0466807418431297,78
AN00000904_Br8667_Mid_Bulk,Oligo,0.11624371596000568,78
AN00000904_Br8667_Mid_Bulk,OPC,0.04648672592670199,78
AN00000904_Br8667_Mid_Bulk,Excit,0.3333340147591831,78
AN00000904_Br8667_Mid_Bulk,Inhib,0.19163278114877105,78
AN00000904_Br8667_Mid_Cyto,Astro,0.13134700766636992,78
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17239284995620982,78
AN00000904_Br8667_Mid_Cyto,Micro,0.06048723796254626,78
AN00000904_Br8667_Mid_Cyto,Oligo,0.09667981795519405,78
AN00000904_Br8667_Mid_Cyto,OPC,0.04605066878124118,78
AN00000904_Br8667_Mid_Cyto,Excit,0.33886943931532126,78
AN00000904_Br8667_Mid_Cyto,Inhib,0.15417297836311752,78
AN00000904_Br8667_Mid_Nuc,Astro,0.12109494554168317,78
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13923772136022983,78
AN00000904_Br8667_Mid_Nuc,Micro,0.04890513610393317,78
AN00000904_Br8667_Mid_Nuc,Oligo,0.08221874826987961,78
AN00000904_Br8667_Mid_Nuc,OPC,0.050867998206409734,78
AN00000904_Br8667_Mid_Nuc,Excit,0.37544843217912555,78
AN00000904_Br8667_Mid_Nuc,Inhib,0.18222701833873886,78
AN00000906_Br2720_Post_Bulk,Astro,0.047816826848592855,78
AN00000906_Br2720_Post_Bulk,EndoMural,0.1045553033563619,78
AN00000906_Br2720_Post_Bulk,Micro,0.04514429526407452,78
AN00000906_Br2720_Post_Bulk,Oligo,0.12436016225595922,78
AN00000906_Br2720_Post_Bulk,OPC,0.04331417016765782,78
AN00000906_Br2720_Post_Bulk,Excit,0.4766813691391792,78
AN00000906_Br2720_Post_Bulk,Inhib,0.15812787296817454,78
AN00000906_Br2720_Post_Cyto,Astro,0.04630483269464278,78
AN00000906_Br2720_Post_Cyto,EndoMural,0.12163404801325876,78
AN00000906_Br2720_Post_Cyto,Micro,0.05818009060903697,78
AN00000906_Br2720_Post_Cyto,Oligo,0.10980449895864691,78
AN00000906_Br2720_Post_Cyto,OPC,0.04301286868950297,78
AN00000906_Br2720_Post_Cyto,Excit,0.4491669934435145,78
AN00000906_Br2720_Post_Cyto,Inhib,0.1718966675913971,78
AN00000906_Br2720_Post_Nuc,Astro,0.04284013734225672,78
AN00000906_Br2720_Post_Nuc,EndoMural,0.13168498085944447,78
AN00000906_Br2720_Post_Nuc,Micro,0.03728159156143278,78
AN00000906_Br2720_Post_Nuc,Oligo,0.0817013433134356,78
AN00000906_Br2720_Post_Nuc,OPC,0.04529114145045134,78
AN00000906_Br2720_Post_Nuc,Excit,0.48829729859995014,78
AN00000906_Br2720_Post_Nuc,Inhib,0.1729035068730289,78
AN00000906_Br2743_Ant_Bulk,Astro,0.056713580979252554,78
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06931982453953466,78
AN00000906_Br2743_Ant_Bulk,Micro,0.032115132779607286,78
AN00000906_Br2743_Ant_Bulk,Oligo,0.23306388530732,78
AN00000906_Br2743_Ant_Bulk,OPC,0.05300153259056999,78
AN00000906_Br2743_Ant_Bulk,Excit,0.4362603125217458,78
AN00000906_Br2743_Ant_Bulk,Inhib,0.11952573128196975,78
AN00000906_Br2743_Ant_Cyto,Astro,0.06407948678366297,78
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08569998257541316,78
AN00000906_Br2743_Ant_Cyto,Micro,0.038730238074232086,78
AN00000906_Br2743_Ant_Cyto,Oligo,0.13480545978824052,78
AN00000906_Br2743_Ant_Cyto,OPC,0.05763785846943508,78
AN00000906_Br2743_Ant_Cyto,Excit,0.4316609559904458,78
AN00000906_Br2743_Ant_Cyto,Inhib,0.1873860183185705,78
AN00000906_Br2743_Ant_Nuc,Astro,0.03944342311770483,78
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1596596035502993,78
AN00000906_Br2743_Ant_Nuc,Micro,0.0297378876911645,78
AN00000906_Br2743_Ant_Nuc,Oligo,0.15854010562231285,78
AN00000906_Br2743_Ant_Nuc,OPC,0.05524862195087239,78
AN00000906_Br2743_Ant_Nuc,Excit,0.43424984574433517,78
AN00000906_Br2743_Ant_Nuc,Inhib,0.12312051232331106,78
AN00000906_Br3942_Ant_Bulk,Astro,0.14170755087025075,78
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10797361400384486,78
AN00000906_Br3942_Ant_Bulk,Micro,0.0421520598966434,78
AN00000906_Br3942_Ant_Bulk,Oligo,0.07451573375817487,78
AN00000906_Br3942_Ant_Bulk,OPC,0.04084760239487066,78
AN00000906_Br3942_Ant_Bulk,Excit,0.4582884376141116,78
AN00000906_Br3942_Ant_Bulk,Inhib,0.1345150014621039,78
AN00000906_Br3942_Ant_Cyto,Astro,0.1343949303486958,78
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1204022389033441,78
AN00000906_Br3942_Ant_Cyto,Micro,0.06381667105782457,78
AN00000906_Br3942_Ant_Cyto,Oligo,0.09425056739455892,78
AN00000906_Br3942_Ant_Cyto,OPC,0.04042368038744313,78
AN00000906_Br3942_Ant_Cyto,Excit,0.4395962806080053,78
AN00000906_Br3942_Ant_Cyto,Inhib,0.10711563130012827,78
AN00000906_Br3942_Ant_Nuc,Astro,0.1273913875990115,78
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13281981517320415,78
AN00000906_Br3942_Ant_Nuc,Micro,0.037316773828144176,78
AN00000906_Br3942_Ant_Nuc,Oligo,0.07224705277870408,78
AN00000906_Br3942_Ant_Nuc,OPC,0.04835334340099956,78
AN00000906_Br3942_Ant_Nuc,Excit,0.4203147705438424,78
AN00000906_Br3942_Ant_Nuc,Inhib,0.16155685667609404,78
AN00000906_Br3942_Mid_Bulk,Astro,0.1301313735694391,78
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10585753531128042,78
AN00000906_Br3942_Mid_Bulk,Micro,0.043420251598107355,78
AN00000906_Br3942_Mid_Bulk,Oligo,0.10494421431428241,78
AN00000906_Br3942_Mid_Bulk,OPC,0.03975046226475123,78
AN00000906_Br3942_Mid_Bulk,Excit,0.4443712279740852,78
AN00000906_Br3942_Mid_Bulk,Inhib,0.13152493496805417,78
AN00000906_Br3942_Mid_Cyto,Astro,0.10495733187001755,78
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13084406791319875,78
AN00000906_Br3942_Mid_Cyto,Micro,0.048928064113656765,78
AN00000906_Br3942_Mid_Cyto,Oligo,0.10153244013894422,78
AN00000906_Br3942_Mid_Cyto,OPC,0.039698641305054766,78
AN00000906_Br3942_Mid_Cyto,Excit,0.4557771782716949,78
AN00000906_Br3942_Mid_Cyto,Inhib,0.11826227638743309,78
AN00000906_Br3942_Mid_Nuc,Astro,0.09850145024178163,78
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12702623174089833,78
AN00000906_Br3942_Mid_Nuc,Micro,0.029780899117819195,78
AN00000906_Br3942_Mid_Nuc,Oligo,0.09212142963288956,78
AN00000906_Br3942_Mid_Nuc,OPC,0.04012340038236847,78
AN00000906_Br3942_Mid_Nuc,Excit,0.4766476469394193,78
AN00000906_Br3942_Mid_Nuc,Inhib,0.13579894194482342,78
AN00000906_Br6423_Ant_Bulk,Astro,0.11701757227244838,78
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10797638743386004,78
AN00000906_Br6423_Ant_Bulk,Micro,0.057362037663663275,78
AN00000906_Br6423_Ant_Bulk,Oligo,0.14377028349618423,78
AN00000906_Br6423_Ant_Bulk,OPC,0.04069586909402416,78
AN00000906_Br6423_Ant_Bulk,Excit,0.39089922543118266,78
AN00000906_Br6423_Ant_Bulk,Inhib,0.14227862460863736,78
AN00000906_Br6423_Ant_Cyto,Astro,0.1254391090284586,78
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1240525259558468,78
AN00000906_Br6423_Ant_Cyto,Micro,0.049184836778067176,78
AN00000906_Br6423_Ant_Cyto,Oligo,0.11798834236637971,78
AN00000906_Br6423_Ant_Cyto,OPC,0.043284846672139735,78
AN00000906_Br6423_Ant_Cyto,Excit,0.3694115453534718,78
AN00000906_Br6423_Ant_Cyto,Inhib,0.17063879384563616,78
AN00000906_Br6423_Ant_Nuc,Astro,0.10714504847785435,78
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11534414854884135,78
AN00000906_Br6423_Ant_Nuc,Micro,0.04110977886459382,78
AN00000906_Br6423_Ant_Nuc,Oligo,0.14441191862068056,78
AN00000906_Br6423_Ant_Nuc,OPC,0.04083533548154022,78
AN00000906_Br6423_Ant_Nuc,Excit,0.4161884966080851,78
AN00000906_Br6423_Ant_Nuc,Inhib,0.13496527339840458,78
AN00000906_Br6423_Post_Bulk,Astro,0.12676084250435374,78
AN00000906_Br6423_Post_Bulk,EndoMural,0.10938566558645864,78
AN00000906_Br6423_Post_Bulk,Micro,0.05642847044660064,78
AN00000906_Br6423_Post_Bulk,Oligo,0.15748856748377893,78
AN00000906_Br6423_Post_Bulk,OPC,0.037812969360857054,78
AN00000906_Br6423_Post_Bulk,Excit,0.35875928096224213,78
AN00000906_Br6423_Post_Bulk,Inhib,0.1533642036557089,78
AN00000906_Br6423_Post_Cyto,Astro,0.1190867804072993,78
AN00000906_Br6423_Post_Cyto,EndoMural,0.13744336766644824,78
AN00000906_Br6423_Post_Cyto,Micro,0.05275330454272571,78
AN00000906_Br6423_Post_Cyto,Oligo,0.12856870287659097,78
AN00000906_Br6423_Post_Cyto,OPC,0.041217021407858184,78
AN00000906_Br6423_Post_Cyto,Excit,0.35034560607391446,78
AN00000906_Br6423_Post_Cyto,Inhib,0.17058521702516308,78
AN00000906_Br6423_Post_Nuc,Astro,0.1050023148746606,78
AN00000906_Br6423_Post_Nuc,EndoMural,0.1332581930353442,78
AN00000906_Br6423_Post_Nuc,Micro,0.04239394333674626,78
AN00000906_Br6423_Post_Nuc,Oligo,0.1635996023541114,78
AN00000906_Br6423_Post_Nuc,OPC,0.03824810560746523,78
AN00000906_Br6423_Post_Nuc,Excit,0.37553273601491427,78
AN00000906_Br6423_Post_Nuc,Inhib,0.14196510477675808,78
AN00000906_Br6471_Mid_Bulk,Astro,0.07628894518368089,78
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08469101573534842,78
AN00000906_Br6471_Mid_Bulk,Micro,0.04227070184184927,78
AN00000906_Br6471_Mid_Bulk,Oligo,0.19873526203880734,78
AN00000906_Br6471_Mid_Bulk,OPC,0.041104130752726946,78
AN00000906_Br6471_Mid_Bulk,Excit,0.4288937611370355,78
AN00000906_Br6471_Mid_Bulk,Inhib,0.12801618331055173,78
AN00000906_Br6471_Mid_Cyto,Astro,0.06691056432936428,78
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09402992695662118,78
AN00000906_Br6471_Mid_Cyto,Micro,0.050700744447832444,78
AN00000906_Br6471_Mid_Cyto,Oligo,0.26299097749231537,78
AN00000906_Br6471_Mid_Cyto,OPC,0.04083027156972759,78
AN00000906_Br6471_Mid_Cyto,Excit,0.3600965204053081,78
AN00000906_Br6471_Mid_Cyto,Inhib,0.12444099479883107,78
AN00000906_Br6471_Mid_Nuc,Astro,0.05452642627996044,78
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09406617586522409,78
AN00000906_Br6471_Mid_Nuc,Micro,0.03777276723718472,78
AN00000906_Br6471_Mid_Nuc,Oligo,0.278949760229279,78
AN00000906_Br6471_Mid_Nuc,OPC,0.04216137035467026,78
AN00000906_Br6471_Mid_Nuc,Excit,0.3917362044082772,78
AN00000906_Br6471_Mid_Nuc,Inhib,0.10078729562540434,78
AN00000906_Br6522_Mid_Bulk,Astro,0.07727823680895425,78
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07924752567441598,78
AN00000906_Br6522_Mid_Bulk,Micro,0.04666690044280413,78
AN00000906_Br6522_Mid_Bulk,Oligo,0.13763265485697074,78
AN00000906_Br6522_Mid_Bulk,OPC,0.04519691417223615,78
AN00000906_Br6522_Mid_Bulk,Excit,0.4860265998066971,78
AN00000906_Br6522_Mid_Bulk,Inhib,0.1279511682379217,78
AN00000906_Br6522_Mid_Cyto,Astro,0.06579498533745957,78
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08675668312777766,78
AN00000906_Br6522_Mid_Cyto,Micro,0.05132478694965204,78
AN00000906_Br6522_Mid_Cyto,Oligo,0.1704814518229143,78
AN00000906_Br6522_Mid_Cyto,OPC,0.04543365475474111,78
AN00000906_Br6522_Mid_Cyto,Excit,0.4557233313961921,78
AN00000906_Br6522_Mid_Cyto,Inhib,0.12448510661126314,78
AN00000906_Br6522_Mid_Nuc,Astro,0.05707256076526125,78
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09684939142396938,78
AN00000906_Br6522_Mid_Nuc,Micro,0.03577592244006582,78
AN00000906_Br6522_Mid_Nuc,Oligo,0.1633662553795568,78
AN00000906_Br6522_Mid_Nuc,OPC,0.04552341548716258,78
AN00000906_Br6522_Mid_Nuc,Excit,0.49211344370741067,78
AN00000906_Br6522_Mid_Nuc,Inhib,0.10929901079657357,78
AN00000906_Br6522_Post_Bulk,Astro,0.08624384971281651,78
AN00000906_Br6522_Post_Bulk,EndoMural,0.08497649790421204,78
AN00000906_Br6522_Post_Bulk,Micro,0.04749777259728275,78
AN00000906_Br6522_Post_Bulk,Oligo,0.09677548253417098,78
AN00000906_Br6522_Post_Bulk,OPC,0.0452173708776552,78
AN00000906_Br6522_Post_Bulk,Excit,0.4830172953570761,78
AN00000906_Br6522_Post_Bulk,Inhib,0.15627173101678643,78
AN00000906_Br6522_Post_Cyto,Astro,0.0777672434262391,78
AN00000906_Br6522_Post_Cyto,EndoMural,0.08961103184015964,78
AN00000906_Br6522_Post_Cyto,Micro,0.05275479123776279,78
AN00000906_Br6522_Post_Cyto,Oligo,0.09358112781700188,78
AN00000906_Br6522_Post_Cyto,OPC,0.04299609989329604,78
AN00000906_Br6522_Post_Cyto,Excit,0.47691133657591045,78
AN00000906_Br6522_Post_Cyto,Inhib,0.1663783692096302,78
AN00000906_Br6522_Post_Nuc,Astro,0.06672761048455778,78
AN00000906_Br6522_Post_Nuc,EndoMural,0.1181419434953367,78
AN00000906_Br6522_Post_Nuc,Micro,0.03642105395186368,78
AN00000906_Br6522_Post_Nuc,Oligo,0.07926560860721461,78
AN00000906_Br6522_Post_Nuc,OPC,0.04330945145038516,78
AN00000906_Br6522_Post_Nuc,Excit,0.49257635644168074,78
AN00000906_Br6522_Post_Nuc,Inhib,0.16355797556896126,78
AN00000906_Br8325_Ant_Bulk,Astro,0.12238922697607223,78
AN00000906_Br8325_Ant_Bulk,EndoMural,0.097902765491874,78
AN00000906_Br8325_Ant_Bulk,Micro,0.04277682056848604,78
AN00000906_Br8325_Ant_Bulk,Oligo,0.07986249146909452,78
AN00000906_Br8325_Ant_Bulk,OPC,0.03965569283614243,78
AN00000906_Br8325_Ant_Bulk,Excit,0.46465155566661903,78
AN00000906_Br8325_Ant_Bulk,Inhib,0.1527614469917118,78
AN00000906_Br8325_Ant_Cyto,Astro,0.09550903710397123,78
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11718449634935747,78
AN00000906_Br8325_Ant_Cyto,Micro,0.04378577016080446,78
AN00000906_Br8325_Ant_Cyto,Oligo,0.10790481966811377,78
AN00000906_Br8325_Ant_Cyto,OPC,0.04337660359948696,78
AN00000906_Br8325_Ant_Cyto,Excit,0.40922765488521734,78
AN00000906_Br8325_Ant_Cyto,Inhib,0.18301161823304876,78
AN00000906_Br8325_Ant_Nuc,Astro,0.08708808913764171,78
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11782000240538898,78
AN00000906_Br8325_Ant_Nuc,Micro,0.03103097686906209,78
AN00000906_Br8325_Ant_Nuc,Oligo,0.08437090938794624,78
AN00000906_Br8325_Ant_Nuc,OPC,0.04078600828023452,78
AN00000906_Br8325_Ant_Nuc,Excit,0.4956385297805183,78
AN00000906_Br8325_Ant_Nuc,Inhib,0.14326548413920814,78
AN00000906_Br8325_Mid_Bulk,Astro,0.06153447137166412,78
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06523831356458952,78
AN00000906_Br8325_Mid_Bulk,Micro,0.05119418821606113,78
AN00000906_Br8325_Mid_Bulk,Oligo,0.5028311294850892,78
AN00000906_Br8325_Mid_Bulk,OPC,0.04359062441984639,78
AN00000906_Br8325_Mid_Bulk,Excit,0.2108650661092095,78
AN00000906_Br8325_Mid_Bulk,Inhib,0.06474620683354011,78
AN00000906_Br8325_Mid_Cyto,Astro,0.02785752564061326,78
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05754519807630462,78
AN00000906_Br8325_Mid_Cyto,Micro,0.05451900295410455,78
AN00000906_Br8325_Mid_Cyto,Oligo,0.7006606667886212,78
AN00000906_Br8325_Mid_Cyto,OPC,0.03584924107190212,78
AN00000906_Br8325_Mid_Cyto,Excit,0.08631103962141994,78
AN00000906_Br8325_Mid_Cyto,Inhib,0.03725732584703427,78
AN00000906_Br8325_Mid_Nuc,Astro,0.02180269709882197,78
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05768548727277001,78
AN00000906_Br8325_Mid_Nuc,Micro,0.043331629511756085,78
AN00000906_Br8325_Mid_Nuc,Oligo,0.7270665758957205,78
AN00000906_Br8325_Mid_Nuc,OPC,0.04334044787092411,78
AN00000906_Br8325_Mid_Nuc,Excit,0.06710559928258948,78
AN00000906_Br8325_Mid_Nuc,Inhib,0.03966756306741786,78
AN00000906_Br8492_Mid_Bulk,Astro,0.04801844438992479,78
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0849620313991203,78
AN00000906_Br8492_Mid_Bulk,Micro,0.05016761096062863,78
AN00000906_Br8492_Mid_Bulk,Oligo,0.1888869550468029,78
AN00000906_Br8492_Mid_Bulk,OPC,0.03586924303375407,78
AN00000906_Br8492_Mid_Bulk,Excit,0.46912450932509725,78
AN00000906_Br8492_Mid_Bulk,Inhib,0.12297120584467201,78
AN00000906_Br8492_Mid_Cyto,Astro,0.0477694523794565,78
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09832348836336433,78
AN00000906_Br8492_Mid_Cyto,Micro,0.05234212803443437,78
AN00000906_Br8492_Mid_Cyto,Oligo,0.18353016085805005,78
AN00000906_Br8492_Mid_Cyto,OPC,0.035424702924848214,78
AN00000906_Br8492_Mid_Cyto,Excit,0.4274374600732218,78
AN00000906_Br8492_Mid_Cyto,Inhib,0.15517260736662464,78
AN00000906_Br8492_Post_Bulk,Astro,0.03453255452032305,78
AN00000906_Br8492_Post_Bulk,EndoMural,0.0982329628331531,78
AN00000906_Br8492_Post_Bulk,Micro,0.04637561579310219,78
AN00000906_Br8492_Post_Bulk,Oligo,0.1867245337859357,78
AN00000906_Br8492_Post_Bulk,OPC,0.03170245009722434,78
AN00000906_Br8492_Post_Bulk,Excit,0.45574792020322336,78
AN00000906_Br8492_Post_Bulk,Inhib,0.14668396276703824,78
AN00000906_Br8492_Post_Cyto,Astro,0.04450524175752668,78
AN00000906_Br8492_Post_Cyto,EndoMural,0.10712230920840207,78
AN00000906_Br8492_Post_Cyto,Micro,0.05499090768442373,78
AN00000906_Br8492_Post_Cyto,Oligo,0.18413762604999526,78
AN00000906_Br8492_Post_Cyto,OPC,0.034064219021790486,78
AN00000906_Br8492_Post_Cyto,Excit,0.4126530973581532,78
AN00000906_Br8492_Post_Cyto,Inhib,0.1625265989197085,78
AN00000906_Br8492_Post_Nuc,Astro,0.04170998557240947,78
AN00000906_Br8492_Post_Nuc,EndoMural,0.15133779268049338,78
AN00000906_Br8492_Post_Nuc,Micro,0.0434617648406621,78
AN00000906_Br8492_Post_Nuc,Oligo,0.1673681461575698,78
AN00000906_Br8492_Post_Nuc,OPC,0.02882190211926887,78
AN00000906_Br8492_Post_Nuc,Excit,0.42018030174506965,78
AN00000906_Br8492_Post_Nuc,Inhib,0.14712010688452676,78
AN00000906_Br8667_Ant_Bulk,Astro,0.11738463906761087,78
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09453892711724962,78
AN00000906_Br8667_Ant_Bulk,Micro,0.057598109620656854,78
AN00000906_Br8667_Ant_Bulk,Oligo,0.1268583488156519,78
AN00000906_Br8667_Ant_Bulk,OPC,0.03873024284065233,78
AN00000906_Br8667_Ant_Bulk,Excit,0.41684508731987513,78
AN00000906_Br8667_Ant_Bulk,Inhib,0.14804464521830338,78
AN00000906_Br8667_Ant_Cyto,Astro,0.10680850984685544,78
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11181457566466453,78
AN00000906_Br8667_Ant_Cyto,Micro,0.06676246035490756,78
AN00000906_Br8667_Ant_Cyto,Oligo,0.12328571091001227,78
AN00000906_Br8667_Ant_Cyto,OPC,0.036831868620736494,78
AN00000906_Br8667_Ant_Cyto,Excit,0.4272572627027319,78
AN00000906_Br8667_Ant_Cyto,Inhib,0.12723961190009173,78
AN00000906_Br8667_Ant_Nuc,Astro,0.11826364717629965,78
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10242221666910024,78
AN00000906_Br8667_Ant_Nuc,Micro,0.043552625663581444,78
AN00000906_Br8667_Ant_Nuc,Oligo,0.13773733072423283,78
AN00000906_Br8667_Ant_Nuc,OPC,0.0403541292057512,78
AN00000906_Br8667_Ant_Nuc,Excit,0.405455595560345,78
AN00000906_Br8667_Ant_Nuc,Inhib,0.1522144550006897,78
AN00000906_Br8667_Mid_Bulk,Astro,0.13778769589962198,78
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11051337879198418,78
AN00000906_Br8667_Mid_Bulk,Micro,0.05677298671321298,78
AN00000906_Br8667_Mid_Bulk,Oligo,0.08060832230669869,78
AN00000906_Br8667_Mid_Bulk,OPC,0.03583729030599788,78
AN00000906_Br8667_Mid_Bulk,Excit,0.4076749041480682,78
AN00000906_Br8667_Mid_Bulk,Inhib,0.17080542183441602,78
AN00000906_Br8667_Mid_Cyto,Astro,0.144883902961973,78
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16112778169515263,78
AN00000906_Br8667_Mid_Cyto,Micro,0.0621357123560969,78
AN00000906_Br8667_Mid_Cyto,Oligo,0.07133056477653323,78
AN00000906_Br8667_Mid_Cyto,OPC,0.0378655494976077,78
AN00000906_Br8667_Mid_Cyto,Excit,0.3595312053145879,78
AN00000906_Br8667_Mid_Cyto,Inhib,0.1631252833980487,78
AN00000906_Br8667_Mid_Nuc,Astro,0.14003206124730025,78
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12693125103351546,78
AN00000906_Br8667_Mid_Nuc,Micro,0.045183340219901,78
AN00000906_Br8667_Mid_Nuc,Oligo,0.06197633508525941,78
AN00000906_Br8667_Mid_Nuc,OPC,0.0415134149358458,78
AN00000906_Br8667_Mid_Nuc,Excit,0.39809797797290636,78
AN00000906_Br8667_Mid_Nuc,Inhib,0.1862656195052717,78
