sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08269687605308282,800
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03467099553272668,800
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12183558068067496,800
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.1120505191280222,800
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.45328419196254127,800
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12353595611014684,800
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10129628869133227,800
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08302207338594053,800
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.045874893462098304,800
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09756215586976139,800
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.12823909830020463,800
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4152890583411161,800
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12871643194954674,800
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10227921822344317,800
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.0859002964492671,800
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05852986013891564,800
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07234861456212349,800
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.10859717313884455,800
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4492208756892526,800
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12312396179815337,800
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09658181990078128,800
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09814275673496739,800
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0435506594504586,800
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08094621208638553,800
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.11967483420942678,800
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.43399414085654875,800
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12710957676143161,800
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04100164478732917,800
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06778910084264458,800
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030968799458437134,800
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2162442923744681,800
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.06638898555826636,800
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4264431849689863,800
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15116399200986827,800
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04678619271437293,800
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06437038999172295,800
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04523781230310649,800
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20633122708874024,800
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.06260446425846831,800
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.45184669590751525,800
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12282321773607378,800
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.040083630156208166,800
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0850508512275701,800
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030489403669676465,800
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17740253315502472,800
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0676845693947745,800
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.44616986387844815,800
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.153119148518298,800
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09042773605657123,800
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.050285147666779884,800
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04003205635696637,800
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1533739411418396,800
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.06187405809698831,800
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.48781744499533075,800
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11618961568552397,800
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07122687421194585,800
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.051646636225579134,800
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04577902906388694,800
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13995363234850994,800
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0629496248920651,800
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4877719726294743,800
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14067223062853865,800
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11574455646562694,800
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05380792646191173,800
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03579237583041511,800
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10252811226182347,800
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.09819267940052812,800
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.486184307681779,800
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10775004189791555,800
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11079919683788324,800
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05357879830611496,800
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.042129666155471424,800
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08374125736116954,800
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.09052809458285906,800
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48999008040249786,800
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12923290635400403,800
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10748512464701854,800
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06291085354897002,800
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03236326762671722,800
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09816788562130188,800
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.1003059317019829,800
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4933978771708003,800
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10536905968320921,800
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1361447903463896,800
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06332390568237833,800
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04346592610935918,800
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07571626934967307,800
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.10667487918652399,800
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4722303230060473,800
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10244390631962863,800
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13198188322239526,800
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06922003424452466,800
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04645535256057843,800
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05284170337407585,800
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.09977155808420951,800
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.46651292613610507,800
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13321654237811126,800
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13189552554427655,800
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06732636239797665,800
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.040663499216397204,800
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06468991205465346,800
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.1002213806108964,800
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4938349180518,800
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10136840212399968,800
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08275035749812998,800
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06591074455288519,800
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03258431414801533,800
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1488543519375521,800
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.060905206128484796,800
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.48891257164446583,800
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1200824540904667,800
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09297235976045286,800
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06572757889646473,800
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04616634911748793,800
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14586457955740906,800
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.06055292662391215,800
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4587359677743046,800
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12998023826996866,800
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07550513402980284,800
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07880760704252643,800
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030435165329863584,800
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15813176478063373,800
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.06255337152961118,800
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.45527687893073304,800
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1392900783568291,800
AN00000904_Br2720_Post_Bulk,Astro,0.02424181597344173,800
AN00000904_Br2720_Post_Bulk,EndoMural,0.07462154443896436,800
AN00000904_Br2720_Post_Bulk,Micro,0.0373700275624145,800
AN00000904_Br2720_Post_Bulk,Oligo,0.15916451925567457,800
AN00000904_Br2720_Post_Bulk,OPC,0.07058916922354383,800
AN00000904_Br2720_Post_Bulk,Excit,0.47753465567391384,800
AN00000904_Br2720_Post_Bulk,Inhib,0.15647826787204727,800
AN00000904_Br2720_Post_Cyto,Astro,0.037702051346233306,800
AN00000904_Br2720_Post_Cyto,EndoMural,0.08205670005370409,800
AN00000904_Br2720_Post_Cyto,Micro,0.055887541780472866,800
AN00000904_Br2720_Post_Cyto,Oligo,0.1344190003187158,800
AN00000904_Br2720_Post_Cyto,OPC,0.07309646243951974,800
AN00000904_Br2720_Post_Cyto,Excit,0.4952663144913366,800
AN00000904_Br2720_Post_Cyto,Inhib,0.12157192957001757,800
AN00000904_Br2720_Post_Nuc,Astro,0.03544159053906309,800
AN00000904_Br2720_Post_Nuc,EndoMural,0.10244971762121954,800
AN00000904_Br2720_Post_Nuc,Micro,0.04183095211198917,800
AN00000904_Br2720_Post_Nuc,Oligo,0.10209202211364159,800
AN00000904_Br2720_Post_Nuc,OPC,0.07725550059587363,800
AN00000904_Br2720_Post_Nuc,Excit,0.4986929029060069,800
AN00000904_Br2720_Post_Nuc,Inhib,0.14223731411220603,800
AN00000904_Br2743_Ant_Bulk,Astro,0.02765004714020083,800
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05053863634323956,800
AN00000904_Br2743_Ant_Bulk,Micro,0.028423694496548826,800
AN00000904_Br2743_Ant_Bulk,Oligo,0.2316167920874881,800
AN00000904_Br2743_Ant_Bulk,OPC,0.07449547062570151,800
AN00000904_Br2743_Ant_Bulk,Excit,0.458270312449825,800
AN00000904_Br2743_Ant_Bulk,Inhib,0.12900504685699613,800
AN00000904_Br2743_Ant_Nuc,Astro,0.05884782956299408,800
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11987345708869405,800
AN00000904_Br2743_Ant_Nuc,Micro,0.04516173980720021,800
AN00000904_Br2743_Ant_Nuc,Oligo,0.12790983535143305,800
AN00000904_Br2743_Ant_Nuc,OPC,0.09479987009034485,800
AN00000904_Br2743_Ant_Nuc,Excit,0.43782572343132387,800
AN00000904_Br2743_Ant_Nuc,Inhib,0.1155815446680099,800
AN00000904_Br3942_Ant_Bulk,Astro,0.08569263609205399,800
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06937055637196281,800
AN00000904_Br3942_Ant_Bulk,Micro,0.03242198338965699,800
AN00000904_Br3942_Ant_Bulk,Oligo,0.09813569951076019,800
AN00000904_Br3942_Ant_Bulk,OPC,0.08654280490032358,800
AN00000904_Br3942_Ant_Bulk,Excit,0.4937971782975223,800
AN00000904_Br3942_Ant_Bulk,Inhib,0.13403914143772017,800
AN00000904_Br3942_Ant_Cyto,Astro,0.10362173449820661,800
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07727747125905259,800
AN00000904_Br3942_Ant_Cyto,Micro,0.06414425511758579,800
AN00000904_Br3942_Ant_Cyto,Oligo,0.12428767011239586,800
AN00000904_Br3942_Ant_Cyto,OPC,0.07862069132380525,800
AN00000904_Br3942_Ant_Cyto,Excit,0.4633205664018218,800
AN00000904_Br3942_Ant_Cyto,Inhib,0.08872761128713216,800
AN00000904_Br3942_Ant_Nuc,Astro,0.0906663143697872,800
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08314940709422007,800
AN00000904_Br3942_Ant_Nuc,Micro,0.03577811801231277,800
AN00000904_Br3942_Ant_Nuc,Oligo,0.08926019634797736,800
AN00000904_Br3942_Ant_Nuc,OPC,0.08832901705344315,800
AN00000904_Br3942_Ant_Nuc,Excit,0.4717429171590557,800
AN00000904_Br3942_Ant_Nuc,Inhib,0.14107402996320376,800
AN00000904_Br3942_Mid_Bulk,Astro,0.06722637490241219,800
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0675602560468116,800
AN00000904_Br3942_Mid_Bulk,Micro,0.030242282331815706,800
AN00000904_Br3942_Mid_Bulk,Oligo,0.1786678417806515,800
AN00000904_Br3942_Mid_Bulk,OPC,0.0802362048106995,800
AN00000904_Br3942_Mid_Bulk,Excit,0.44721734262916557,800
AN00000904_Br3942_Mid_Bulk,Inhib,0.128849697498444,800
AN00000904_Br3942_Mid_Cyto,Astro,0.082401534014806,800
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08467492448423593,800
AN00000904_Br3942_Mid_Cyto,Micro,0.05352134472759429,800
AN00000904_Br3942_Mid_Cyto,Oligo,0.1528949057829334,800
AN00000904_Br3942_Mid_Cyto,OPC,0.06847119842525591,800
AN00000904_Br3942_Mid_Cyto,Excit,0.46253783434564416,800
AN00000904_Br3942_Mid_Cyto,Inhib,0.09549825821953019,800
AN00000904_Br3942_Mid_Nuc,Astro,0.07424996821426942,800
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08795198656999134,800
AN00000904_Br3942_Mid_Nuc,Micro,0.03726023045445585,800
AN00000904_Br3942_Mid_Nuc,Oligo,0.1427913823484241,800
AN00000904_Br3942_Mid_Nuc,OPC,0.07377463579193719,800
AN00000904_Br3942_Mid_Nuc,Excit,0.4642585357060505,800
AN00000904_Br3942_Mid_Nuc,Inhib,0.11971326091487167,800
AN00000904_Br6423_Ant_Bulk,Astro,0.0914993603557479,800
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07025871668051434,800
AN00000904_Br6423_Ant_Bulk,Micro,0.036988886220058886,800
AN00000904_Br6423_Ant_Bulk,Oligo,0.19901506350302373,800
AN00000904_Br6423_Ant_Bulk,OPC,0.06235123971732509,800
AN00000904_Br6423_Ant_Bulk,Excit,0.39640184219780794,800
AN00000904_Br6423_Ant_Bulk,Inhib,0.14348489132552214,800
AN00000904_Br6423_Ant_Cyto,Astro,0.09576794881228237,800
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07958676435246649,800
AN00000904_Br6423_Ant_Cyto,Micro,0.05062310237502623,800
AN00000904_Br6423_Ant_Cyto,Oligo,0.17485174524051503,800
AN00000904_Br6423_Ant_Cyto,OPC,0.06669543295210847,800
AN00000904_Br6423_Ant_Cyto,Excit,0.4037669723360732,800
AN00000904_Br6423_Ant_Cyto,Inhib,0.12870803393152808,800
AN00000904_Br6423_Ant_Nuc,Astro,0.09549768250714993,800
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08232720832050482,800
AN00000904_Br6423_Ant_Nuc,Micro,0.0479475046671695,800
AN00000904_Br6423_Ant_Nuc,Oligo,0.17015206011243675,800
AN00000904_Br6423_Ant_Nuc,OPC,0.07216835496837813,800
AN00000904_Br6423_Ant_Nuc,Excit,0.40497201429923557,800
AN00000904_Br6423_Ant_Nuc,Inhib,0.12693517512512534,800
AN00000904_Br6423_Post_Bulk,Astro,0.08929330320418671,800
AN00000904_Br6423_Post_Bulk,EndoMural,0.07062829591604645,800
AN00000904_Br6423_Post_Bulk,Micro,0.038984064265039566,800
AN00000904_Br6423_Post_Bulk,Oligo,0.21468067101032107,800
AN00000904_Br6423_Post_Bulk,OPC,0.058745411765667596,800
AN00000904_Br6423_Post_Bulk,Excit,0.3751343768383079,800
AN00000904_Br6423_Post_Bulk,Inhib,0.1525338770004307,800
AN00000904_Br6423_Post_Cyto,Astro,0.08781476656446716,800
AN00000904_Br6423_Post_Cyto,EndoMural,0.08664348845672494,800
AN00000904_Br6423_Post_Cyto,Micro,0.04873358011426309,800
AN00000904_Br6423_Post_Cyto,Oligo,0.17919844364179272,800
AN00000904_Br6423_Post_Cyto,OPC,0.061862922688722996,800
AN00000904_Br6423_Post_Cyto,Excit,0.3959894660192304,800
AN00000904_Br6423_Post_Cyto,Inhib,0.13975733251479866,800
AN00000904_Br6423_Post_Nuc,Astro,0.091168490052745,800
AN00000904_Br6423_Post_Nuc,EndoMural,0.09419085277423572,800
AN00000904_Br6423_Post_Nuc,Micro,0.047619193504073294,800
AN00000904_Br6423_Post_Nuc,Oligo,0.18808982879871633,800
AN00000904_Br6423_Post_Nuc,OPC,0.06605316227932909,800
AN00000904_Br6423_Post_Nuc,Excit,0.38061103108752853,800
AN00000904_Br6423_Post_Nuc,Inhib,0.13226744150337197,800
AN00000904_Br6471_Mid_Bulk,Astro,0.028607818454590293,800
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06028191030401789,800
AN00000904_Br6471_Mid_Bulk,Micro,0.031170466875276328,800
AN00000904_Br6471_Mid_Bulk,Oligo,0.2693814799582906,800
AN00000904_Br6471_Mid_Bulk,OPC,0.06493983749714635,800
AN00000904_Br6471_Mid_Bulk,Excit,0.4239654040283348,800
AN00000904_Br6471_Mid_Bulk,Inhib,0.12165308288234376,800
AN00000904_Br6471_Mid_Cyto,Astro,0.03659116781698876,800
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06517553612148567,800
AN00000904_Br6471_Mid_Cyto,Micro,0.047311105487722084,800
AN00000904_Br6471_Mid_Cyto,Oligo,0.3099607357607854,800
AN00000904_Br6471_Mid_Cyto,OPC,0.060962816927284016,800
AN00000904_Br6471_Mid_Cyto,Excit,0.38620455735520354,800
AN00000904_Br6471_Mid_Cyto,Inhib,0.09379408053053045,800
AN00000904_Br6471_Mid_Nuc,Astro,0.03506707320343818,800
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07640551050278147,800
AN00000904_Br6471_Mid_Nuc,Micro,0.036215633682593285,800
AN00000904_Br6471_Mid_Nuc,Oligo,0.2854554946235158,800
AN00000904_Br6471_Mid_Nuc,OPC,0.06656088626036125,800
AN00000904_Br6471_Mid_Nuc,Excit,0.3971071167733552,800
AN00000904_Br6471_Mid_Nuc,Inhib,0.10318828495395482,800
AN00000904_Br6522_Mid_Bulk,Astro,0.03424815982049674,800
AN00000904_Br6522_Mid_Bulk,EndoMural,0.057157205177197634,800
AN00000904_Br6522_Mid_Bulk,Micro,0.03154204234244597,800
AN00000904_Br6522_Mid_Bulk,Oligo,0.17511441851278323,800
AN00000904_Br6522_Mid_Bulk,OPC,0.0735923611241938,800
AN00000904_Br6522_Mid_Bulk,Excit,0.501255579621075,800
AN00000904_Br6522_Mid_Bulk,Inhib,0.1270902334018076,800
AN00000904_Br6522_Mid_Cyto,Astro,0.0547868273738764,800
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06332148112716374,800
AN00000904_Br6522_Mid_Cyto,Micro,0.05657347869955983,800
AN00000904_Br6522_Mid_Cyto,Oligo,0.19379678680947562,800
AN00000904_Br6522_Mid_Cyto,OPC,0.07954091133905725,800
AN00000904_Br6522_Mid_Cyto,Excit,0.46340639899109065,800
AN00000904_Br6522_Mid_Cyto,Inhib,0.08857411565977648,800
AN00000904_Br6522_Mid_Nuc,Astro,0.04891989957070095,800
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08265600528850718,800
AN00000904_Br6522_Mid_Nuc,Micro,0.042122072978438924,800
AN00000904_Br6522_Mid_Nuc,Oligo,0.17109850319966474,800
AN00000904_Br6522_Mid_Nuc,OPC,0.07786654910241077,800
AN00000904_Br6522_Mid_Nuc,Excit,0.46577636420054896,800
AN00000904_Br6522_Mid_Nuc,Inhib,0.11156060565972849,800
AN00000904_Br6522_Post_Bulk,Astro,0.03806459088370885,800
AN00000904_Br6522_Post_Bulk,EndoMural,0.061911468636548915,800
AN00000904_Br6522_Post_Bulk,Micro,0.0327294171863635,800
AN00000904_Br6522_Post_Bulk,Oligo,0.14100198453794438,800
AN00000904_Br6522_Post_Bulk,OPC,0.07772830434592885,800
AN00000904_Br6522_Post_Bulk,Excit,0.49522341644367424,800
AN00000904_Br6522_Post_Bulk,Inhib,0.1533408179658312,800
AN00000904_Br6522_Post_Cyto,Astro,0.04768809430852893,800
AN00000904_Br6522_Post_Cyto,EndoMural,0.0633386124336334,800
AN00000904_Br6522_Post_Cyto,Micro,0.04872696173658955,800
AN00000904_Br6522_Post_Cyto,Oligo,0.12328336137023355,800
AN00000904_Br6522_Post_Cyto,OPC,0.07259923510763837,800
AN00000904_Br6522_Post_Cyto,Excit,0.5278061217622046,800
AN00000904_Br6522_Post_Cyto,Inhib,0.11655761328117162,800
AN00000904_Br6522_Post_Nuc,Astro,0.04584458643658035,800
AN00000904_Br6522_Post_Nuc,EndoMural,0.0926689909215179,800
AN00000904_Br6522_Post_Nuc,Micro,0.03575062620043672,800
AN00000904_Br6522_Post_Nuc,Oligo,0.0919138192122111,800
AN00000904_Br6522_Post_Nuc,OPC,0.07385104365020578,800
AN00000904_Br6522_Post_Nuc,Excit,0.5271744907452529,800
AN00000904_Br6522_Post_Nuc,Inhib,0.1327964428337952,800
AN00000904_Br8325_Ant_Bulk,Astro,0.06518623630888964,800
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08285586754498848,800
AN00000904_Br8325_Ant_Bulk,Micro,0.035857058149539676,800
AN00000904_Br8325_Ant_Bulk,Oligo,0.0948809057435836,800
AN00000904_Br8325_Ant_Bulk,OPC,0.07093408319978647,800
AN00000904_Br8325_Ant_Bulk,Excit,0.47753727030093435,800
AN00000904_Br8325_Ant_Bulk,Inhib,0.17274857875227784,800
AN00000904_Br8325_Ant_Cyto,Astro,0.06657151032253711,800
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08376030016172006,800
AN00000904_Br8325_Ant_Cyto,Micro,0.05228092389343951,800
AN00000904_Br8325_Ant_Cyto,Oligo,0.12312119157357274,800
AN00000904_Br8325_Ant_Cyto,OPC,0.0819091233149768,800
AN00000904_Br8325_Ant_Cyto,Excit,0.4613120079671278,800
AN00000904_Br8325_Ant_Cyto,Inhib,0.13104494276662593,800
AN00000904_Br8325_Ant_Nuc,Astro,0.0721644309145661,800
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09322120766821665,800
AN00000904_Br8325_Ant_Nuc,Micro,0.04762825265668856,800
AN00000904_Br8325_Ant_Nuc,Oligo,0.12511504153241396,800
AN00000904_Br8325_Ant_Nuc,OPC,0.08320009210028638,800
AN00000904_Br8325_Ant_Nuc,Excit,0.44688409605373636,800
AN00000904_Br8325_Ant_Nuc,Inhib,0.13178687907409203,800
AN00000904_Br8325_Mid_Bulk,Astro,0.004358589425712455,800
AN00000904_Br8325_Mid_Bulk,EndoMural,0.046667075684300285,800
AN00000904_Br8325_Mid_Bulk,Micro,0.02772433988199645,800
AN00000904_Br8325_Mid_Bulk,Oligo,0.6094571729650943,800
AN00000904_Br8325_Mid_Bulk,OPC,0.048813990003691084,800
AN00000904_Br8325_Mid_Bulk,Excit,0.18498262426471795,800
AN00000904_Br8325_Mid_Bulk,Inhib,0.07799620777448753,800
AN00000904_Br8325_Mid_Cyto,Astro,1.6084156176538746e-14,800
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026876534741258198,800
AN00000904_Br8325_Mid_Cyto,Micro,0.033613300565181456,800
AN00000904_Br8325_Mid_Cyto,Oligo,0.8372854335807192,800
AN00000904_Br8325_Mid_Cyto,OPC,0.03408040768268452,800
