sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007798084978611404,318
AN00000904_Br8325_Mid_Cyto,Inhib,0.018526466347592453,318
AN00000904_Br8492_Mid_Bulk,Astro,0.014162198799799125,318
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07374742821046566,318
AN00000904_Br8492_Mid_Bulk,Micro,0.05141015138009824,318
AN00000904_Br8492_Mid_Bulk,Oligo,0.3040659465039119,318
AN00000904_Br8492_Mid_Bulk,OPC,0.025187317935802214,318
AN00000904_Br8492_Mid_Bulk,Excit,0.3865290296276951,318
AN00000904_Br8492_Mid_Bulk,Inhib,0.14489792754222774,318
AN00000904_Br8492_Mid_Cyto,Astro,0.036217382749158845,318
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07199334910712013,318
AN00000904_Br8492_Mid_Cyto,Micro,0.07135588503006055,318
AN00000904_Br8492_Mid_Cyto,Oligo,0.26521590156445096,318
AN00000904_Br8492_Mid_Cyto,OPC,0.035803832139133504,318
AN00000904_Br8492_Mid_Cyto,Excit,0.39290926667077025,318
AN00000904_Br8492_Mid_Cyto,Inhib,0.1265043827393058,318
AN00000904_Br8492_Mid_Nuc,Astro,0.03396024160762171,318
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1092533105555318,318
AN00000904_Br8492_Mid_Nuc,Micro,0.0674144393680673,318
AN00000904_Br8492_Mid_Nuc,Oligo,0.2297062483364284,318
AN00000904_Br8492_Mid_Nuc,OPC,0.03349590136280354,318
AN00000904_Br8492_Mid_Nuc,Excit,0.3767328333997357,318
AN00000904_Br8492_Mid_Nuc,Inhib,0.14943702536981154,318
AN00000904_Br8492_Post_Bulk,Astro,0.010190764503264406,318
AN00000904_Br8492_Post_Bulk,EndoMural,0.08572564349356192,318
AN00000904_Br8492_Post_Bulk,Micro,0.0484612170673452,318
AN00000904_Br8492_Post_Bulk,Oligo,0.31182277633696304,318
AN00000904_Br8492_Post_Bulk,OPC,0.020553625934435285,318
AN00000904_Br8492_Post_Bulk,Excit,0.359918944075452,318
AN00000904_Br8492_Post_Bulk,Inhib,0.1633270285889781,318
AN00000904_Br8492_Post_Cyto,Astro,0.02454359095515835,318
AN00000904_Br8492_Post_Cyto,EndoMural,0.0871046547888322,318
AN00000904_Br8492_Post_Cyto,Micro,0.06587944142117869,318
AN00000904_Br8492_Post_Cyto,Oligo,0.3006334663441555,318
AN00000904_Br8492_Post_Cyto,OPC,0.02870443698194027,318
AN00000904_Br8492_Post_Cyto,Excit,0.3549022011899543,318
AN00000904_Br8492_Post_Cyto,Inhib,0.13823220831878064,318
AN00000904_Br8492_Post_Nuc,Astro,0.025286568974130445,318
AN00000904_Br8492_Post_Nuc,EndoMural,0.12170161265958107,318
AN00000904_Br8492_Post_Nuc,Micro,0.05836324677566951,318
AN00000904_Br8492_Post_Nuc,Oligo,0.22937573660023133,318
AN00000904_Br8492_Post_Nuc,OPC,0.028942242473959913,318
AN00000904_Br8492_Post_Nuc,Excit,0.37017177317300504,318
AN00000904_Br8492_Post_Nuc,Inhib,0.16615881934342266,318
AN00000904_Br8667_Ant_Bulk,Astro,0.13606830921407465,318
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06702553561501715,318
AN00000904_Br8667_Ant_Bulk,Micro,0.05110247602938045,318
AN00000904_Br8667_Ant_Bulk,Oligo,0.26916248864443204,318
AN00000904_Br8667_Ant_Bulk,OPC,0.04407546694778049,318
AN00000904_Br8667_Ant_Bulk,Excit,0.250439128671812,318
AN00000904_Br8667_Ant_Bulk,Inhib,0.18212659487750318,318
AN00000904_Br8667_Ant_Cyto,Astro,0.1109617286085657,318
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0746434083067415,318
AN00000904_Br8667_Ant_Cyto,Micro,0.08155095671013121,318
AN00000904_Br8667_Ant_Cyto,Oligo,0.26890203507047705,318
AN00000904_Br8667_Ant_Cyto,OPC,0.03742002671829758,318
AN00000904_Br8667_Ant_Cyto,Excit,0.31249913216897796,318
AN00000904_Br8667_Ant_Cyto,Inhib,0.11402271241680909,318
AN00000904_Br8667_Ant_Nuc,Astro,0.11580630114420921,318
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07676471172211558,318
AN00000904_Br8667_Ant_Nuc,Micro,0.0532802247512323,318
AN00000904_Br8667_Ant_Nuc,Oligo,0.24236099045698214,318
AN00000904_Br8667_Ant_Nuc,OPC,0.04718423712890599,318
AN00000904_Br8667_Ant_Nuc,Excit,0.29528046689354487,318
AN00000904_Br8667_Ant_Nuc,Inhib,0.16932306790300988,318
AN00000904_Br8667_Mid_Bulk,Astro,0.13482529797213558,318
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09054854896018766,318
AN00000904_Br8667_Mid_Bulk,Micro,0.05360264290333904,318
AN00000904_Br8667_Mid_Bulk,Oligo,0.17575786966724427,318
AN00000904_Br8667_Mid_Bulk,OPC,0.04436291492927143,318
AN00000904_Br8667_Mid_Bulk,Excit,0.29163418669510505,318
AN00000904_Br8667_Mid_Bulk,Inhib,0.20926853887271699,318
AN00000904_Br8667_Mid_Cyto,Astro,0.14281949222385376,318
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11546400351560047,318
AN00000904_Br8667_Mid_Cyto,Micro,0.07128053490955466,318
AN00000904_Br8667_Mid_Cyto,Oligo,0.14892000245714135,318
AN00000904_Br8667_Mid_Cyto,OPC,0.044881687599128584,318
AN00000904_Br8667_Mid_Cyto,Excit,0.3034334393153248,318
AN00000904_Br8667_Mid_Cyto,Inhib,0.17320083997939634,318
AN00000904_Br8667_Mid_Nuc,Astro,0.13158057308288182,318
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09305720669256666,318
AN00000904_Br8667_Mid_Nuc,Micro,0.05747072881087819,318
AN00000904_Br8667_Mid_Nuc,Oligo,0.1264902133271852,318
AN00000904_Br8667_Mid_Nuc,OPC,0.04974046984651639,318
AN00000904_Br8667_Mid_Nuc,Excit,0.33827152643244546,318
AN00000904_Br8667_Mid_Nuc,Inhib,0.2033892818075263,318
AN00000906_Br2720_Post_Bulk,Astro,0.047921968216995306,318
AN00000906_Br2720_Post_Bulk,EndoMural,0.06863352778702121,318
AN00000906_Br2720_Post_Bulk,Micro,0.05231844719547428,318
AN00000906_Br2720_Post_Bulk,Oligo,0.18921827243768058,318
AN00000906_Br2720_Post_Bulk,OPC,0.04241651546115542,318
AN00000906_Br2720_Post_Bulk,Excit,0.4277310894011816,318
AN00000906_Br2720_Post_Bulk,Inhib,0.17176017950049163,318
AN00000906_Br2720_Post_Cyto,Astro,0.046613135910593954,318
AN00000906_Br2720_Post_Cyto,EndoMural,0.0806028905940858,318
AN00000906_Br2720_Post_Cyto,Micro,0.06812000217180551,318
AN00000906_Br2720_Post_Cyto,Oligo,0.16762929599184406,318
AN00000906_Br2720_Post_Cyto,OPC,0.04223795496298394,318
AN00000906_Br2720_Post_Cyto,Excit,0.4060611875615251,318
AN00000906_Br2720_Post_Cyto,Inhib,0.18873553280716165,318
AN00000906_Br2720_Post_Nuc,Astro,0.04458600722671853,318
AN00000906_Br2720_Post_Nuc,EndoMural,0.08993690708071339,318
AN00000906_Br2720_Post_Nuc,Micro,0.0446306393635771,318
AN00000906_Br2720_Post_Nuc,Oligo,0.127585957644174,318
AN00000906_Br2720_Post_Nuc,OPC,0.04576478691396227,318
AN00000906_Br2720_Post_Nuc,Excit,0.45433446460216964,318
AN00000906_Br2720_Post_Nuc,Inhib,0.1931612371686851,318
AN00000906_Br2743_Ant_Bulk,Astro,0.05253352288737667,318
AN00000906_Br2743_Ant_Bulk,EndoMural,0.041921676679075016,318
AN00000906_Br2743_Ant_Bulk,Micro,0.034263003604343645,318
AN00000906_Br2743_Ant_Bulk,Oligo,0.33661937876868503,318
AN00000906_Br2743_Ant_Bulk,OPC,0.04866086089881068,318
AN00000906_Br2743_Ant_Bulk,Excit,0.36484479852250207,318
AN00000906_Br2743_Ant_Bulk,Inhib,0.1211567586392069,318
AN00000906_Br2743_Ant_Cyto,Astro,0.06471821829603842,318
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05477607271801706,318
AN00000906_Br2743_Ant_Cyto,Micro,0.04372629972215533,318
AN00000906_Br2743_Ant_Cyto,Oligo,0.2011491020678492,318
AN00000906_Br2743_Ant_Cyto,OPC,0.055175314166785505,318
AN00000906_Br2743_Ant_Cyto,Excit,0.3802160618043096,318
AN00000906_Br2743_Ant_Cyto,Inhib,0.20023893122484485,318
AN00000906_Br2743_Ant_Nuc,Astro,0.03809538284894074,318
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10609406163869331,318
AN00000906_Br2743_Ant_Nuc,Micro,0.03422277534110645,318
AN00000906_Br2743_Ant_Nuc,Oligo,0.24244107882894614,318
AN00000906_Br2743_Ant_Nuc,OPC,0.054177628821699186,318
AN00000906_Br2743_Ant_Nuc,Excit,0.3922234183687987,318
AN00000906_Br2743_Ant_Nuc,Inhib,0.13274565415181544,318
AN00000906_Br3942_Ant_Bulk,Astro,0.15648817842455057,318
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07208590787427652,318
AN00000906_Br3942_Ant_Bulk,Micro,0.049602621492535075,318
AN00000906_Br3942_Ant_Bulk,Oligo,0.11456352589912332,318
AN00000906_Br3942_Ant_Bulk,OPC,0.04032061870088462,318
AN00000906_Br3942_Ant_Bulk,Excit,0.4206086932365851,318
AN00000906_Br3942_Ant_Bulk,Inhib,0.14633045437204473,318
AN00000906_Br3942_Ant_Cyto,Astro,0.14633044665426229,318
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07963837308086373,318
AN00000906_Br3942_Ant_Cyto,Micro,0.07472571219560666,318
AN00000906_Br3942_Ant_Cyto,Oligo,0.14396510176925528,318
AN00000906_Br3942_Ant_Cyto,OPC,0.03960863828051878,318
AN00000906_Br3942_Ant_Cyto,Excit,0.40043996748858196,318
AN00000906_Br3942_Ant_Cyto,Inhib,0.11529176053091134,318
AN00000906_Br3942_Ant_Nuc,Astro,0.14080130722979317,318
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08955125765180495,318
AN00000906_Br3942_Ant_Nuc,Micro,0.044135123927600425,318
AN00000906_Br3942_Ant_Nuc,Oligo,0.1116616633124706,318
AN00000906_Br3942_Ant_Nuc,OPC,0.04793597933968289,318
AN00000906_Br3942_Ant_Nuc,Excit,0.38688509342334565,318
AN00000906_Br3942_Ant_Nuc,Inhib,0.1790295751153022,318
AN00000906_Br3942_Mid_Bulk,Astro,0.1407912499113847,318
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0693701849687842,318
AN00000906_Br3942_Mid_Bulk,Micro,0.05020106942252559,318
AN00000906_Br3942_Mid_Bulk,Oligo,0.15939076265354044,318
AN00000906_Br3942_Mid_Bulk,OPC,0.03861271752206453,318
AN00000906_Br3942_Mid_Bulk,Excit,0.40037019100410887,318
AN00000906_Br3942_Mid_Bulk,Inhib,0.14126382451759165,318
AN00000906_Br3942_Mid_Cyto,Astro,0.11408656767590537,318
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08735223841114123,318
AN00000906_Br3942_Mid_Cyto,Micro,0.05747559143652535,318
AN00000906_Br3942_Mid_Cyto,Oligo,0.15626304306883035,318
AN00000906_Br3942_Mid_Cyto,OPC,0.03930756981295141,318
AN00000906_Br3942_Mid_Cyto,Excit,0.4172275166394286,318
AN00000906_Br3942_Mid_Cyto,Inhib,0.12828747295521764,318
AN00000906_Br3942_Mid_Nuc,Astro,0.10797820925904081,318
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08576237818456144,318
AN00000906_Br3942_Mid_Nuc,Micro,0.035088759681469836,318
AN00000906_Br3942_Mid_Nuc,Oligo,0.14296402476924802,318
AN00000906_Br3942_Mid_Nuc,OPC,0.03984843607500057,318
AN00000906_Br3942_Mid_Nuc,Excit,0.4387148844767614,318
AN00000906_Br3942_Mid_Nuc,Inhib,0.14964330755391794,318
AN00000906_Br6423_Ant_Bulk,Astro,0.12170125394941202,318
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06909935085841162,318
AN00000906_Br6423_Ant_Bulk,Micro,0.06487125506806674,318
AN00000906_Br6423_Ant_Bulk,Oligo,0.21395387879318,318
AN00000906_Br6423_Ant_Bulk,OPC,0.038443104875806856,318
AN00000906_Br6423_Ant_Bulk,Excit,0.341596599159947,318
AN00000906_Br6423_Ant_Bulk,Inhib,0.1503345572951758,318
AN00000906_Br6423_Ant_Cyto,Astro,0.13296719024199286,318
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08076999022982713,318
AN00000906_Br6423_Ant_Cyto,Micro,0.05636005977748228,318
AN00000906_Br6423_Ant_Cyto,Oligo,0.1777863704047494,318
AN00000906_Br6423_Ant_Cyto,OPC,0.04138154328787744,318
AN00000906_Br6423_Ant_Cyto,Excit,0.32646690802020056,318
AN00000906_Br6423_Ant_Cyto,Inhib,0.1842679380378703,318
AN00000906_Br6423_Ant_Nuc,Astro,0.11227257518529127,318
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07458172533584408,318
AN00000906_Br6423_Ant_Nuc,Micro,0.046621830011294434,318
AN00000906_Br6423_Ant_Nuc,Oligo,0.2167764098133922,318
AN00000906_Br6423_Ant_Nuc,OPC,0.038972562514816844,318
AN00000906_Br6423_Ant_Nuc,Excit,0.3672764148574177,318
AN00000906_Br6423_Ant_Nuc,Inhib,0.14349848228194345,318
AN00000906_Br6423_Post_Bulk,Astro,0.1307863808524651,318
AN00000906_Br6423_Post_Bulk,EndoMural,0.0691941775799996,318
AN00000906_Br6423_Post_Bulk,Micro,0.06303990620461739,318
AN00000906_Br6423_Post_Bulk,Oligo,0.23242845186676658,318
AN00000906_Br6423_Post_Bulk,OPC,0.03529866984813008,318
AN00000906_Br6423_Post_Bulk,Excit,0.3088519091181241,318
AN00000906_Br6423_Post_Bulk,Inhib,0.16040050452989715,318
AN00000906_Br6423_Post_Cyto,Astro,0.12556561934571142,318
AN00000906_Br6423_Post_Cyto,EndoMural,0.08940812565859618,318
AN00000906_Br6423_Post_Cyto,Micro,0.06034646322105042,318
AN00000906_Br6423_Post_Cyto,Oligo,0.19323424438294515,318
AN00000906_Br6423_Post_Cyto,OPC,0.03929548400103489,318
AN00000906_Br6423_Post_Cyto,Excit,0.30883839096489846,318
AN00000906_Br6423_Post_Cyto,Inhib,0.18331167242576346,318
AN00000906_Br6423_Post_Nuc,Astro,0.10894047382894166,318
AN00000906_Br6423_Post_Nuc,EndoMural,0.08567797998082018,318
AN00000906_Br6423_Post_Nuc,Micro,0.0478193331336813,318
AN00000906_Br6423_Post_Nuc,Oligo,0.2440080547749311,318
AN00000906_Br6423_Post_Nuc,OPC,0.03623514804824668,318
AN00000906_Br6423_Post_Nuc,Excit,0.32759454601202864,318
AN00000906_Br6423_Post_Nuc,Inhib,0.1497244642213504,318
AN00000906_Br6471_Mid_Bulk,Astro,0.07482956124218068,318
AN00000906_Br6471_Mid_Bulk,EndoMural,0.052454172753627695,318
AN00000906_Br6471_Mid_Bulk,Micro,0.04627501033540671,318
AN00000906_Br6471_Mid_Bulk,Oligo,0.2906315694126608,318
AN00000906_Br6471_Mid_Bulk,OPC,0.038139156710804846,318
AN00000906_Br6471_Mid_Bulk,Excit,0.3660960212186301,318
AN00000906_Br6471_Mid_Bulk,Inhib,0.13157450832668907,318
AN00000906_Br6471_Mid_Cyto,Astro,0.061444662439227665,318
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05625702572903214,318
AN00000906_Br6471_Mid_Cyto,Micro,0.0536705988208961,318
AN00000906_Br6471_Mid_Cyto,Oligo,0.37440660087221617,318
AN00000906_Br6471_Mid_Cyto,OPC,0.036603095121959146,318
AN00000906_Br6471_Mid_Cyto,Excit,0.29435378745326374,318
AN00000906_Br6471_Mid_Cyto,Inhib,0.12326422956340505,318
AN00000906_Br6471_Mid_Nuc,Astro,0.048364522267307114,318
AN00000906_Br6471_Mid_Nuc,EndoMural,0.056475380364875684,318
AN00000906_Br6471_Mid_Nuc,Micro,0.03962046263151434,318
AN00000906_Br6471_Mid_Nuc,Oligo,0.39752914235759124,318
AN00000906_Br6471_Mid_Nuc,OPC,0.03781491787338057,318
AN00000906_Br6471_Mid_Nuc,Excit,0.3210654032448739,318
AN00000906_Br6471_Mid_Nuc,Inhib,0.0991301712604571,318
AN00000906_Br6522_Mid_Bulk,Astro,0.07944240697002045,318
AN00000906_Br6522_Mid_Bulk,EndoMural,0.050684931220223786,318
AN00000906_Br6522_Mid_Bulk,Micro,0.05314241542835719,318
AN00000906_Br6522_Mid_Bulk,Oligo,0.20673658543774848,318
AN00000906_Br6522_Mid_Bulk,OPC,0.04340173647978153,318
AN00000906_Br6522_Mid_Bulk,Excit,0.43024865311774485,318
AN00000906_Br6522_Mid_Bulk,Inhib,0.13634327134612373,318
AN00000906_Br6522_Mid_Cyto,Astro,0.06504588682220226,318
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05459911278600969,318
AN00000906_Br6522_Mid_Cyto,Micro,0.057443827324329365,318
AN00000906_Br6522_Mid_Cyto,Oligo,0.253136032303687,318
AN00000906_Br6522_Mid_Cyto,OPC,0.04274998179556626,318
AN00000906_Br6522_Mid_Cyto,Excit,0.39578734396142595,318
AN00000906_Br6522_Mid_Cyto,Inhib,0.13123781500677953,318
AN00000906_Br6522_Mid_Nuc,Astro,0.05691571810119963,318
AN00000906_Br6522_Mid_Nuc,EndoMural,0.062482177971432906,318
AN00000906_Br6522_Mid_Nuc,Micro,0.040500377143534945,318
AN00000906_Br6522_Mid_Nuc,Oligo,0.24595467287270134,318
AN00000906_Br6522_Mid_Nuc,OPC,0.04359436441725615,318
AN00000906_Br6522_Mid_Nuc,Excit,0.43482462690505214,318
AN00000906_Br6522_Mid_Nuc,Inhib,0.11572806258882283,318
AN00000906_Br6522_Post_Bulk,Astro,0.09164922214997141,318
AN00000906_Br6522_Post_Bulk,EndoMural,0.05549135946050302,318
AN00000906_Br6522_Post_Bulk,Micro,0.055254414407138484,318
AN00000906_Br6522_Post_Bulk,Oligo,0.14732892078609724,318
AN00000906_Br6522_Post_Bulk,OPC,0.04420057292343153,318
AN00000906_Br6522_Post_Bulk,Excit,0.4352148203905194,318
AN00000906_Br6522_Post_Bulk,Inhib,0.17086068988233893,318
AN00000906_Br6522_Post_Cyto,Astro,0.08184719852606552,318
AN00000906_Br6522_Post_Cyto,EndoMural,0.05850653996493102,318
AN00000906_Br6522_Post_Cyto,Micro,0.061455915528844246,318
AN00000906_Br6522_Post_Cyto,Oligo,0.14237101862470006,318
AN00000906_Br6522_Post_Cyto,OPC,0.041990246959952585,318
AN00000906_Br6522_Post_Cyto,Excit,0.4310962009659503,318
AN00000906_Br6522_Post_Cyto,Inhib,0.18273287942955635,318
AN00000906_Br6522_Post_Nuc,Astro,0.07169459236819684,318
AN00000906_Br6522_Post_Nuc,EndoMural,0.07990334413960067,318
AN00000906_Br6522_Post_Nuc,Micro,0.04335185305186465,318
AN00000906_Br6522_Post_Nuc,Oligo,0.12348001974403255,318
AN00000906_Br6522_Post_Nuc,OPC,0.043293287628624305,318
AN00000906_Br6522_Post_Nuc,Excit,0.45499102798588453,318
AN00000906_Br6522_Post_Nuc,Inhib,0.18328587508179645,318
AN00000906_Br8325_Ant_Bulk,Astro,0.13373527654226167,318
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06477065826357963,318
AN00000906_Br8325_Ant_Bulk,Micro,0.050160829210630226,318
AN00000906_Br8325_Ant_Bulk,Oligo,0.12225912251266222,318
AN00000906_Br8325_Ant_Bulk,OPC,0.03907876355549775,318
AN00000906_Br8325_Ant_Bulk,Excit,0.4230982322880688,318
AN00000906_Br8325_Ant_Bulk,Inhib,0.16689711762729972,318
AN00000906_Br8325_Ant_Cyto,Astro,0.10188908322221095,318
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07694693491165473,318
AN00000906_Br8325_Ant_Cyto,Micro,0.05061568064174781,318
AN00000906_Br8325_Ant_Cyto,Oligo,0.1636716899112962,318
AN00000906_Br8325_Ant_Cyto,OPC,0.04212983164838691,318
AN00000906_Br8325_Ant_Cyto,Excit,0.36633954656330153,318
AN00000906_Br8325_Ant_Cyto,Inhib,0.19840723310140188,318
AN00000906_Br8325_Ant_Nuc,Astro,0.09550316145177205,318
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0796659430677028,318
AN00000906_Br8325_Ant_Nuc,Micro,0.03678214755055387,318
AN00000906_Br8325_Ant_Nuc,Oligo,0.13144587838448396,318
AN00000906_Br8325_Ant_Nuc,OPC,0.04079393664069494,318
AN00000906_Br8325_Ant_Nuc,Excit,0.4577057418163086,318
AN00000906_Br8325_Ant_Nuc,Inhib,0.1581031910884838,318
AN00000906_Br8325_Mid_Bulk,Astro,0.045687588625451504,318
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03327931515682366,318
AN00000906_Br8325_Mid_Bulk,Micro,0.04660321863952796,318
AN00000906_Br8325_Mid_Bulk,Oligo,0.6444837060740836,318
AN00000906_Br8325_Mid_Bulk,OPC,0.03415725512697711,318
AN00000906_Br8325_Mid_Bulk,Excit,0.1410202449701567,318
AN00000906_Br8325_Mid_Bulk,Inhib,0.054768671406979524,318
AN00000906_Br8325_Mid_Cyto,Astro,0.01097046173219143,318
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02526887204066219,318
AN00000906_Br8325_Mid_Cyto,Micro,0.04384390009581017,318
AN00000906_Br8325_Mid_Cyto,Oligo,0.8286997040585009,318
AN00000906_Br8325_Mid_Cyto,OPC,0.024964793627890513,318
AN00000906_Br8325_Mid_Cyto,Excit,0.039796811186276,318
AN00000906_Br8325_Mid_Cyto,Inhib,0.026455457258668845,318
AN00000906_Br8325_Mid_Nuc,Astro,0.005615074118203934,318
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02543546302036631,318
AN00000906_Br8325_Mid_Nuc,Micro,0.0340806337236163,318
AN00000906_Br8325_Mid_Nuc,Oligo,0.848945562723956,318
AN00000906_Br8325_Mid_Nuc,OPC,0.030423816080493885,318
AN00000906_Br8325_Mid_Nuc,Excit,0.0272031229961822,318
AN00000906_Br8325_Mid_Nuc,Inhib,0.028296327337181206,318
AN00000906_Br8492_Mid_Bulk,Astro,0.045221111194233395,318
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05330073743106341,318
AN00000906_Br8492_Mid_Bulk,Micro,0.05582294807205427,318
AN00000906_Br8492_Mid_Bulk,Oligo,0.2795518906649736,318
AN00000906_Br8492_Mid_Bulk,OPC,0.033732160286229565,318
AN00000906_Br8492_Mid_Bulk,Excit,0.4048472599426397,318
AN00000906_Br8492_Mid_Bulk,Inhib,0.12752389240880602,318
AN00000906_Br8492_Mid_Cyto,Astro,0.045077258869672954,318
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06179771445632065,318
AN00000906_Br8492_Mid_Cyto,Micro,0.058366651199496127,318
AN00000906_Br8492_Mid_Cyto,Oligo,0.2717221268368664,318
AN00000906_Br8492_Mid_Cyto,OPC,0.033182296653401236,318
AN00000906_Br8492_Mid_Cyto,Excit,0.3679949013795992,318
AN00000906_Br8492_Mid_Cyto,Inhib,0.16185905060464334,318
AN00000906_Br8492_Post_Bulk,Astro,0.03057473348680365,318
AN00000906_Br8492_Post_Bulk,EndoMural,0.06207805842801532,318
AN00000906_Br8492_Post_Bulk,Micro,0.05172464156809519,318
AN00000906_Br8492_Post_Bulk,Oligo,0.2775767621951629,318
AN00000906_Br8492_Post_Bulk,OPC,0.029919990593770516,318
AN00000906_Br8492_Post_Bulk,Excit,0.3953902526574689,318
AN00000906_Br8492_Post_Bulk,Inhib,0.1527355610706835,318
AN00000906_Br8492_Post_Cyto,Astro,0.0414041313417467,318
AN00000906_Br8492_Post_Cyto,EndoMural,0.06740410047519135,318
AN00000906_Br8492_Post_Cyto,Micro,0.06140328587839403,318
AN00000906_Br8492_Post_Cyto,Oligo,0.2726325825162013,318
AN00000906_Br8492_Post_Cyto,OPC,0.03201892134946586,318
AN00000906_Br8492_Post_Cyto,Excit,0.3560025836464002,318
AN00000906_Br8492_Post_Cyto,Inhib,0.16913439479260056,318
AN00000906_Br8492_Post_Nuc,Astro,0.03970411213394112,318
AN00000906_Br8492_Post_Nuc,EndoMural,0.09915474245655098,318
AN00000906_Br8492_Post_Nuc,Micro,0.04968018797891099,318
AN00000906_Br8492_Post_Nuc,Oligo,0.25387557646713105,318
AN00000906_Br8492_Post_Nuc,OPC,0.027699654041026697,318
AN00000906_Br8492_Post_Nuc,Excit,0.37297835378962496,318
AN00000906_Br8492_Post_Nuc,Inhib,0.15690737313281422,318
AN00000906_Br8667_Ant_Bulk,Astro,0.12339203960197369,318
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06062950228707526,318
AN00000906_Br8667_Ant_Bulk,Micro,0.06556753758118403,318
AN00000906_Br8667_Ant_Bulk,Oligo,0.1897449467975415,318
AN00000906_Br8667_Ant_Bulk,OPC,0.03679631968406695,318
AN00000906_Br8667_Ant_Bulk,Excit,0.36600506944765665,318
AN00000906_Br8667_Ant_Bulk,Inhib,0.15786458460050196,318
AN00000906_Br8667_Ant_Cyto,Astro,0.11258410846366355,318
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07260926198592707,318
AN00000906_Br8667_Ant_Cyto,Micro,0.07695248551953301,318
AN00000906_Br8667_Ant_Cyto,Oligo,0.18599777036832912,318
AN00000906_Br8667_Ant_Cyto,OPC,0.03532554566568632,318
AN00000906_Br8667_Ant_Cyto,Excit,0.3790543909027376,318
AN00000906_Br8667_Ant_Cyto,Inhib,0.1374764370941233,318
AN00000906_Br8667_Ant_Nuc,Astro,0.12409095682823541,318
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06573290802569293,318
AN00000906_Br8667_Ant_Nuc,Micro,0.04925905603680236,318
AN00000906_Br8667_Ant_Nuc,Oligo,0.2058499813100535,318
AN00000906_Br8667_Ant_Nuc,OPC,0.038288697818064314,318
AN00000906_Br8667_Ant_Nuc,Excit,0.35425774252849485,318
AN00000906_Br8667_Ant_Nuc,Inhib,0.16252065745265667,318
AN00000906_Br8667_Mid_Bulk,Astro,0.14964673392304723,318
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07276881445715004,318
AN00000906_Br8667_Mid_Bulk,Micro,0.06627081036988966,318
AN00000906_Br8667_Mid_Bulk,Oligo,0.12266868454041223,318
AN00000906_Br8667_Mid_Bulk,OPC,0.03484411661268903,318
AN00000906_Br8667_Mid_Bulk,Excit,0.3672758538329995,318
AN00000906_Br8667_Mid_Bulk,Inhib,0.18652498626381225,318
AN00000906_Br8667_Mid_Cyto,Astro,0.15969585620100119,318
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10852131648909343,318
AN00000906_Br8667_Mid_Cyto,Micro,0.07381167406107551,318
AN00000906_Br8667_Mid_Cyto,Oligo,0.10996825510415832,318
AN00000906_Br8667_Mid_Cyto,OPC,0.037424364266544434,318
AN00000906_Br8667_Mid_Cyto,Excit,0.3292161083210085,318
AN00000906_Br8667_Mid_Cyto,Inhib,0.18136242555711865,318
AN00000906_Br8667_Mid_Nuc,Astro,0.1543382574413281,318
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08514023890294627,318
AN00000906_Br8667_Mid_Nuc,Micro,0.05342236034896876,318
AN00000906_Br8667_Mid_Nuc,Oligo,0.09545657842964994,318
AN00000906_Br8667_Mid_Nuc,OPC,0.04110754692090809,318
AN00000906_Br8667_Mid_Nuc,Excit,0.36455284482579087,318
AN00000906_Br8667_Mid_Nuc,Inhib,0.20598217313040804,318
