sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03638403015144049,929
AN00000904_Br8325_Mid_Cyto,Inhib,0.024870188231014452,929
AN00000904_Br8492_Mid_Bulk,Astro,0.01928112794127679,929
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09212349336796721,929
AN00000904_Br8492_Mid_Bulk,Micro,0.03842794269194733,929
AN00000904_Br8492_Mid_Bulk,Oligo,0.21950242984209958,929
AN00000904_Br8492_Mid_Bulk,OPC,0.02666330167182962,929
AN00000904_Br8492_Mid_Bulk,Excit,0.4658292148921558,929
AN00000904_Br8492_Mid_Bulk,Inhib,0.1381724895927237,929
AN00000904_Br8492_Mid_Cyto,Astro,0.039334997876219815,929
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08973009523878957,929
AN00000904_Br8492_Mid_Cyto,Micro,0.052597882943440116,929
AN00000904_Br8492_Mid_Cyto,Oligo,0.18964474024932632,929
AN00000904_Br8492_Mid_Cyto,OPC,0.0370431888416783,929
AN00000904_Br8492_Mid_Cyto,Excit,0.4703828782774756,929
AN00000904_Br8492_Mid_Cyto,Inhib,0.12126621657307037,929
AN00000904_Br8492_Mid_Nuc,Astro,0.03652357932438014,929
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1329226041068848,929
AN00000904_Br8492_Mid_Nuc,Micro,0.04918972163797992,929
AN00000904_Br8492_Mid_Nuc,Oligo,0.16363739702225777,929
AN00000904_Br8492_Mid_Nuc,OPC,0.03429830652317463,929
AN00000904_Br8492_Mid_Nuc,Excit,0.44332877372265184,929
AN00000904_Br8492_Mid_Nuc,Inhib,0.14009961766267093,929
AN00000904_Br8492_Post_Bulk,Astro,0.015464210891919088,929
AN00000904_Br8492_Post_Bulk,EndoMural,0.1071922076095009,929
AN00000904_Br8492_Post_Bulk,Micro,0.03651200944943894,929
AN00000904_Br8492_Post_Bulk,Oligo,0.22641431866317738,929
AN00000904_Br8492_Post_Bulk,OPC,0.022122863570716755,929
AN00000904_Br8492_Post_Bulk,Excit,0.43719954233138697,929
AN00000904_Br8492_Post_Bulk,Inhib,0.15509484748385993,929
AN00000904_Br8492_Post_Cyto,Astro,0.02906467346068981,929
AN00000904_Br8492_Post_Cyto,EndoMural,0.10929581116520574,929
AN00000904_Br8492_Post_Cyto,Micro,0.049242047748476,929
AN00000904_Br8492_Post_Cyto,Oligo,0.21770845779701994,929
AN00000904_Br8492_Post_Cyto,OPC,0.030331033738059975,929
AN00000904_Br8492_Post_Cyto,Excit,0.432379630733679,929
AN00000904_Br8492_Post_Cyto,Inhib,0.13197834535686948,929
AN00000904_Br8492_Post_Nuc,Astro,0.028551660042310367,929
AN00000904_Br8492_Post_Nuc,EndoMural,0.14715275085398308,929
AN00000904_Br8492_Post_Nuc,Micro,0.04254492974035872,929
AN00000904_Br8492_Post_Nuc,Oligo,0.16307019787808136,929
AN00000904_Br8492_Post_Nuc,OPC,0.02974551868729225,929
AN00000904_Br8492_Post_Nuc,Excit,0.43583653019394797,929
AN00000904_Br8492_Post_Nuc,Inhib,0.15309841260402623,929
AN00000904_Br8667_Ant_Bulk,Astro,0.13808881213241975,929
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08593681916003477,929
AN00000904_Br8667_Ant_Bulk,Micro,0.03949213273348435,929
AN00000904_Br8667_Ant_Bulk,Oligo,0.20016369651590543,929
AN00000904_Br8667_Ant_Bulk,OPC,0.047504946602086706,929
AN00000904_Br8667_Ant_Bulk,Excit,0.31514085225438426,929
AN00000904_Br8667_Ant_Bulk,Inhib,0.17367274060168472,929
AN00000904_Br8667_Ant_Cyto,Astro,0.11310654285211094,929
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09462599309701247,929
AN00000904_Br8667_Ant_Cyto,Micro,0.06147867035888003,929
AN00000904_Br8667_Ant_Cyto,Oligo,0.19608058360903735,929
AN00000904_Br8667_Ant_Cyto,OPC,0.03964832321362191,929
AN00000904_Br8667_Ant_Cyto,Excit,0.38338558188156535,929
AN00000904_Br8667_Ant_Cyto,Inhib,0.11167430498777198,929
AN00000904_Br8667_Ant_Nuc,Astro,0.11609449420170544,929
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09658307517932195,929
AN00000904_Br8667_Ant_Nuc,Micro,0.04031296410344792,929
AN00000904_Br8667_Ant_Nuc,Oligo,0.17628122946846309,929
AN00000904_Br8667_Ant_Nuc,OPC,0.049559583557765935,929
AN00000904_Br8667_Ant_Nuc,Excit,0.36172751235718886,929
AN00000904_Br8667_Ant_Nuc,Inhib,0.15944114113210686,929
AN00000904_Br8667_Mid_Bulk,Astro,0.13162365348636818,929
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11130986107773912,929
AN00000904_Br8667_Mid_Bulk,Micro,0.03986001540912988,929
AN00000904_Br8667_Mid_Bulk,Oligo,0.127882670207839,929
AN00000904_Br8667_Mid_Bulk,OPC,0.04598663788473059,929
AN00000904_Br8667_Mid_Bulk,Excit,0.35135844494503965,929
AN00000904_Br8667_Mid_Bulk,Inhib,0.19197871698915359,929
AN00000904_Br8667_Mid_Cyto,Astro,0.13697410074556782,929
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1396706571439562,929
AN00000904_Br8667_Mid_Cyto,Micro,0.05202535170830608,929
AN00000904_Br8667_Mid_Cyto,Oligo,0.10702039054853887,929
AN00000904_Br8667_Mid_Cyto,OPC,0.04577195958326525,929
AN00000904_Br8667_Mid_Cyto,Excit,0.3617080930111336,929
AN00000904_Br8667_Mid_Cyto,Inhib,0.15682944725923215,929
AN00000904_Br8667_Mid_Nuc,Astro,0.12538396497825055,929
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11221387967270961,929
AN00000904_Br8667_Mid_Nuc,Micro,0.04178912904891996,929
AN00000904_Br8667_Mid_Nuc,Oligo,0.09027704984493373,929
AN00000904_Br8667_Mid_Nuc,OPC,0.05001181356657411,929
AN00000904_Br8667_Mid_Nuc,Excit,0.3969830944407883,929
AN00000904_Br8667_Mid_Nuc,Inhib,0.18334106844782386,929
AN00000906_Br2720_Post_Bulk,Astro,0.04904155169108689,929
AN00000906_Br2720_Post_Bulk,EndoMural,0.08305597770884685,929
AN00000906_Br2720_Post_Bulk,Micro,0.037862311309172565,929
AN00000906_Br2720_Post_Bulk,Oligo,0.13481767351697882,929
AN00000906_Br2720_Post_Bulk,OPC,0.04256366240935492,929
AN00000906_Br2720_Post_Bulk,Excit,0.4899863914845149,929
AN00000906_Br2720_Post_Bulk,Inhib,0.162672431880045,929
AN00000906_Br2720_Post_Cyto,Astro,0.04763716092676096,929
AN00000906_Br2720_Post_Cyto,EndoMural,0.09734974050417045,929
AN00000906_Br2720_Post_Cyto,Micro,0.04912598459573023,929
AN00000906_Br2720_Post_Cyto,Oligo,0.11975524863093448,929
AN00000906_Br2720_Post_Cyto,OPC,0.042515196404975523,929
AN00000906_Br2720_Post_Cyto,Excit,0.46831903540675573,929
AN00000906_Br2720_Post_Cyto,Inhib,0.1752976335306727,929
AN00000906_Br2720_Post_Nuc,Astro,0.04406376177168718,929
AN00000906_Br2720_Post_Nuc,EndoMural,0.10545719854979708,929
AN00000906_Br2720_Post_Nuc,Micro,0.03157792722039971,929
AN00000906_Br2720_Post_Nuc,Oligo,0.0891775202483411,929
AN00000906_Br2720_Post_Nuc,OPC,0.044651902824229914,929
AN00000906_Br2720_Post_Nuc,Excit,0.5077896201192783,929
AN00000906_Br2720_Post_Nuc,Inhib,0.17728206926626675,929
AN00000906_Br2743_Ant_Bulk,Astro,0.05703661468619605,929
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0544196394833855,929
AN00000906_Br2743_Ant_Bulk,Micro,0.026519608014317752,929
AN00000906_Br2743_Ant_Bulk,Oligo,0.2473792407776096,929
AN00000906_Br2743_Ant_Bulk,OPC,0.05127910643809195,929
AN00000906_Br2743_Ant_Bulk,Excit,0.4413087721527347,929
AN00000906_Br2743_Ant_Bulk,Inhib,0.12205701844766453,929
AN00000906_Br2743_Ant_Cyto,Astro,0.06524027967214381,929
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0681120123612963,929
AN00000906_Br2743_Ant_Cyto,Micro,0.03251769508684081,929
AN00000906_Br2743_Ant_Cyto,Oligo,0.1450051950123614,929
AN00000906_Br2743_Ant_Cyto,OPC,0.055959328036293214,929
AN00000906_Br2743_Ant_Cyto,Excit,0.44240921144129913,929
AN00000906_Br2743_Ant_Cyto,Inhib,0.1907562783897653,929
AN00000906_Br2743_Ant_Nuc,Astro,0.04038865740894604,929
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12823376432300845,929
AN00000906_Br2743_Ant_Nuc,Micro,0.025359952103001893,929
AN00000906_Br2743_Ant_Nuc,Oligo,0.17239083037228947,929
AN00000906_Br2743_Ant_Nuc,OPC,0.054416972988751276,929
AN00000906_Br2743_Ant_Nuc,Excit,0.4503529211881657,929
AN00000906_Br2743_Ant_Nuc,Inhib,0.12885690161583707,929
AN00000906_Br3942_Ant_Bulk,Astro,0.1440193105588528,929
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08532955735363848,929
AN00000906_Br3942_Ant_Bulk,Micro,0.03537603291334355,929
AN00000906_Br3942_Ant_Bulk,Oligo,0.0813222607925421,929
AN00000906_Br3942_Ant_Bulk,OPC,0.039925318294432494,929
AN00000906_Br3942_Ant_Bulk,Excit,0.478544635299258,929
AN00000906_Br3942_Ant_Bulk,Inhib,0.13548288478793255,929
AN00000906_Br3942_Ant_Cyto,Astro,0.13778534365564982,929
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09544328272460806,929
AN00000906_Br3942_Ant_Cyto,Micro,0.053600702969483875,929
AN00000906_Br3942_Ant_Cyto,Oligo,0.1028454692957569,929
AN00000906_Br3942_Ant_Cyto,OPC,0.039733874913458186,929
AN00000906_Br3942_Ant_Cyto,Excit,0.4613449882205392,929
AN00000906_Br3942_Ant_Cyto,Inhib,0.10924633822050406,929
AN00000906_Br3942_Ant_Nuc,Astro,0.13042146456390113,929
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10599869870308105,929
AN00000906_Br3942_Ant_Nuc,Micro,0.03167700737827079,929
AN00000906_Br3942_Ant_Nuc,Oligo,0.07939338649935401,929
AN00000906_Br3942_Ant_Nuc,OPC,0.04746172701354435,929
AN00000906_Br3942_Ant_Nuc,Excit,0.44148591550411975,929
AN00000906_Br3942_Ant_Nuc,Inhib,0.16356180033772882,929
AN00000906_Br3942_Mid_Bulk,Astro,0.1326942985854904,929
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08366926640718778,929
AN00000906_Br3942_Mid_Bulk,Micro,0.03644194385681632,929
AN00000906_Br3942_Mid_Bulk,Oligo,0.1143191636520706,929
AN00000906_Br3942_Mid_Bulk,OPC,0.03899105627861634,929
AN00000906_Br3942_Mid_Bulk,Excit,0.45894059511983365,929
AN00000906_Br3942_Mid_Bulk,Inhib,0.13494367609998487,929
AN00000906_Br3942_Mid_Cyto,Astro,0.10767617508894416,929
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10410019996988285,929
AN00000906_Br3942_Mid_Cyto,Micro,0.0412154952980915,929
AN00000906_Br3942_Mid_Cyto,Oligo,0.11065999884624417,929
AN00000906_Br3942_Mid_Cyto,OPC,0.0391168562721958,929
AN00000906_Br3942_Mid_Cyto,Excit,0.4755643959255585,929
AN00000906_Br3942_Mid_Cyto,Inhib,0.1216668785990831,929
AN00000906_Br3942_Mid_Nuc,Astro,0.100644515425582,929
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10114296535919451,929
AN00000906_Br3942_Mid_Nuc,Micro,0.025141553625597717,929
AN00000906_Br3942_Mid_Nuc,Oligo,0.10014687497502851,929
AN00000906_Br3942_Mid_Nuc,OPC,0.03931065347231448,929
AN00000906_Br3942_Mid_Nuc,Excit,0.49397377163527134,929
AN00000906_Br3942_Mid_Nuc,Inhib,0.13963966550701148,929
AN00000906_Br6423_Ant_Bulk,Astro,0.11935672124736006,929
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08562828579460839,929
AN00000906_Br6423_Ant_Bulk,Micro,0.048149275991071584,929
AN00000906_Br6423_Ant_Bulk,Oligo,0.1565361927071251,929
AN00000906_Br6423_Ant_Bulk,OPC,0.03989447459528935,929
AN00000906_Br6423_Ant_Bulk,Excit,0.4061021567987433,929
AN00000906_Br6423_Ant_Bulk,Inhib,0.14433289286580225,929
AN00000906_Br6423_Ant_Cyto,Astro,0.1283658745772245,929
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09890113617966227,929
AN00000906_Br6423_Ant_Cyto,Micro,0.04157000676096353,929
AN00000906_Br6423_Ant_Cyto,Oligo,0.12943443682217307,929
AN00000906_Br6423_Ant_Cyto,OPC,0.04256089997847895,929
AN00000906_Br6423_Ant_Cyto,Excit,0.3866181641942892,929
AN00000906_Br6423_Ant_Cyto,Inhib,0.17254948148720847,929
AN00000906_Br6423_Ant_Nuc,Astro,0.10902235693829,929
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09137487736387007,929
AN00000906_Br6423_Ant_Nuc,Micro,0.034441222362149616,929
AN00000906_Br6423_Ant_Nuc,Oligo,0.15667421943250148,929
AN00000906_Br6423_Ant_Nuc,OPC,0.03990152300571504,929
AN00000906_Br6423_Ant_Nuc,Excit,0.4310434419708286,929
AN00000906_Br6423_Ant_Nuc,Inhib,0.13754235892664524,929
AN00000906_Br6423_Post_Bulk,Astro,0.12937285344987473,929
AN00000906_Br6423_Post_Bulk,EndoMural,0.08678228857730827,929
AN00000906_Br6423_Post_Bulk,Micro,0.04736624693423107,929
AN00000906_Br6423_Post_Bulk,Oligo,0.17159164274847996,929
AN00000906_Br6423_Post_Bulk,OPC,0.037140404645711014,929
AN00000906_Br6423_Post_Bulk,Excit,0.37314539250111783,929
AN00000906_Br6423_Post_Bulk,Inhib,0.15460117114327723,929
AN00000906_Br6423_Post_Cyto,Astro,0.12242018241891836,929
AN00000906_Br6423_Post_Cyto,EndoMural,0.10998800494470147,929
AN00000906_Br6423_Post_Cyto,Micro,0.04477728109430791,929
AN00000906_Br6423_Post_Cyto,Oligo,0.141299682125059,929
AN00000906_Br6423_Post_Cyto,OPC,0.040737962970176886,929
AN00000906_Br6423_Post_Cyto,Excit,0.3684034507918443,929
AN00000906_Br6423_Post_Cyto,Inhib,0.1723734356549921,929
AN00000906_Br6423_Post_Nuc,Astro,0.1072927218833663,929
AN00000906_Br6423_Post_Nuc,EndoMural,0.1059688218906994,929
AN00000906_Br6423_Post_Nuc,Micro,0.03576880229452107,929
AN00000906_Br6423_Post_Nuc,Oligo,0.17809904944191152,929
AN00000906_Br6423_Post_Nuc,OPC,0.03766133609086841,929
AN00000906_Br6423_Post_Nuc,Excit,0.3912237356098598,929
AN00000906_Br6423_Post_Nuc,Inhib,0.14398553278877357,929
AN00000906_Br6471_Mid_Bulk,Astro,0.07711825093486772,929
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06663538232931472,929
AN00000906_Br6471_Mid_Bulk,Micro,0.03504262175464954,929
AN00000906_Br6471_Mid_Bulk,Oligo,0.2128452393712956,929
AN00000906_Br6471_Mid_Bulk,OPC,0.03999865282678838,929
AN00000906_Br6471_Mid_Bulk,Excit,0.4374488731512764,929
AN00000906_Br6471_Mid_Bulk,Inhib,0.13091097963180773,929
AN00000906_Br6471_Mid_Cyto,Astro,0.0676024615747931,929
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07421198995311083,929
AN00000906_Br6471_Mid_Cyto,Micro,0.042107827444356156,929
AN00000906_Br6471_Mid_Cyto,Oligo,0.28148956303448347,929
AN00000906_Br6471_Mid_Cyto,OPC,0.03987536755710655,929
AN00000906_Br6471_Mid_Cyto,Excit,0.36839125921365873,929
AN00000906_Br6471_Mid_Cyto,Inhib,0.1263215312224912,929
AN00000906_Br6471_Mid_Nuc,Astro,0.054648192734399505,929
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07404418091956519,929
AN00000906_Br6471_Mid_Nuc,Micro,0.031227492968673047,929
AN00000906_Br6471_Mid_Nuc,Oligo,0.29731859592698584,929
AN00000906_Br6471_Mid_Nuc,OPC,0.040993158384295146,929
AN00000906_Br6471_Mid_Nuc,Excit,0.3981238456376731,929
AN00000906_Br6471_Mid_Nuc,Inhib,0.10364453342840817,929
AN00000906_Br6522_Mid_Bulk,Astro,0.07837055157609021,929
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062313984490324804,929
AN00000906_Br6522_Mid_Bulk,Micro,0.038787297651437916,929
AN00000906_Br6522_Mid_Bulk,Oligo,0.1477853586150704,929
AN00000906_Br6522_Mid_Bulk,OPC,0.04390805863222606,929
AN00000906_Br6522_Mid_Bulk,Excit,0.49701464406218687,929
AN00000906_Br6522_Mid_Bulk,Inhib,0.13182010497266372,929
AN00000906_Br6522_Mid_Cyto,Astro,0.06711621794805209,929
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06854064235714286,929
AN00000906_Br6522_Mid_Cyto,Micro,0.0426743945214561,929
AN00000906_Br6522_Mid_Cyto,Oligo,0.1824944406830174,929
AN00000906_Br6522_Mid_Cyto,OPC,0.04417015578392397,929
AN00000906_Br6522_Mid_Cyto,Excit,0.4659872126820557,929
AN00000906_Br6522_Mid_Cyto,Inhib,0.12901693602435196,929
AN00000906_Br6522_Mid_Nuc,Astro,0.05802531241103301,929
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0764705822608839,929
AN00000906_Br6522_Mid_Nuc,Micro,0.0298258269143089,929
AN00000906_Br6522_Mid_Nuc,Oligo,0.17498608490178408,929
AN00000906_Br6522_Mid_Nuc,OPC,0.04423364456732964,929
AN00000906_Br6522_Mid_Nuc,Excit,0.5016244271554682,929
AN00000906_Br6522_Mid_Nuc,Inhib,0.11483412178919228,929
AN00000906_Br6522_Post_Bulk,Astro,0.0879533723987862,929
AN00000906_Br6522_Post_Bulk,EndoMural,0.06703162465546263,929
AN00000906_Br6522_Post_Bulk,Micro,0.03976933174619408,929
AN00000906_Br6522_Post_Bulk,Oligo,0.10500695445167163,929
AN00000906_Br6522_Post_Bulk,OPC,0.044136927690733366,929
AN00000906_Br6522_Post_Bulk,Excit,0.49574067407963845,929
AN00000906_Br6522_Post_Bulk,Inhib,0.1603611149775136,929
AN00000906_Br6522_Post_Cyto,Astro,0.07959177380648023,929
AN00000906_Br6522_Post_Cyto,EndoMural,0.07084560177979259,929
AN00000906_Br6522_Post_Cyto,Micro,0.04415418595885482,929
AN00000906_Br6522_Post_Cyto,Oligo,0.10140030344764958,929
AN00000906_Br6522_Post_Cyto,OPC,0.04201189999926276,929
AN00000906_Br6522_Post_Cyto,Excit,0.49279370091589453,929
AN00000906_Br6522_Post_Cyto,Inhib,0.16920253409206545,929
AN00000906_Br6522_Post_Nuc,Astro,0.0685153357372723,929
AN00000906_Br6522_Post_Nuc,EndoMural,0.09412479641936466,929
AN00000906_Br6522_Post_Nuc,Micro,0.03078972386519456,929
AN00000906_Br6522_Post_Nuc,Oligo,0.08640400831593595,929
AN00000906_Br6522_Post_Nuc,OPC,0.04253227116665563,929
AN00000906_Br6522_Post_Nuc,Excit,0.5083582631194437,929
AN00000906_Br6522_Post_Nuc,Inhib,0.1692756013761333,929
AN00000906_Br8325_Ant_Bulk,Astro,0.12455892256547518,929
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07743120931550822,929
AN00000906_Br8325_Ant_Bulk,Micro,0.035929923194432396,929
AN00000906_Br8325_Ant_Bulk,Oligo,0.08715607007572261,929
AN00000906_Br8325_Ant_Bulk,OPC,0.03884517941515519,929
AN00000906_Br8325_Ant_Bulk,Excit,0.48100674089885015,929
AN00000906_Br8325_Ant_Bulk,Inhib,0.15507195453485628,929
AN00000906_Br8325_Ant_Cyto,Astro,0.09797850851610229,929
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09362665546933681,929
AN00000906_Br8325_Ant_Cyto,Micro,0.03705398972204934,929
AN00000906_Br8325_Ant_Cyto,Oligo,0.11761451693138335,929
AN00000906_Br8325_Ant_Cyto,OPC,0.04269080727792742,929
AN00000906_Br8325_Ant_Cyto,Excit,0.4261637789275299,929
AN00000906_Br8325_Ant_Cyto,Inhib,0.1848717431556709,929
AN00000906_Br8325_Ant_Nuc,Astro,0.08892788980285399,929
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09389540107733715,929
AN00000906_Br8325_Ant_Nuc,Micro,0.026205318767280494,929
AN00000906_Br8325_Ant_Nuc,Oligo,0.09169915463600783,929
AN00000906_Br8325_Ant_Nuc,OPC,0.03994298099844779,929
AN00000906_Br8325_Ant_Nuc,Excit,0.5123480476881893,929
AN00000906_Br8325_Ant_Nuc,Inhib,0.1469812070298834,929
AN00000906_Br8325_Mid_Bulk,Astro,0.059993237792610614,929
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051092301105744246,929
AN00000906_Br8325_Mid_Bulk,Micro,0.041547501599272424,929
AN00000906_Br8325_Mid_Bulk,Oligo,0.5295143502585572,929
AN00000906_Br8325_Mid_Bulk,OPC,0.04210034974745305,929
AN00000906_Br8325_Mid_Bulk,Excit,0.21053435624997124,929
AN00000906_Br8325_Mid_Bulk,Inhib,0.06521790324639123,929
AN00000906_Br8325_Mid_Cyto,Astro,0.025124426993598275,929
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04500459993342459,929
AN00000906_Br8325_Mid_Cyto,Micro,0.04342498492868964,929
AN00000906_Br8325_Mid_Cyto,Oligo,0.7303016067659686,929
AN00000906_Br8325_Mid_Cyto,OPC,0.03472554173179814,929
AN00000906_Br8325_Mid_Cyto,Excit,0.08521158532138244,929
AN00000906_Br8325_Mid_Cyto,Inhib,0.036207254325138445,929
AN00000906_Br8325_Mid_Nuc,Astro,0.01882240866974397,929
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04495821989004492,929
AN00000906_Br8325_Mid_Nuc,Micro,0.034498847061070786,929
AN00000906_Br8325_Mid_Nuc,Oligo,0.7563889290485921,929
AN00000906_Br8325_Mid_Nuc,OPC,0.041649490898774635,929
AN00000906_Br8325_Mid_Nuc,Excit,0.0654549163179443,929
AN00000906_Br8325_Mid_Nuc,Inhib,0.03822718811382923,929
AN00000906_Br8492_Mid_Bulk,Astro,0.04865936185241901,929
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06692573876932677,929
AN00000906_Br8492_Mid_Bulk,Micro,0.0415451521192832,929
AN00000906_Br8492_Mid_Bulk,Oligo,0.20249101413831788,929
AN00000906_Br8492_Mid_Bulk,OPC,0.03492852341407931,929
AN00000906_Br8492_Mid_Bulk,Excit,0.4789589756991917,929
AN00000906_Br8492_Mid_Bulk,Inhib,0.12649123400738213,929
AN00000906_Br8492_Mid_Cyto,Astro,0.04855578300222882,929
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07785052684402517,929
AN00000906_Br8492_Mid_Cyto,Micro,0.043679869651470166,929
AN00000906_Br8492_Mid_Cyto,Oligo,0.1975767381034886,929
AN00000906_Br8492_Mid_Cyto,OPC,0.03466155920128313,929
AN00000906_Br8492_Mid_Cyto,Excit,0.4402934729694206,929
AN00000906_Br8492_Mid_Cyto,Inhib,0.15738205022808344,929
AN00000906_Br8492_Post_Bulk,Astro,0.03484197680790613,929
AN00000906_Br8492_Post_Bulk,EndoMural,0.07748663044225566,929
AN00000906_Br8492_Post_Bulk,Micro,0.0385146250477808,929
AN00000906_Br8492_Post_Bulk,Oligo,0.20115619402257623,929
AN00000906_Br8492_Post_Bulk,OPC,0.031087781932095236,929
AN00000906_Br8492_Post_Bulk,Excit,0.46869108158290196,929
AN00000906_Br8492_Post_Bulk,Inhib,0.148221710164484,929
AN00000906_Br8492_Post_Cyto,Astro,0.045312337362416126,929
AN00000906_Br8492_Post_Cyto,EndoMural,0.08495455751082312,929
AN00000906_Br8492_Post_Cyto,Micro,0.046007502201840134,929
AN00000906_Br8492_Post_Cyto,Oligo,0.19918178050724078,929
AN00000906_Br8492_Post_Cyto,OPC,0.033567826256651584,929
AN00000906_Br8492_Post_Cyto,Excit,0.4275236014265512,929
AN00000906_Br8492_Post_Cyto,Inhib,0.163452394734477,929
AN00000906_Br8492_Post_Nuc,Astro,0.04261282292734145,929
AN00000906_Br8492_Post_Nuc,EndoMural,0.12101519961367231,929
AN00000906_Br8492_Post_Nuc,Micro,0.03671385861821044,929
AN00000906_Br8492_Post_Nuc,Oligo,0.18276816304333873,929
AN00000906_Br8492_Post_Nuc,OPC,0.02856208596213063,929
AN00000906_Br8492_Post_Nuc,Excit,0.4377445070858471,929
AN00000906_Br8492_Post_Nuc,Inhib,0.15058336274945938,929
AN00000906_Br8667_Ant_Bulk,Astro,0.1199265772186576,929
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07484327696933636,929
AN00000906_Br8667_Ant_Bulk,Micro,0.048318326053034606,929
AN00000906_Br8667_Ant_Bulk,Oligo,0.13828058467954518,929
AN00000906_Br8667_Ant_Bulk,OPC,0.037882190057184344,929
AN00000906_Br8667_Ant_Bulk,Excit,0.42854321531230444,929
AN00000906_Br8667_Ant_Bulk,Inhib,0.15220582970993743,929
AN00000906_Br8667_Ant_Cyto,Astro,0.10993139389592566,929
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08885630287845975,929
AN00000906_Br8667_Ant_Cyto,Micro,0.056197011406947765,929
AN00000906_Br8667_Ant_Cyto,Oligo,0.13450829148710042,929
AN00000906_Br8667_Ant_Cyto,OPC,0.036130655230162526,929
AN00000906_Br8667_Ant_Cyto,Excit,0.4425818509795295,929
AN00000906_Br8667_Ant_Cyto,Inhib,0.1317944941218743,929
AN00000906_Br8667_Ant_Nuc,Astro,0.12082233834095937,929
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08115411006921985,929
AN00000906_Br8667_Ant_Nuc,Micro,0.03660547714280034,929
AN00000906_Br8667_Ant_Nuc,Oligo,0.14950290079043355,929
AN00000906_Br8667_Ant_Nuc,OPC,0.039458942572093245,929
AN00000906_Br8667_Ant_Nuc,Excit,0.41651278466469566,929
AN00000906_Br8667_Ant_Nuc,Inhib,0.1559434464197979,929
AN00000906_Br8667_Mid_Bulk,Astro,0.14147569280326183,929
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0879699125832734,929
AN00000906_Br8667_Mid_Bulk,Micro,0.048112053804777684,929
AN00000906_Br8667_Mid_Bulk,Oligo,0.089230760463365,929
AN00000906_Br8667_Mid_Bulk,OPC,0.03530030291269886,929
AN00000906_Br8667_Mid_Bulk,Excit,0.42264714042895407,929
AN00000906_Br8667_Mid_Bulk,Inhib,0.17526413700366913,929
AN00000906_Br8667_Mid_Cyto,Astro,0.15013534652422164,929
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13000418987550832,929
AN00000906_Br8667_Mid_Cyto,Micro,0.05333435502606661,929
AN00000906_Br8667_Mid_Cyto,Oligo,0.07971846944934971,929
AN00000906_Br8667_Mid_Cyto,OPC,0.03784218697386168,929
AN00000906_Br8667_Mid_Cyto,Excit,0.38264083000582244,929
AN00000906_Br8667_Mid_Cyto,Inhib,0.16632462214516963,929
AN00000906_Br8667_Mid_Nuc,Astro,0.14393456981934555,929
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10168224597098369,929
AN00000906_Br8667_Mid_Nuc,Micro,0.038521209587135945,929
AN00000906_Br8667_Mid_Nuc,Oligo,0.06872236397772805,929
AN00000906_Br8667_Mid_Nuc,OPC,0.04095558600330949,929
AN00000906_Br8667_Mid_Nuc,Excit,0.41724864707916615,929
AN00000906_Br8667_Mid_Nuc,Inhib,0.18893537756233125,929
