sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03190900197940801,915
AN00000904_Br8325_Mid_Cyto,Inhib,0.024821245657806277,915
AN00000904_Br8492_Mid_Bulk,Astro,0.01854925940429518,915
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08472414830929333,915
AN00000904_Br8492_Mid_Bulk,Micro,0.06072955089615581,915
AN00000904_Br8492_Mid_Bulk,Oligo,0.2588485871156295,915
AN00000904_Br8492_Mid_Bulk,OPC,0.023320381478683993,915
AN00000904_Br8492_Mid_Bulk,Excit,0.41441986053762336,915
AN00000904_Br8492_Mid_Bulk,Inhib,0.13940821225831881,915
AN00000904_Br8492_Mid_Cyto,Astro,0.042784109118523504,915
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08212467288915948,915
AN00000904_Br8492_Mid_Cyto,Micro,0.08325590001555355,915
AN00000904_Br8492_Mid_Cyto,Oligo,0.22274946067698112,915
AN00000904_Br8492_Mid_Cyto,OPC,0.03291650701279167,915
AN00000904_Br8492_Mid_Cyto,Excit,0.41563828459522767,915
AN00000904_Br8492_Mid_Cyto,Inhib,0.12053106569176307,915
AN00000904_Br8492_Mid_Nuc,Astro,0.04024006664277646,915
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12252837414478028,915
AN00000904_Br8492_Mid_Nuc,Micro,0.0781885683480677,915
AN00000904_Br8492_Mid_Nuc,Oligo,0.19284426843874342,915
AN00000904_Br8492_Mid_Nuc,OPC,0.03060323786931781,915
AN00000904_Br8492_Mid_Nuc,Excit,0.39349691339007775,915
AN00000904_Br8492_Mid_Nuc,Inhib,0.1420985711662365,915
AN00000904_Br8492_Post_Bulk,Astro,0.013983455616675338,915
AN00000904_Br8492_Post_Bulk,EndoMural,0.09827394342395192,915
AN00000904_Br8492_Post_Bulk,Micro,0.05751090612872812,915
AN00000904_Br8492_Post_Bulk,Oligo,0.2661942137071721,915
AN00000904_Br8492_Post_Bulk,OPC,0.018786920739753573,915
AN00000904_Br8492_Post_Bulk,Excit,0.3862686316698831,915
AN00000904_Br8492_Post_Bulk,Inhib,0.15898192871383587,915
AN00000904_Br8492_Post_Cyto,Astro,0.02974564876356559,915
AN00000904_Br8492_Post_Cyto,EndoMural,0.09939662200286539,915
AN00000904_Br8492_Post_Cyto,Micro,0.07725951900431709,915
AN00000904_Br8492_Post_Cyto,Oligo,0.25401431207118075,915
AN00000904_Br8492_Post_Cyto,OPC,0.026345379613900016,915
AN00000904_Br8492_Post_Cyto,Excit,0.3807221375912842,915
AN00000904_Br8492_Post_Cyto,Inhib,0.13251638095288687,915
AN00000904_Br8492_Post_Nuc,Astro,0.030665180403245267,915
AN00000904_Br8492_Post_Nuc,EndoMural,0.13635202263954252,915
AN00000904_Br8492_Post_Nuc,Micro,0.06771790239709616,915
AN00000904_Br8492_Post_Nuc,Oligo,0.19302121610232958,915
AN00000904_Br8492_Post_Nuc,OPC,0.026267145625998967,915
AN00000904_Br8492_Post_Nuc,Excit,0.38740350278416386,915
AN00000904_Br8492_Post_Nuc,Inhib,0.1585730300476236,915
AN00000904_Br8667_Ant_Bulk,Astro,0.15470559085900765,915
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07611372232673219,915
AN00000904_Br8667_Ant_Bulk,Micro,0.0591767616857767,915
AN00000904_Br8667_Ant_Bulk,Oligo,0.22478055176666517,915
AN00000904_Br8667_Ant_Bulk,OPC,0.04109165671287747,915
AN00000904_Br8667_Ant_Bulk,Excit,0.27354782110494114,915
AN00000904_Br8667_Ant_Bulk,Inhib,0.17058389554399972,915
AN00000904_Br8667_Ant_Cyto,Astro,0.1253127940044415,915
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08414776774927038,915
AN00000904_Br8667_Ant_Cyto,Micro,0.0935888065685579,915
AN00000904_Br8667_Ant_Cyto,Oligo,0.2226350249115006,915
AN00000904_Br8667_Ant_Cyto,OPC,0.03437704254524998,915
AN00000904_Br8667_Ant_Cyto,Excit,0.3336436226087622,915
AN00000904_Br8667_Ant_Cyto,Inhib,0.10629494161221746,915
AN00000904_Br8667_Ant_Nuc,Astro,0.13243555913420405,915
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08661173179004823,915
AN00000904_Br8667_Ant_Nuc,Micro,0.06165193789224504,915
AN00000904_Br8667_Ant_Nuc,Oligo,0.20154703596693466,915
AN00000904_Br8667_Ant_Nuc,OPC,0.043465773848434995,915
AN00000904_Br8667_Ant_Nuc,Excit,0.31521995953057447,915
AN00000904_Br8667_Ant_Nuc,Inhib,0.15906800183755862,915
AN00000904_Br8667_Mid_Bulk,Astro,0.15110006596397632,915
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10018529368139764,915
AN00000904_Br8667_Mid_Bulk,Micro,0.06082092810675037,915
AN00000904_Br8667_Mid_Bulk,Oligo,0.14560123582893247,915
AN00000904_Br8667_Mid_Bulk,OPC,0.04024471677644807,915
AN00000904_Br8667_Mid_Bulk,Excit,0.3083812897816474,915
AN00000904_Br8667_Mid_Bulk,Inhib,0.1936664698608477,915
AN00000904_Br8667_Mid_Cyto,Astro,0.15766810216065696,915
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12580147368883438,915
AN00000904_Br8667_Mid_Cyto,Micro,0.07993649123158947,915
AN00000904_Br8667_Mid_Cyto,Oligo,0.12224984237805392,915
AN00000904_Br8667_Mid_Cyto,OPC,0.04026906926602975,915
AN00000904_Br8667_Mid_Cyto,Excit,0.3161528272184582,915
AN00000904_Br8667_Mid_Cyto,Inhib,0.15792219405637736,915
AN00000904_Br8667_Mid_Nuc,Astro,0.14708493444365264,915
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10213691666613947,915
AN00000904_Br8667_Mid_Nuc,Micro,0.06489202590408188,915
AN00000904_Br8667_Mid_Nuc,Oligo,0.10447105865733022,915
AN00000904_Br8667_Mid_Nuc,OPC,0.044402614922751604,915
AN00000904_Br8667_Mid_Nuc,Excit,0.34810967253296976,915
AN00000904_Br8667_Mid_Nuc,Inhib,0.18890277687307447,915
AN00000906_Br2720_Post_Bulk,Astro,0.05583611651620773,915
AN00000906_Br2720_Post_Bulk,EndoMural,0.07722118066410665,915
AN00000906_Br2720_Post_Bulk,Micro,0.05988509658693947,915
AN00000906_Br2720_Post_Bulk,Oligo,0.15906531978676022,915
AN00000906_Br2720_Post_Bulk,OPC,0.03881977558253037,915
AN00000906_Br2720_Post_Bulk,Excit,0.4474305688355653,915
AN00000906_Br2720_Post_Bulk,Inhib,0.16174194202789022,915
AN00000906_Br2720_Post_Cyto,Astro,0.05384139228363604,915
AN00000906_Br2720_Post_Cyto,EndoMural,0.08998084182580549,915
AN00000906_Br2720_Post_Cyto,Micro,0.07770450274548718,915
AN00000906_Br2720_Post_Cyto,Oligo,0.14052904362151092,915
AN00000906_Br2720_Post_Cyto,OPC,0.03849391343540825,915
AN00000906_Br2720_Post_Cyto,Excit,0.42287564068403855,915
AN00000906_Br2720_Post_Cyto,Inhib,0.17657466540411357,915
AN00000906_Br2720_Post_Nuc,Astro,0.05191413201528455,915
AN00000906_Br2720_Post_Nuc,EndoMural,0.0998572744563126,915
AN00000906_Br2720_Post_Nuc,Micro,0.05079159428291581,915
AN00000906_Br2720_Post_Nuc,Oligo,0.1070875312643247,915
AN00000906_Br2720_Post_Nuc,OPC,0.04140555102668223,915
AN00000906_Br2720_Post_Nuc,Excit,0.46662298296445015,915
AN00000906_Br2720_Post_Nuc,Inhib,0.18232093399002994,915
AN00000906_Br2743_Ant_Bulk,Astro,0.06322110278441974,915
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049714656535766566,915
AN00000906_Br2743_Ant_Bulk,Micro,0.04112873486020403,915
AN00000906_Br2743_Ant_Bulk,Oligo,0.2889882358333062,915
AN00000906_Br2743_Ant_Bulk,OPC,0.04654441307126411,915
AN00000906_Br2743_Ant_Bulk,Excit,0.3909027799735133,915
AN00000906_Br2743_Ant_Bulk,Inhib,0.11950007694152606,915
AN00000906_Br2743_Ant_Cyto,Astro,0.0758033052347049,915
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06282913712192197,915
AN00000906_Br2743_Ant_Cyto,Micro,0.05123197564956899,915
AN00000906_Br2743_Ant_Cyto,Oligo,0.17036939212816501,915
AN00000906_Br2743_Ant_Cyto,OPC,0.051147242039479804,915
AN00000906_Br2743_Ant_Cyto,Excit,0.3984079672017324,915
AN00000906_Br2743_Ant_Cyto,Inhib,0.19021098062442696,915
AN00000906_Br2743_Ant_Nuc,Astro,0.04602310411357055,915
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12006537401172701,915
AN00000906_Br2743_Ant_Nuc,Micro,0.04046071547737888,915
AN00000906_Br2743_Ant_Nuc,Oligo,0.20618576343803585,915
AN00000906_Br2743_Ant_Nuc,OPC,0.050550679596723797,915
AN00000906_Br2743_Ant_Nuc,Excit,0.40755138271884295,915
AN00000906_Br2743_Ant_Nuc,Inhib,0.129162980643721,915
AN00000906_Br3942_Ant_Bulk,Astro,0.17111295348378525,915
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07882671112285124,915
AN00000906_Br3942_Ant_Bulk,Micro,0.05506157922110457,915
AN00000906_Br3942_Ant_Bulk,Oligo,0.09464704714233084,915
AN00000906_Br3942_Ant_Bulk,OPC,0.03621012172391114,915
AN00000906_Br3942_Ant_Bulk,Excit,0.4276242014033883,915
AN00000906_Br3942_Ant_Bulk,Inhib,0.13651738590262855,915
AN00000906_Br3942_Ant_Cyto,Astro,0.1606905469782562,915
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08729110139001482,915
AN00000906_Br3942_Ant_Cyto,Micro,0.08315513317932108,915
AN00000906_Br3942_Ant_Cyto,Oligo,0.11857741771350432,915
AN00000906_Br3942_Ant_Cyto,OPC,0.035687413561388985,915
AN00000906_Br3942_Ant_Cyto,Excit,0.4065326321344531,915
AN00000906_Br3942_Ant_Cyto,Inhib,0.1080657550430615,915
AN00000906_Br3942_Ant_Nuc,Astro,0.15518998936584005,915
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09793245934826117,915
AN00000906_Br3942_Ant_Nuc,Micro,0.04931751350821856,915
AN00000906_Br3942_Ant_Nuc,Oligo,0.0924541102978092,915
AN00000906_Br3942_Ant_Nuc,OPC,0.04316473132380585,915
AN00000906_Br3942_Ant_Nuc,Excit,0.3968205748687349,915
AN00000906_Br3942_Ant_Nuc,Inhib,0.16512062128733024,915
AN00000906_Br3942_Mid_Bulk,Astro,0.1556272384620842,915
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07677510338384663,915
AN00000906_Br3942_Mid_Bulk,Micro,0.05630224224218357,915
AN00000906_Br3942_Mid_Bulk,Oligo,0.13195820076440196,915
AN00000906_Br3942_Mid_Bulk,OPC,0.03509956810757725,915
AN00000906_Br3942_Mid_Bulk,Excit,0.4125939615268562,915
AN00000906_Br3942_Mid_Bulk,Inhib,0.13164368551305022,915
AN00000906_Br3942_Mid_Cyto,Astro,0.12648141359116177,915
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09629124486967625,915
AN00000906_Br3942_Mid_Cyto,Micro,0.06459405691794484,915
AN00000906_Br3942_Mid_Cyto,Oligo,0.1294909024923857,915
AN00000906_Br3942_Mid_Cyto,OPC,0.03540147486802411,915
AN00000906_Br3942_Mid_Cyto,Excit,0.4268339806406822,915
AN00000906_Br3942_Mid_Cyto,Inhib,0.12090692662012521,915
AN00000906_Br3942_Mid_Nuc,Astro,0.12067817858895263,915
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09481704714459249,915
AN00000906_Br3942_Mid_Nuc,Micro,0.039683837930541456,915
AN00000906_Br3942_Mid_Nuc,Oligo,0.11901235892109853,915
AN00000906_Br3942_Mid_Nuc,OPC,0.03623523502725436,915
AN00000906_Br3942_Mid_Nuc,Excit,0.4492875975431013,915
AN00000906_Br3942_Mid_Nuc,Inhib,0.14028574484445924,915
AN00000906_Br6423_Ant_Bulk,Astro,0.1361694514679686,915
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07711325012835493,915
AN00000906_Br6423_Ant_Bulk,Micro,0.07366593952427583,915
AN00000906_Br6423_Ant_Bulk,Oligo,0.17779808772822114,915
AN00000906_Br6423_Ant_Bulk,OPC,0.03539214933917219,915
AN00000906_Br6423_Ant_Bulk,Excit,0.3590045797163033,915
AN00000906_Br6423_Ant_Bulk,Inhib,0.14085654209570406,915
AN00000906_Br6423_Ant_Cyto,Astro,0.14799545241282502,915
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08930498385214086,915
AN00000906_Br6423_Ant_Cyto,Micro,0.06370710573234607,915
AN00000906_Br6423_Ant_Cyto,Oligo,0.14734800357830383,915
AN00000906_Br6423_Ant_Cyto,OPC,0.037776366759970356,915
AN00000906_Br6423_Ant_Cyto,Excit,0.3428201835769593,915
AN00000906_Br6423_Ant_Cyto,Inhib,0.1710479040874545,915
AN00000906_Br6423_Ant_Nuc,Astro,0.1266037132011786,915
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0835346661824715,915
AN00000906_Br6423_Ant_Nuc,Micro,0.05324445005095779,915
AN00000906_Br6423_Ant_Nuc,Oligo,0.18127630697265484,915
AN00000906_Br6423_Ant_Nuc,OPC,0.035880378828407306,915
AN00000906_Br6423_Ant_Nuc,Excit,0.38319738155516325,915
AN00000906_Br6423_Ant_Nuc,Inhib,0.13626310320916668,915
AN00000906_Br6423_Post_Bulk,Astro,0.1466399875521994,915
AN00000906_Br6423_Post_Bulk,EndoMural,0.07749985849379248,915
AN00000906_Br6423_Post_Bulk,Micro,0.0718981464508383,915
AN00000906_Br6423_Post_Bulk,Oligo,0.1934373608867077,915
AN00000906_Br6423_Post_Bulk,OPC,0.03255972890558262,915
AN00000906_Br6423_Post_Bulk,Excit,0.32666992445716997,915
AN00000906_Br6423_Post_Bulk,Inhib,0.1512949932537095,915
AN00000906_Br6423_Post_Cyto,Astro,0.14030170040669585,915
AN00000906_Br6423_Post_Cyto,EndoMural,0.09901446453324078,915
AN00000906_Br6423_Post_Cyto,Micro,0.06851645768492452,915
AN00000906_Br6423_Post_Cyto,Oligo,0.16048447566317053,915
AN00000906_Br6423_Post_Cyto,OPC,0.03593078816972555,915
AN00000906_Br6423_Post_Cyto,Excit,0.3243048192879131,915
AN00000906_Br6423_Post_Cyto,Inhib,0.17144729425432967,915
AN00000906_Br6423_Post_Nuc,Astro,0.12332575847894343,915
AN00000906_Br6423_Post_Nuc,EndoMural,0.09612995104417246,915
AN00000906_Br6423_Post_Nuc,Micro,0.05495727110030032,915
AN00000906_Br6423_Post_Nuc,Oligo,0.2046637022472362,915
AN00000906_Br6423_Post_Nuc,OPC,0.033437469390669564,915
AN00000906_Br6423_Post_Nuc,Excit,0.3439460035384441,915
AN00000906_Br6423_Post_Nuc,Inhib,0.1435398442002339,915
AN00000906_Br6471_Mid_Bulk,Astro,0.08719357445944687,915
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06060237909870595,915
AN00000906_Br6471_Mid_Bulk,Micro,0.054093972088861554,915
AN00000906_Br6471_Mid_Bulk,Oligo,0.24649713977249638,915
AN00000906_Br6471_Mid_Bulk,OPC,0.03590503498046828,915
AN00000906_Br6471_Mid_Bulk,Excit,0.38810805456834696,915
AN00000906_Br6471_Mid_Bulk,Inhib,0.127599845031674,915
AN00000906_Br6471_Mid_Cyto,Astro,0.07307849146709545,915
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06602290892979859,915
AN00000906_Br6471_Mid_Cyto,Micro,0.06399507016924673,915
AN00000906_Br6471_Mid_Cyto,Oligo,0.3205246848657453,915
AN00000906_Br6471_Mid_Cyto,OPC,0.03496552092621385,915
AN00000906_Br6471_Mid_Cyto,Excit,0.3205632725952586,915
AN00000906_Br6471_Mid_Cyto,Inhib,0.12085005104664154,915
AN00000906_Br6471_Mid_Nuc,Astro,0.058629267983007015,915
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06674733598114714,915
AN00000906_Br6471_Mid_Nuc,Micro,0.04775781274881847,915
AN00000906_Br6471_Mid_Nuc,Oligo,0.3436700777157126,915
AN00000906_Br6471_Mid_Nuc,OPC,0.0365060420767662,915
AN00000906_Br6471_Mid_Nuc,Excit,0.3473734941655596,915
AN00000906_Br6471_Mid_Nuc,Inhib,0.09931596932898883,915
AN00000906_Br6522_Mid_Bulk,Astro,0.09087589508052514,915
AN00000906_Br6522_Mid_Bulk,EndoMural,0.057616885720886885,915
AN00000906_Br6522_Mid_Bulk,Micro,0.060831362799200504,915
AN00000906_Br6522_Mid_Bulk,Oligo,0.17308849315278788,915
AN00000906_Br6522_Mid_Bulk,OPC,0.04003146637128724,915
AN00000906_Br6522_Mid_Bulk,Excit,0.44856133009208093,915
AN00000906_Br6522_Mid_Bulk,Inhib,0.1289945667832315,915
AN00000906_Br6522_Mid_Cyto,Astro,0.07589534113400023,915
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06279805806545417,915
AN00000906_Br6522_Mid_Cyto,Micro,0.06667856597780798,915
AN00000906_Br6522_Mid_Cyto,Oligo,0.21288746372438108,915
AN00000906_Br6522_Mid_Cyto,OPC,0.039931967456910744,915
AN00000906_Br6522_Mid_Cyto,Excit,0.41781708144152,915
AN00000906_Br6522_Mid_Cyto,Inhib,0.12399152219992586,915
AN00000906_Br6522_Mid_Nuc,Astro,0.066860148133308,915
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07135792262116199,915
AN00000906_Br6522_Mid_Nuc,Micro,0.04716240384527926,915
AN00000906_Br6522_Mid_Nuc,Oligo,0.2078552404456455,915
AN00000906_Br6522_Mid_Nuc,OPC,0.040849670932223664,915
AN00000906_Br6522_Mid_Nuc,Excit,0.45426478026415185,915
AN00000906_Br6522_Mid_Nuc,Inhib,0.11164983375822972,915
AN00000906_Br6522_Post_Bulk,Astro,0.1032193826163996,915
AN00000906_Br6522_Post_Bulk,EndoMural,0.06213144218397836,915
AN00000906_Br6522_Post_Bulk,Micro,0.06245674549823565,915
AN00000906_Br6522_Post_Bulk,Oligo,0.12252424243855307,915
AN00000906_Br6522_Post_Bulk,OPC,0.040209075817884216,915
AN00000906_Br6522_Post_Bulk,Excit,0.4513290787254613,915
AN00000906_Br6522_Post_Bulk,Inhib,0.1581300327194879,915
AN00000906_Br6522_Post_Cyto,Astro,0.09271222629113142,915
AN00000906_Br6522_Post_Cyto,EndoMural,0.06557222317327027,915
AN00000906_Br6522_Post_Cyto,Micro,0.06947359344078091,915
AN00000906_Br6522_Post_Cyto,Oligo,0.1184224987873711,915
AN00000906_Br6522_Post_Cyto,OPC,0.038162228651879494,915
AN00000906_Br6522_Post_Cyto,Excit,0.4476835051813043,915
AN00000906_Br6522_Post_Cyto,Inhib,0.1679737244742626,915
AN00000906_Br6522_Post_Nuc,Astro,0.08156522065155661,915
AN00000906_Br6522_Post_Nuc,EndoMural,0.0885807953860607,915
AN00000906_Br6522_Post_Nuc,Micro,0.049042743063007495,915
AN00000906_Br6522_Post_Nuc,Oligo,0.10293274369358812,915
AN00000906_Br6522_Post_Nuc,OPC,0.039208311584937254,915
AN00000906_Br6522_Post_Nuc,Excit,0.46791315331674543,915
AN00000906_Br6522_Post_Nuc,Inhib,0.1707570323041044,915
AN00000906_Br8325_Ant_Bulk,Astro,0.14757974724736164,915
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07153667079651227,915
AN00000906_Br8325_Ant_Bulk,Micro,0.05609492055429892,915
AN00000906_Br8325_Ant_Bulk,Oligo,0.1013085512085411,915
AN00000906_Br8325_Ant_Bulk,OPC,0.03527501157984162,915
AN00000906_Br8325_Ant_Bulk,Excit,0.4335183036341253,915
AN00000906_Br8325_Ant_Bulk,Inhib,0.15468679497931925,915
AN00000906_Br8325_Ant_Cyto,Astro,0.11463319483713288,915
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08578413238009924,915
AN00000906_Br8325_Ant_Cyto,Micro,0.057763842242057474,915
AN00000906_Br8325_Ant_Cyto,Oligo,0.13666642894171668,915
AN00000906_Br8325_Ant_Cyto,OPC,0.03832081813817982,915
AN00000906_Br8325_Ant_Cyto,Excit,0.38104220548980317,915
AN00000906_Br8325_Ant_Cyto,Inhib,0.1857893779710107,915
AN00000906_Br8325_Ant_Nuc,Astro,0.10721226369098105,915
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08833108807941122,915
AN00000906_Br8325_Ant_Nuc,Micro,0.041752319847804246,915
AN00000906_Br8325_Ant_Nuc,Oligo,0.10966327906385177,915
AN00000906_Br8325_Ant_Nuc,OPC,0.0369703761338689,915
AN00000906_Br8325_Ant_Nuc,Excit,0.46713640512624527,915
AN00000906_Br8325_Ant_Nuc,Inhib,0.1489342680578376,915
AN00000906_Br8325_Mid_Bulk,Astro,0.05716244336298289,915
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042562396374195,915
AN00000906_Br8325_Mid_Bulk,Micro,0.05971672255323946,915
AN00000906_Br8325_Mid_Bulk,Oligo,0.5763737883645121,915
AN00000906_Br8325_Mid_Bulk,OPC,0.03488195185089717,915
AN00000906_Br8325_Mid_Bulk,Excit,0.1701317453772931,915
AN00000906_Br8325_Mid_Bulk,Inhib,0.05917095211688024,915
AN00000906_Br8325_Mid_Cyto,Astro,0.015609553790995321,915
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035444951617266275,915
AN00000906_Br8325_Mid_Cyto,Micro,0.060205680709062674,915
AN00000906_Br8325_Mid_Cyto,Oligo,0.7666214324705788,915
AN00000906_Br8325_Mid_Cyto,OPC,0.027051545184547533,915
AN00000906_Br8325_Mid_Cyto,Excit,0.06256691442352946,915
AN00000906_Br8325_Mid_Cyto,Inhib,0.03249992180401987,915
AN00000906_Br8325_Mid_Nuc,Astro,0.009265169640364447,915
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03538875773017437,915
AN00000906_Br8325_Mid_Nuc,Micro,0.047437350189551974,915
AN00000906_Br8325_Mid_Nuc,Oligo,0.7936942075054475,915
AN00000906_Br8325_Mid_Nuc,OPC,0.032539193998174974,915
AN00000906_Br8325_Mid_Nuc,Excit,0.04658773716118454,915
AN00000906_Br8325_Mid_Nuc,Inhib,0.03508758377510223,915
AN00000906_Br8492_Mid_Bulk,Astro,0.053679039996676274,915
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06136814704764912,915
AN00000906_Br8492_Mid_Bulk,Micro,0.06508471188914335,915
AN00000906_Br8492_Mid_Bulk,Oligo,0.2369824846919427,915
AN00000906_Br8492_Mid_Bulk,OPC,0.0313265317269146,915
AN00000906_Br8492_Mid_Bulk,Excit,0.4282412121189111,915
AN00000906_Br8492_Mid_Bulk,Inhib,0.12331787252876292,915
AN00000906_Br8492_Mid_Cyto,Astro,0.053385723270260706,915
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07090237033580735,915
AN00000906_Br8492_Mid_Cyto,Micro,0.06815723969141102,915
AN00000906_Br8492_Mid_Cyto,Oligo,0.22984977057440406,915
AN00000906_Br8492_Mid_Cyto,OPC,0.030784130212990646,915
AN00000906_Br8492_Mid_Cyto,Excit,0.3918650618580765,915
AN00000906_Br8492_Mid_Cyto,Inhib,0.15505570405704966,915
AN00000906_Br8492_Post_Bulk,Astro,0.03710530803090802,915
AN00000906_Br8492_Post_Bulk,EndoMural,0.07130816774958733,915
AN00000906_Br8492_Post_Bulk,Micro,0.06050094060159047,915
AN00000906_Br8492_Post_Bulk,Oligo,0.2363235247234857,915
AN00000906_Br8492_Post_Bulk,OPC,0.02765642168745307,915
AN00000906_Br8492_Post_Bulk,Excit,0.41876974311886506,915
AN00000906_Br8492_Post_Bulk,Inhib,0.14833589408811043,915
AN00000906_Br8492_Post_Cyto,Astro,0.04906321466798653,915
AN00000906_Br8492_Post_Cyto,EndoMural,0.07722666049666047,915
AN00000906_Br8492_Post_Cyto,Micro,0.0716556550499419,915
AN00000906_Br8492_Post_Cyto,Oligo,0.23085570217394885,915
AN00000906_Br8492_Post_Cyto,OPC,0.02957412968969019,915
AN00000906_Br8492_Post_Cyto,Excit,0.3781296497394554,915
AN00000906_Br8492_Post_Cyto,Inhib,0.16349498818231667,915
AN00000906_Br8492_Post_Nuc,Astro,0.047070627271148406,915
AN00000906_Br8492_Post_Nuc,EndoMural,0.1118126974825055,915
AN00000906_Br8492_Post_Nuc,Micro,0.05774731537561907,915
AN00000906_Br8492_Post_Nuc,Oligo,0.21488052862880255,915
AN00000906_Br8492_Post_Nuc,OPC,0.02542962755499929,915
AN00000906_Br8492_Post_Nuc,Excit,0.3912732747195639,915
AN00000906_Br8492_Post_Nuc,Inhib,0.1517859289673613,915
AN00000906_Br8667_Ant_Bulk,Astro,0.13718630922112912,915
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0675576214467306,915
AN00000906_Br8667_Ant_Bulk,Micro,0.07405509442962538,915
AN00000906_Br8667_Ant_Bulk,Oligo,0.1574337980011573,915
AN00000906_Br8667_Ant_Bulk,OPC,0.033626832460658396,915
AN00000906_Br8667_Ant_Bulk,Excit,0.38328841071304875,915
AN00000906_Br8667_Ant_Bulk,Inhib,0.14685193372765049,915
AN00000906_Br8667_Ant_Cyto,Astro,0.12510723717580427,915
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08043310149734358,915
AN00000906_Br8667_Ant_Cyto,Micro,0.08660059725248657,915
AN00000906_Br8667_Ant_Cyto,Oligo,0.15385039856296073,915
AN00000906_Br8667_Ant_Cyto,OPC,0.03213003054876305,915
AN00000906_Br8667_Ant_Cyto,Excit,0.3955270908958151,915
AN00000906_Br8667_Ant_Cyto,Inhib,0.12635154406682658,915
AN00000906_Br8667_Ant_Nuc,Astro,0.1396607703925601,915
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07363835722877436,915
AN00000906_Br8667_Ant_Nuc,Micro,0.05613581264946461,915
AN00000906_Br8667_Ant_Nuc,Oligo,0.17161559963019857,915
AN00000906_Br8667_Ant_Nuc,OPC,0.03514909489152166,915
AN00000906_Br8667_Ant_Nuc,Excit,0.37190235307446795,915
AN00000906_Br8667_Ant_Nuc,Inhib,0.15189801213301285,915
AN00000906_Br8667_Mid_Bulk,Astro,0.16388661222720832,915
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07960315758497556,915
AN00000906_Br8667_Mid_Bulk,Micro,0.07368953716851642,915
AN00000906_Br8667_Mid_Bulk,Oligo,0.10106086389749115,915
AN00000906_Br8667_Mid_Bulk,OPC,0.03123434978735556,915
AN00000906_Br8667_Mid_Bulk,Excit,0.3798799715459356,915
AN00000906_Br8667_Mid_Bulk,Inhib,0.17064550778851742,915
AN00000906_Br8667_Mid_Cyto,Astro,0.17397429615294407,915
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11738263973049254,915
AN00000906_Br8667_Mid_Cyto,Micro,0.0818538009200252,915
AN00000906_Br8667_Mid_Cyto,Oligo,0.09031989735925801,915
AN00000906_Br8667_Mid_Cyto,OPC,0.03335614115061773,915
AN00000906_Br8667_Mid_Cyto,Excit,0.33807784015005155,915
AN00000906_Br8667_Mid_Cyto,Inhib,0.16503538453661087,915
AN00000906_Br8667_Mid_Nuc,Astro,0.16973616144919929,915
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09282599186033606,915
AN00000906_Br8667_Mid_Nuc,Micro,0.05950687049031204,915
AN00000906_Br8667_Mid_Nuc,Oligo,0.07885158689947916,915
AN00000906_Br8667_Mid_Nuc,OPC,0.03651108525735959,915
AN00000906_Br8667_Mid_Nuc,Excit,0.37311816927426106,915
AN00000906_Br8667_Mid_Nuc,Inhib,0.18945013476905276,915
