sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0391320624571156,854
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11258212059460558,854
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03973798713446001,854
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2565497304636882,854
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04754626512636419,854
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.323404677573252,854
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18104715665051455,854
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10462511863415998,854
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0671062764601212,854
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.053930671579487784,854
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22322750443884193,854
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0446861836345925,854
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36798586231373953,854
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13843838293905714,854
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08033875570562865,854
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06939208700255771,854
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06192380490020501,854
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2047856385150989,854
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.045459547431097196,854
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3678231577468802,854
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17027700869853235,854
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14120891683804393,854
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07412791750153636,854
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.049708285683031726,854
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15241232117025263,854
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07440463355607917,854
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3765607381159984,854
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13157718713505784,854
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13508873511749223,854
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07410835346244504,854
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05873568109305723,854
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12458357654700628,854
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06837147797242925,854
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3786121232196105,854
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16050005258795946,854
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13109861957937374,854
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08720163124834936,854
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.045059875797336564,854
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14647592406579482,854
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07644706707137726,854
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3843249277848745,854
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12939195445289373,854
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16791942617130845,854
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08765506271664167,854
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06045217701218078,854
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11220696571294465,854
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08110183258548227,854
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3653055566753379,854
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1253589791261043,854
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16244621809461932,854
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09611185376461512,854
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06460587207233039,854
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07783631425304798,854
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07532744657612103,854
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3586943322987571,854
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16497796294050915,854
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16417471976082362,854
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09405222568728962,854
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.057041590763895075,854
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09653869801112143,854
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07683937163370319,854
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38587063395468996,854
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12548276018847715,854
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09540657021234701,854
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08854028277152493,854
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04384503228680649,854
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21685203650662796,854
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04404712503134925,854
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36725170577763533,854
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14405724741370904,854
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10571871608716521,854
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0871409852640961,854
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.061388651728268205,854
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2097167339673823,854
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04295579504380974,854
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.337554344703485,854
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15552477320579347,854
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08419405310164929,854
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1042781170251039,854
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04004270961156275,854
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22687942589017013,854
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044269224397458874,854
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33637079921511925,854
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16396567075893576,854
AN00000904_Br2720_Post_Bulk,Astro,0.02159903190532408,854
AN00000904_Br2720_Post_Bulk,EndoMural,0.1005333838863856,854
AN00000904_Br2720_Post_Bulk,Micro,0.049889599268581664,854
AN00000904_Br2720_Post_Bulk,Oligo,0.23327229145018175,854
AN00000904_Br2720_Post_Bulk,OPC,0.05071140686306587,854
AN00000904_Br2720_Post_Bulk,Excit,0.3563948160643481,854
AN00000904_Br2720_Post_Bulk,Inhib,0.1875994705621129,854
AN00000904_Br2720_Post_Cyto,Astro,0.03974406525968114,854
AN00000904_Br2720_Post_Cyto,EndoMural,0.11303692024635699,854
AN00000904_Br2720_Post_Cyto,Micro,0.07628913397269176,854
AN00000904_Br2720_Post_Cyto,Oligo,0.1989902934799913,854
AN00000904_Br2720_Post_Cyto,OPC,0.05368429808375902,854
AN00000904_Br2720_Post_Cyto,Excit,0.36829913867249303,854
AN00000904_Br2720_Post_Cyto,Inhib,0.14995615028502673,854
AN00000904_Br2720_Post_Nuc,Astro,0.03781853353161665,854
AN00000904_Br2720_Post_Nuc,EndoMural,0.14304772154460438,854
AN00000904_Br2720_Post_Nuc,Micro,0.05748325207548005,854
AN00000904_Br2720_Post_Nuc,Oligo,0.15175745086644443,854
AN00000904_Br2720_Post_Nuc,OPC,0.057551267813834066,854
AN00000904_Br2720_Post_Nuc,Excit,0.37551164742341614,854
AN00000904_Br2720_Post_Nuc,Inhib,0.17683012674460424,854
AN00000904_Br2743_Ant_Bulk,Astro,0.023772059432158283,854
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06570405367257993,854
AN00000904_Br2743_Ant_Bulk,Micro,0.03696845818059674,854
AN00000904_Br2743_Ant_Bulk,Oligo,0.3370806915212899,854
AN00000904_Br2743_Ant_Bulk,OPC,0.05237088511712335,854
AN00000904_Br2743_Ant_Bulk,Excit,0.33301014665232154,854
AN00000904_Br2743_Ant_Bulk,Inhib,0.15109370542393027,854
AN00000904_Br2743_Ant_Nuc,Astro,0.06411744920529101,854
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16256476261251504,854
AN00000904_Br2743_Ant_Nuc,Micro,0.060063216229271875,854
AN00000904_Br2743_Ant_Nuc,Oligo,0.18488778207861506,854
AN00000904_Br2743_Ant_Nuc,OPC,0.06899299982831433,854
AN00000904_Br2743_Ant_Nuc,Excit,0.32255940741968153,854
AN00000904_Br2743_Ant_Nuc,Inhib,0.13681438262631113,854
AN00000904_Br3942_Ant_Bulk,Astro,0.10124108159174913,854
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09675367883834492,854
AN00000904_Br3942_Ant_Bulk,Micro,0.04512136300487023,854
AN00000904_Br3942_Ant_Bulk,Oligo,0.14693386236278613,854
AN00000904_Br3942_Ant_Bulk,OPC,0.06529248941282091,854
AN00000904_Br3942_Ant_Bulk,Excit,0.373032038701194,854
AN00000904_Br3942_Ant_Bulk,Inhib,0.17162548608823477,854
AN00000904_Br3942_Ant_Cyto,Astro,0.11902048019460663,854
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10496189113703454,854
AN00000904_Br3942_Ant_Cyto,Micro,0.08691523921965984,854
AN00000904_Br3942_Ant_Cyto,Oligo,0.1820976107384234,854
AN00000904_Br3942_Ant_Cyto,OPC,0.057632159585743796,854
AN00000904_Br3942_Ant_Cyto,Excit,0.33992989948265195,854
AN00000904_Br3942_Ant_Cyto,Inhib,0.10944271964187982,854
AN00000904_Br3942_Ant_Nuc,Astro,0.10663064791281067,854
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11578604119328725,854
AN00000904_Br3942_Ant_Nuc,Micro,0.04933771861788955,854
AN00000904_Br3942_Ant_Nuc,Oligo,0.1326133092046272,854
AN00000904_Br3942_Ant_Nuc,OPC,0.06626052732208218,854
AN00000904_Br3942_Ant_Nuc,Excit,0.3516411613492591,854
AN00000904_Br3942_Ant_Nuc,Inhib,0.17773059440004407,854
AN00000904_Br3942_Mid_Bulk,Astro,0.07237810923318225,854
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08952409700620223,854
AN00000904_Br3942_Mid_Bulk,Micro,0.03989893578853787,854
AN00000904_Br3942_Mid_Bulk,Oligo,0.25897236511018273,854
AN00000904_Br3942_Mid_Bulk,OPC,0.05732054304327473,854
AN00000904_Br3942_Mid_Bulk,Excit,0.32669834981500245,854
AN00000904_Br3942_Mid_Bulk,Inhib,0.15520760000361775,854
AN00000904_Br3942_Mid_Cyto,Astro,0.09124529985491753,854
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11382583945701785,854
AN00000904_Br3942_Mid_Cyto,Micro,0.07139896177090913,854
AN00000904_Br3942_Mid_Cyto,Oligo,0.22247875409766804,854
AN00000904_Br3942_Mid_Cyto,OPC,0.04920363778150563,854
AN00000904_Br3942_Mid_Cyto,Excit,0.3379519973393421,854
AN00000904_Br3942_Mid_Cyto,Inhib,0.11389550969863965,854
AN00000904_Br3942_Mid_Nuc,Astro,0.08248460106587277,854
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11943622136562126,854
AN00000904_Br3942_Mid_Nuc,Micro,0.049962980402993164,854
AN00000904_Br3942_Mid_Nuc,Oligo,0.20952163325611556,854
AN00000904_Br3942_Mid_Nuc,OPC,0.05366481515576159,854
AN00000904_Br3942_Mid_Nuc,Excit,0.3404081114154468,854
AN00000904_Br3942_Mid_Nuc,Inhib,0.14452163733818882,854
AN00000904_Br6423_Ant_Bulk,Astro,0.0968667472891493,854
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08960416775068229,854
AN00000904_Br6423_Ant_Bulk,Micro,0.047019318183404366,854
AN00000904_Br6423_Ant_Bulk,Oligo,0.2785333869102467,854
AN00000904_Br6423_Ant_Bulk,OPC,0.04223600990273092,854
AN00000904_Br6423_Ant_Bulk,Excit,0.278908459727655,854
AN00000904_Br6423_Ant_Bulk,Inhib,0.16683191023613142,854
AN00000904_Br6423_Ant_Cyto,Astro,0.10310646568046782,854
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1033722013818978,854
AN00000904_Br6423_Ant_Cyto,Micro,0.06544131440340639,854
AN00000904_Br6423_Ant_Cyto,Oligo,0.24815186210275722,854
AN00000904_Br6423_Ant_Cyto,OPC,0.04603709026397262,854
AN00000904_Br6423_Ant_Cyto,Excit,0.2822128214682481,854
AN00000904_Br6423_Ant_Cyto,Inhib,0.15167824469925,854
AN00000904_Br6423_Ant_Nuc,Astro,0.10381741045818946,854
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10735770840909999,854
AN00000904_Br6423_Ant_Nuc,Micro,0.06213984752692763,854
AN00000904_Br6423_Ant_Nuc,Oligo,0.24190609586334802,854
AN00000904_Br6423_Ant_Nuc,OPC,0.0503436132455691,854
AN00000904_Br6423_Ant_Nuc,Excit,0.2855394926912776,854
AN00000904_Br6423_Ant_Nuc,Inhib,0.14889583180558824,854
AN00000904_Br6423_Post_Bulk,Astro,0.09253717473950154,854
AN00000904_Br6423_Post_Bulk,EndoMural,0.08872194616647841,854
AN00000904_Br6423_Post_Bulk,Micro,0.048833213565820065,854
AN00000904_Br6423_Post_Bulk,Oligo,0.29720275113007805,854
AN00000904_Br6423_Post_Bulk,OPC,0.03896525032313709,854
AN00000904_Br6423_Post_Bulk,Excit,0.25734242901365156,854
AN00000904_Br6423_Post_Bulk,Inhib,0.1763972350613333,854
AN00000904_Br6423_Post_Cyto,Astro,0.09270771353564942,854
AN00000904_Br6423_Post_Cyto,EndoMural,0.11178182516585389,854
AN00000904_Br6423_Post_Cyto,Micro,0.0623927577855185,854
AN00000904_Br6423_Post_Cyto,Oligo,0.25256640100360817,854
AN00000904_Br6423_Post_Cyto,OPC,0.04207069252266389,854
AN00000904_Br6423_Post_Cyto,Excit,0.27476883471363417,854
AN00000904_Br6423_Post_Cyto,Inhib,0.16371177527307199,854
AN00000904_Br6423_Post_Nuc,Astro,0.09609701571716595,854
AN00000904_Br6423_Post_Nuc,EndoMural,0.1206963196044329,854
AN00000904_Br6423_Post_Nuc,Micro,0.06038762861960513,854
AN00000904_Br6423_Post_Nuc,Oligo,0.26311417367949363,854
AN00000904_Br6423_Post_Nuc,OPC,0.0448168652254738,854
AN00000904_Br6423_Post_Nuc,Excit,0.2618546922466144,854
AN00000904_Br6423_Post_Nuc,Inhib,0.1530333049072142,854
AN00000904_Br6471_Mid_Bulk,Astro,0.023033772869937675,854
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0761356450640225,854
AN00000904_Br6471_Mid_Bulk,Micro,0.03912047981105245,854
AN00000904_Br6471_Mid_Bulk,Oligo,0.3815544619544898,854
AN00000904_Br6471_Mid_Bulk,OPC,0.04378502087035438,854
AN00000904_Br6471_Mid_Bulk,Excit,0.297344312136941,854
AN00000904_Br6471_Mid_Bulk,Inhib,0.13902630729320228,854
AN00000904_Br6471_Mid_Cyto,Astro,0.03010809862093604,854
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07973351729362733,854
AN00000904_Br6471_Mid_Cyto,Micro,0.05783016436989386,854
AN00000904_Br6471_Mid_Cyto,Oligo,0.4310427437131277,854
AN00000904_Br6471_Mid_Cyto,OPC,0.03937827802355348,854
AN00000904_Br6471_Mid_Cyto,Excit,0.2589564170508687,854
AN00000904_Br6471_Mid_Cyto,Inhib,0.10295078092799301,854
AN00000904_Br6471_Mid_Nuc,Astro,0.029298150494217662,854
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09542728969933083,854
AN00000904_Br6471_Mid_Nuc,Micro,0.04464828749301786,854
AN00000904_Br6471_Mid_Nuc,Oligo,0.400048090950831,854
AN00000904_Br6471_Mid_Nuc,OPC,0.04402485904788448,854
AN00000904_Br6471_Mid_Nuc,Excit,0.27145351962816355,854
AN00000904_Br6471_Mid_Nuc,Inhib,0.11509980268655463,854
AN00000904_Br6522_Mid_Bulk,Astro,0.03383213864231212,854
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07741302816243102,854
AN00000904_Br6522_Mid_Bulk,Micro,0.04262834711260387,854
AN00000904_Br6522_Mid_Bulk,Oligo,0.26072188787490136,854
AN00000904_Br6522_Mid_Bulk,OPC,0.05370803837350132,854
AN00000904_Br6522_Mid_Bulk,Excit,0.37679939382886374,854
AN00000904_Br6522_Mid_Bulk,Inhib,0.1548971660053866,854
AN00000904_Br6522_Mid_Cyto,Astro,0.05742714760715605,854
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0842855001285495,854
AN00000904_Br6522_Mid_Cyto,Micro,0.07531989305091431,854
AN00000904_Br6522_Mid_Cyto,Oligo,0.284461959786011,854
AN00000904_Br6522_Mid_Cyto,OPC,0.056981769168034976,854
AN00000904_Br6522_Mid_Cyto,Excit,0.33715513552078485,854
AN00000904_Br6522_Mid_Cyto,Inhib,0.10436859473854929,854
AN00000904_Br6522_Mid_Nuc,Astro,0.05074158015880764,854
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11119319682513532,854
AN00000904_Br6522_Mid_Nuc,Micro,0.056049092451291284,854
AN00000904_Br6522_Mid_Nuc,Oligo,0.25111859531182157,854
AN00000904_Br6522_Mid_Nuc,OPC,0.05597709190744335,854
AN00000904_Br6522_Mid_Nuc,Excit,0.3422053309659033,854
AN00000904_Br6522_Mid_Nuc,Inhib,0.1327151123795976,854
AN00000904_Br6522_Post_Bulk,Astro,0.0394592757030178,854
AN00000904_Br6522_Post_Bulk,EndoMural,0.084865239142670107,854
AN00000904_Br6522_Post_Bulk,Micro,0.04470070804139299,854
AN00000904_Br6522_Post_Bulk,Oligo,0.21061534513883265,854
AN00000904_Br6522_Post_Bulk,OPC,0.05736711394064287,854
AN00000904_Br6522_Post_Bulk,Excit,0.3740873163536553,854
AN00000904_Br6522_Post_Bulk,Inhib,0.1889050016797883,854
AN00000904_Br6522_Post_Cyto,Astro,0.05316858891954937,854
AN00000904_Br6522_Post_Cyto,EndoMural,0.08867987283885018,854
AN00000904_Br6522_Post_Cyto,Micro,0.06804819959360461,854
AN00000904_Br6522_Post_Cyto,Oligo,0.1863833817302171,854
AN00000904_Br6522_Post_Cyto,OPC,0.054700925325605027,854
AN00000904_Br6522_Post_Cyto,Excit,0.40259493820040243,854
AN00000904_Br6522_Post_Cyto,Inhib,0.14642409339177137,854
AN00000904_Br6522_Post_Nuc,Astro,0.05169021887854236,854
AN00000904_Br6522_Post_Nuc,EndoMural,0.13133883862399268,854
AN00000904_Br6522_Post_Nuc,Micro,0.05001697072933988,854
AN00000904_Br6522_Post_Nuc,Oligo,0.13882665968139815,854
AN00000904_Br6522_Post_Nuc,OPC,0.05604844255121584,854
AN00000904_Br6522_Post_Nuc,Excit,0.4046384833775548,854
AN00000904_Br6522_Post_Nuc,Inhib,0.1674403861579562,854
AN00000904_Br8325_Ant_Bulk,Astro,0.07393930646432499,854
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11369265134191962,854
AN00000904_Br8325_Ant_Bulk,Micro,0.04893154446751201,854
AN00000904_Br8325_Ant_Bulk,Oligo,0.13932903991141113,854
AN00000904_Br8325_Ant_Bulk,OPC,0.052056284923994015,854
AN00000904_Br8325_Ant_Bulk,Excit,0.3569408609807201,854
AN00000904_Br8325_Ant_Bulk,Inhib,0.21511031191011815,854
AN00000904_Br8325_Ant_Cyto,Astro,0.07418154279910853,854
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11440002844874354,854
AN00000904_Br8325_Ant_Cyto,Micro,0.07083721054961581,854
AN00000904_Br8325_Ant_Cyto,Oligo,0.18117691529273605,854
AN00000904_Br8325_Ant_Cyto,OPC,0.0599125015943355,854
AN00000904_Br8325_Ant_Cyto,Excit,0.3404235411439756,854
AN00000904_Br8325_Ant_Cyto,Inhib,0.1590682601714849,854
AN00000904_Br8325_Ant_Nuc,Astro,0.08013102559809519,854
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1263414986144132,854
AN00000904_Br8325_Ant_Nuc,Micro,0.06389762642538215,854
AN00000904_Br8325_Ant_Nuc,Oligo,0.18254751312452358,854
AN00000904_Br8325_Ant_Nuc,OPC,0.06045005073013506,854
AN00000904_Br8325_Ant_Nuc,Excit,0.32693828978399225,854
AN00000904_Br8325_Ant_Nuc,Inhib,0.15969399572345852,854
AN00000904_Br8325_Mid_Bulk,Astro,1.0717145333024542e-13,854
AN00000904_Br8325_Mid_Bulk,EndoMural,0.048417004629359627,854
AN00000904_Br8325_Mid_Bulk,Micro,0.028780693069239582,854
AN00000904_Br8325_Mid_Bulk,Oligo,0.71697464534068,854
AN00000904_Br8325_Mid_Bulk,OPC,0.026859490244129234,854
AN00000904_Br8325_Mid_Bulk,Excit,0.10512801481057978,854
AN00000904_Br8325_Mid_Bulk,Inhib,0.07384015190590451,854
AN00000904_Br8325_Mid_Cyto,Astro,5.851172412030159e-14,854
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024230115425838094,854
AN00000904_Br8325_Mid_Cyto,Micro,0.03279382698522756,854
AN00000904_Br8325_Mid_Cyto,Oligo,0.8881330057470908,854
AN00000904_Br8325_Mid_Cyto,OPC,0.017213088574957663,854
