sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.0879218413375165,632
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.0861708534087206,632
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.07189208189025142,632
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.17784301049785675,632
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.06810800958797643,632
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3955569713020199,632
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.11250723197565834,632
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08028122413478071,632
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11025304926837955,632
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.049345731234772,632
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19605757171006377,632
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08263651223833111,632
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.36874552410948375,632
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11268038730418913,632
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11628256593650732,632
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11075767048660977,632
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06559270931305818,632
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15595812743196716,632
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09463298717862972,632
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3379379834839541,632
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1188379561692738,632
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11874711817830644,632
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11599952688395235,632
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08464699830029845,632
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11653979613997051,632
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08170424245354417,632
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3686633940528668,632
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11369892399106127,632
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11158888939444692,632
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13220925250128848,632
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06270391270719607,632
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13007226891910798,632
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08933290209237908,632
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3568675013239548,632
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11722527306162668,632
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.038802853484232784,632
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0845968256101057,632
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04092637939638217,632
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33366660136660536,632
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0458656436183921,632
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3249112289976578,632
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13123046752662407,632
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0454492519576744,632
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08050299125542684,632
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06038232673092406,632
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3188163460247366,632
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04339440731624984,632
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3456728395819358,632
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10578183713305248,632
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03952461389104763,632
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10914947387799598,632
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04133299288995256,632
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2781747661342613,632
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04812609500202808,632
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34855412552924203,632
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13513793267547242,632
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10086041388680497,632
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.064958607189562,632
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05571488973264355,632
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23996035727339954,632
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04439219729617944,632
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.389568270776164,632
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10454526384524641,632
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07865143209032188,632
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06768272309788079,632
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06445591636013294,632
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22142928298796166,632
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04582311961810461,632
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3937815992936713,632
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12817592655192678,632
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13637395207389483,632
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0721250969861797,632
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051884709307906736,632
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16494586785892368,632
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0730949375318245,632
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4005588808739096,632
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10101655536736097,632
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13128196314290302,632
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0726284862469121,632
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06168614611561943,632
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13595050862794744,632
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06828506420202693,632
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4078302809049427,632
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12233755075964839,632
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12662943353579248,632
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08476409897308099,632
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04705994391227978,632
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1584154650774051,632
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07505307099567027,632
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4091871350949469,632
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09889085241082451,632
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1625541038007708,632
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08540291097531673,632
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06333411365541831,632
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12185572561775175,632
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07978231241315631,632
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39027545718354006,632
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09679537635404596,632
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1589995544973761,632
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09451964647776098,632
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06839935826615669,632
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08584289123990213,632
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0757247118934344,632
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38928638896154244,632
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12722744866382724,632
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15868665388491587,632
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09165678298652903,632
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05980513726592537,632
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10473099719275658,632
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07573642051135385,632
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41308890225779477,632
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09629510590072446,632
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09213468270938512,632
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08566471484463134,632
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04539819910648043,632
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23376051577744247,632
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04387811497702951,632
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3899821643500548,632
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10918160823497634,632
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.102519088198468,632
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0845984028369919,632
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06371870237768541,632
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22668333742379057,632
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04327215383180615,632
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36252248956071137,632
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11668582577054662,632
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08216848910510932,632
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10141912618390317,632
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04174265467156786,632
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24617506541899972,632
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044598658663965444,632
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3592029384641331,632
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12469306749232131,632
AN00000904_Br2720_Post_Bulk,Astro,0.022526236994723847,632
AN00000904_Br2720_Post_Bulk,EndoMural,0.09787693670560745,632
AN00000904_Br2720_Post_Bulk,Micro,0.052090470974615104,632
AN00000904_Br2720_Post_Bulk,Oligo,0.2534899859468519,632
AN00000904_Br2720_Post_Bulk,OPC,0.051221444872873945,632
AN00000904_Br2720_Post_Bulk,Excit,0.38168762169485726,632
AN00000904_Br2720_Post_Bulk,Inhib,0.14110730281047038,632
AN00000904_Br2720_Post_Cyto,Astro,0.038966188238827845,632
AN00000904_Br2720_Post_Cyto,EndoMural,0.10835035321554778,632
AN00000904_Br2720_Post_Cyto,Micro,0.07872134082961912,632
AN00000904_Br2720_Post_Cyto,Oligo,0.21417475121553023,632
AN00000904_Br2720_Post_Cyto,OPC,0.05346748932182994,632
AN00000904_Br2720_Post_Cyto,Excit,0.39630788033042774,632
AN00000904_Br2720_Post_Cyto,Inhib,0.11001199684821727,632
AN00000904_Br2720_Post_Nuc,Astro,0.03774814705067447,632
AN00000904_Br2720_Post_Nuc,EndoMural,0.13880178436294777,632
AN00000904_Br2720_Post_Nuc,Micro,0.06026047877359373,632
AN00000904_Br2720_Post_Nuc,Oligo,0.16562380525913986,632
AN00000904_Br2720_Post_Nuc,OPC,0.0581909683024601,632
AN00000904_Br2720_Post_Nuc,Excit,0.40756727832494455,632
AN00000904_Br2720_Post_Nuc,Inhib,0.13180753792623962,632
AN00000904_Br2743_Ant_Bulk,Astro,0.023910676159646586,632
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06297337907098761,632
AN00000904_Br2743_Ant_Bulk,Micro,0.03760961740033208,632
AN00000904_Br2743_Ant_Bulk,Oligo,0.36194098093990185,632
AN00000904_Br2743_Ant_Bulk,OPC,0.05140873358520493,632
AN00000904_Br2743_Ant_Bulk,Excit,0.3509861187948785,632
AN00000904_Br2743_Ant_Bulk,Inhib,0.11117049404904841,632
AN00000904_Br2743_Ant_Nuc,Astro,0.06282216346869242,632
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15660596569107352,632
AN00000904_Br2743_Ant_Nuc,Micro,0.062396607447519445,632
AN00000904_Br2743_Ant_Nuc,Oligo,0.2007775876244821,632
AN00000904_Br2743_Ant_Nuc,OPC,0.06809462013155736,632
AN00000904_Br2743_Ant_Nuc,Excit,0.34619718600464305,632
AN00000904_Br2743_Ant_Nuc,Inhib,0.10310586963203208,632
AN00000904_Br3942_Ant_Bulk,Astro,0.09951903024454464,632
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09437606190938665,632
AN00000904_Br3942_Ant_Bulk,Micro,0.047394771273764284,632
AN00000904_Br3942_Ant_Bulk,Oligo,0.16001495006260866,632
AN00000904_Br3942_Ant_Bulk,OPC,0.0656709825474959,632
AN00000904_Br3942_Ant_Bulk,Excit,0.40614667250207204,632
AN00000904_Br3942_Ant_Bulk,Inhib,0.12687753146012778,632
AN00000904_Br3942_Ant_Cyto,Astro,0.1146457834911626,632
AN00000904_Br3942_Ant_Cyto,EndoMural,0.100435388605635,632
AN00000904_Br3942_Ant_Cyto,Micro,0.08927991899131575,632
AN00000904_Br3942_Ant_Cyto,Oligo,0.19466365606563313,632
AN00000904_Br3942_Ant_Cyto,OPC,0.05675758682341847,632
AN00000904_Br3942_Ant_Cyto,Excit,0.36584751192723264,632
AN00000904_Br3942_Ant_Cyto,Inhib,0.07837015409560241,632
AN00000904_Br3942_Ant_Nuc,Astro,0.10506027347689072,632
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11292303706902913,632
AN00000904_Br3942_Ant_Nuc,Micro,0.05194544980423247,632
AN00000904_Br3942_Ant_Nuc,Oligo,0.14489326895714696,632
AN00000904_Br3942_Ant_Nuc,OPC,0.06703221698761747,632
AN00000904_Br3942_Ant_Nuc,Excit,0.38698329056705144,632
AN00000904_Br3942_Ant_Nuc,Inhib,0.1311624631380317,632
AN00000904_Br3942_Mid_Bulk,Astro,0.07093977804921503,632
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08661409099098034,632
AN00000904_Br3942_Mid_Bulk,Micro,0.04126087426164808,632
AN00000904_Br3942_Mid_Bulk,Oligo,0.279405507311918,632
AN00000904_Br3942_Mid_Bulk,OPC,0.057077134041486885,632
AN00000904_Br3942_Mid_Bulk,Excit,0.35062295867800436,632
AN00000904_Br3942_Mid_Bulk,Inhib,0.11407965666674733,632
AN00000904_Br3942_Mid_Cyto,Astro,0.08834434534916336,632
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10841223128328276,632
AN00000904_Br3942_Mid_Cyto,Micro,0.07311330688051568,632
AN00000904_Br3942_Mid_Cyto,Oligo,0.2375814263787517,632
AN00000904_Br3942_Mid_Cyto,OPC,0.04842030940176815,632
AN00000904_Br3942_Mid_Cyto,Excit,0.36115521788307275,632
AN00000904_Br3942_Mid_Cyto,Inhib,0.08297316282344565,632
AN00000904_Br3942_Mid_Nuc,Astro,0.08072751916396753,632
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11471960236917467,632
AN00000904_Br3942_Mid_Nuc,Micro,0.051704286084117035,632
AN00000904_Br3942_Mid_Nuc,Oligo,0.22581734102379894,632
AN00000904_Br3942_Mid_Nuc,OPC,0.05342045345755091,632
AN00000904_Br3942_Mid_Nuc,Excit,0.3672854503429587,632
AN00000904_Br3942_Mid_Nuc,Inhib,0.10632534755843231,632
AN00000904_Br6423_Ant_Bulk,Astro,0.09481951637725627,632
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08696326518834656,632
AN00000904_Br6423_Ant_Bulk,Micro,0.048782132198673764,632
AN00000904_Br6423_Ant_Bulk,Oligo,0.30205485318695147,632
AN00000904_Br6423_Ant_Bulk,OPC,0.043044114085652896,632
AN00000904_Br6423_Ant_Bulk,Excit,0.30064211698120313,632
AN00000904_Br6423_Ant_Bulk,Inhib,0.1236940019819159,632
AN00000904_Br6423_Ant_Cyto,Astro,0.10075867931975539,632
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0996809860110846,632
AN00000904_Br6423_Ant_Cyto,Micro,0.06765356633356255,632
AN00000904_Br6423_Ant_Cyto,Oligo,0.2674461494804716,632
AN00000904_Br6423_Ant_Cyto,OPC,0.04656201686115506,632
AN00000904_Br6423_Ant_Cyto,Excit,0.30707924524396046,632
AN00000904_Br6423_Ant_Cyto,Inhib,0.11081935675001033,632
AN00000904_Br6423_Ant_Nuc,Astro,0.10115388525738425,632
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10359667461054434,632
AN00000904_Br6423_Ant_Nuc,Micro,0.06427107652562822,632
AN00000904_Br6423_Ant_Nuc,Oligo,0.26120664925178055,632
AN00000904_Br6423_Ant_Nuc,OPC,0.050449133485493555,632
AN00000904_Br6423_Ant_Nuc,Excit,0.3095819075514639,632
AN00000904_Br6423_Ant_Nuc,Inhib,0.10974067331770516,632
AN00000904_Br6423_Post_Bulk,Astro,0.09070221249270946,632
AN00000904_Br6423_Post_Bulk,EndoMural,0.08625985718882101,632
AN00000904_Br6423_Post_Bulk,Micro,0.05064727885101538,632
AN00000904_Br6423_Post_Bulk,Oligo,0.32273722195748933,632
AN00000904_Br6423_Post_Bulk,OPC,0.039889431907642305,632
AN00000904_Br6423_Post_Bulk,Excit,0.27930220657535443,632
AN00000904_Br6423_Post_Bulk,Inhib,0.13046179102696817,632
AN00000904_Br6423_Post_Cyto,Astro,0.09108856386722486,632
AN00000904_Br6423_Post_Cyto,EndoMural,0.10818247434813091,632
AN00000904_Br6423_Post_Cyto,Micro,0.06469437436297958,632
AN00000904_Br6423_Post_Cyto,Oligo,0.2730151269797831,632
AN00000904_Br6423_Post_Cyto,OPC,0.042927739872177184,632
AN00000904_Br6423_Post_Cyto,Excit,0.29986468665352667,632
AN00000904_Br6423_Post_Cyto,Inhib,0.1202270339161778,632
AN00000904_Br6423_Post_Nuc,Astro,0.09390880831979279,632
AN00000904_Br6423_Post_Nuc,EndoMural,0.11651054240381754,632
AN00000904_Br6423_Post_Nuc,Micro,0.06246073136070409,632
AN00000904_Br6423_Post_Nuc,Oligo,0.2843275366762987,632
AN00000904_Br6423_Post_Nuc,OPC,0.045161949147519004,632
AN00000904_Br6423_Post_Nuc,Excit,0.2848185477300269,632
AN00000904_Br6423_Post_Nuc,Inhib,0.11281188436184106,632
AN00000904_Br6471_Mid_Bulk,Astro,0.023460646573053568,632
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07243845265007644,632
AN00000904_Br6471_Mid_Bulk,Micro,0.03959748793434002,632
AN00000904_Br6471_Mid_Bulk,Oligo,0.407754438757278,632
AN00000904_Br6471_Mid_Bulk,OPC,0.042900558769090213,632
AN00000904_Br6471_Mid_Bulk,Excit,0.3121133848880334,632
AN00000904_Br6471_Mid_Bulk,Inhib,0.10173503042812829,632
AN00000904_Br6471_Mid_Cyto,Astro,0.029706784337500517,632
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07468421685019709,632
AN00000904_Br6471_Mid_Cyto,Micro,0.05774008953185672,632
AN00000904_Br6471_Mid_Cyto,Oligo,0.45449500602339327,632
AN00000904_Br6471_Mid_Cyto,OPC,0.03809894779178,632
AN00000904_Br6471_Mid_Cyto,Excit,0.27165938138735035,632
AN00000904_Br6471_Mid_Cyto,Inhib,0.07361557407792199,632
AN00000904_Br6471_Mid_Nuc,Astro,0.029011046798399536,632
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08987013965039953,632
AN00000904_Br6471_Mid_Nuc,Micro,0.04478150306519369,632
AN00000904_Br6471_Mid_Nuc,Oligo,0.42528779890392315,632
AN00000904_Br6471_Mid_Nuc,OPC,0.04260031282111757,632
AN00000904_Br6471_Mid_Nuc,Excit,0.2854867474157508,632
AN00000904_Br6471_Mid_Nuc,Inhib,0.08296245134521565,632
AN00000904_Br6522_Mid_Bulk,Astro,0.034061652155316646,632
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07461902883188394,632
AN00000904_Br6522_Mid_Bulk,Micro,0.043981408710567445,632
AN00000904_Br6522_Mid_Bulk,Oligo,0.28018901157567533,632
AN00000904_Br6522_Mid_Bulk,OPC,0.053340658177954185,632
AN00000904_Br6522_Mid_Bulk,Excit,0.39954095419518904,632
AN00000904_Br6522_Mid_Bulk,Inhib,0.11426728635341347,632
AN00000904_Br6522_Mid_Cyto,Astro,0.05536624986555085,632
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07948627096352032,632
AN00000904_Br6522_Mid_Cyto,Micro,0.07622308941665713,632
AN00000904_Br6522_Mid_Cyto,Oligo,0.30173487999708287,632
AN00000904_Br6522_Mid_Cyto,OPC,0.055155911980196086,632
AN00000904_Br6522_Mid_Cyto,Excit,0.35687604005793294,632
AN00000904_Br6522_Mid_Cyto,Inhib,0.07515755771905973,632
AN00000904_Br6522_Mid_Nuc,Astro,0.04981379169175641,632
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10609013004718278,632
AN00000904_Br6522_Mid_Nuc,Micro,0.0575165518245607,632
AN00000904_Br6522_Mid_Nuc,Oligo,0.26937261092853493,632
AN00000904_Br6522_Mid_Nuc,OPC,0.05511560264102118,632
AN00000904_Br6522_Mid_Nuc,Excit,0.364671843363428,632
AN00000904_Br6522_Mid_Nuc,Inhib,0.09741946950351606,632
AN00000904_Br6522_Post_Bulk,Astro,0.039931321952112964,632
AN00000904_Br6522_Post_Bulk,EndoMural,0.08281955270409287,632
AN00000904_Br6522_Post_Bulk,Micro,0.04677598483909543,632
AN00000904_Br6522_Post_Bulk,Oligo,0.22885711141504253,632
AN00000904_Br6522_Post_Bulk,OPC,0.057746015582250954,632
AN00000904_Br6522_Post_Bulk,Excit,0.402503934389884,632
AN00000904_Br6522_Post_Bulk,Inhib,0.1413660791175212,632
AN00000904_Br6522_Post_Cyto,Astro,0.0518821504033313,632
AN00000904_Br6522_Post_Cyto,EndoMural,0.08511128437411682,632
AN00000904_Br6522_Post_Cyto,Micro,0.07019558744268131,632
AN00000904_Br6522_Post_Cyto,Oligo,0.20008994753715578,632
AN00000904_Br6522_Post_Cyto,OPC,0.05458554458526249,632
AN00000904_Br6522_Post_Cyto,Excit,0.43124238129176884,632
AN00000904_Br6522_Post_Cyto,Inhib,0.10689310436568338,632
AN00000904_Br6522_Post_Nuc,Astro,0.051257699757500004,632
AN00000904_Br6522_Post_Nuc,EndoMural,0.12710637841533012,632
AN00000904_Br6522_Post_Nuc,Micro,0.05235612129391079,632
AN00000904_Br6522_Post_Nuc,Oligo,0.1509435446257026,632
AN00000904_Br6522_Post_Nuc,OPC,0.05658249010422642,632
AN00000904_Br6522_Post_Nuc,Excit,0.4375997833701755,632
AN00000904_Br6522_Post_Nuc,Inhib,0.12415398243315455,632
AN00000904_Br8325_Ant_Bulk,Astro,0.0739599198039745,632
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11219786816494902,632
AN00000904_Br8325_Ant_Bulk,Micro,0.05203532349575447,632
AN00000904_Br8325_Ant_Bulk,Oligo,0.15375698738169868,632
AN00000904_Br8325_Ant_Bulk,OPC,0.05389754818853254,632
AN00000904_Br8325_Ant_Bulk,Excit,0.39127111160099254,632
AN00000904_Br8325_Ant_Bulk,Inhib,0.16288124136409823,632
AN00000904_Br8325_Ant_Cyto,Astro,0.07281530009766798,632
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1102943977618328,632
AN00000904_Br8325_Ant_Cyto,Micro,0.07356823855043829,632
AN00000904_Br8325_Ant_Cyto,Oligo,0.1965530343334874,632
AN00000904_Br8325_Ant_Cyto,OPC,0.05995992070739534,632
AN00000904_Br8325_Ant_Cyto,Excit,0.3686106423218772,632
AN00000904_Br8325_Ant_Cyto,Inhib,0.11819846622730103,632
AN00000904_Br8325_Ant_Nuc,Astro,0.07879236016618625,632
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12224039831449666,632
AN00000904_Br8325_Ant_Nuc,Micro,0.06655921276336439,632
AN00000904_Br8325_Ant_Nuc,Oligo,0.1982952755222398,632
AN00000904_Br8325_Ant_Nuc,OPC,0.06056276129605962,632
AN00000904_Br8325_Ant_Nuc,Excit,0.355157813208796,632
AN00000904_Br8325_Ant_Nuc,Inhib,0.11839217872885716,632
AN00000904_Br8325_Mid_Bulk,Astro,7.932201626641952e-13,632
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042866707916996594,632
AN00000904_Br8325_Mid_Bulk,Micro,0.026384910784745034,632
AN00000904_Br8325_Mid_Bulk,Oligo,0.7531744242608323,632
AN00000904_Br8325_Mid_Bulk,OPC,0.02400692733471626,632
AN00000904_Br8325_Mid_Bulk,Excit,0.10264772713302661,632
AN00000904_Br8325_Mid_Bulk,Inhib,0.05091930256888997,632
AN00000904_Br8325_Mid_Cyto,Astro,1.6924307612822841e-13,632
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020316936503138913,632
AN00000904_Br8325_Mid_Cyto,Micro,0.02893084382811083,632
AN00000904_Br8325_Mid_Cyto,Oligo,0.9084270354504634,632
AN00000904_Br8325_Mid_Cyto,OPC,0.014160402293594521,632
