sample_id,cell_type,prop,subset_run
AN00000904_Br6423_Ant_Bulk,OPC,0.03937964875039335,427
AN00000904_Br6423_Ant_Bulk,Excit,0.305663934657047,427
AN00000904_Br6423_Ant_Bulk,Inhib,0.14840432040692048,427
AN00000904_Br6423_Ant_Cyto,Astro,0.10775632670359242,427
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09685458451815489,427
AN00000904_Br6423_Ant_Cyto,Micro,0.06500901946413247,427
AN00000904_Br6423_Ant_Cyto,Oligo,0.24282382939041072,427
AN00000904_Br6423_Ant_Cyto,OPC,0.042334031907951486,427
AN00000904_Br6423_Ant_Cyto,Excit,0.31088589298877695,427
AN00000904_Br6423_Ant_Cyto,Inhib,0.13433631502698107,427
AN00000904_Br6423_Ant_Nuc,Astro,0.1081190819865471,427
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10066595154164748,427
AN00000904_Br6423_Ant_Nuc,Micro,0.061754088984025804,427
AN00000904_Br6423_Ant_Nuc,Oligo,0.23703421826255403,427
AN00000904_Br6423_Ant_Nuc,OPC,0.046312812838173886,427
AN00000904_Br6423_Ant_Nuc,Excit,0.3138722167334242,427
AN00000904_Br6423_Ant_Nuc,Inhib,0.13224162965362754,427
AN00000904_Br6423_Post_Bulk,Astro,0.09774576444071253,427
AN00000904_Br6423_Post_Bulk,EndoMural,0.08339070661101827,427
AN00000904_Br6423_Post_Bulk,Micro,0.0487801807783021,427
AN00000904_Br6423_Post_Bulk,Oligo,0.29327948273316756,427
AN00000904_Br6423_Post_Bulk,OPC,0.03642154113474784,427
AN00000904_Br6423_Post_Bulk,Excit,0.28311870129912836,427
AN00000904_Br6423_Post_Bulk,Inhib,0.1572636230029233,427
AN00000904_Br6423_Post_Cyto,Astro,0.09742250148510985,427
AN00000904_Br6423_Post_Cyto,EndoMural,0.10515758646141382,427
AN00000904_Br6423_Post_Cyto,Micro,0.0621572768531378,427
AN00000904_Br6423_Post_Cyto,Oligo,0.2475540622061653,427
AN00000904_Br6423_Post_Cyto,OPC,0.038822643581205483,427
AN00000904_Br6423_Post_Cyto,Excit,0.3032056107771632,427
AN00000904_Br6423_Post_Cyto,Inhib,0.14568031863580458,427
AN00000904_Br6423_Post_Nuc,Astro,0.10063729873644567,427
AN00000904_Br6423_Post_Nuc,EndoMural,0.11373257891844646,427
AN00000904_Br6423_Post_Nuc,Micro,0.060205428915770805,427
AN00000904_Br6423_Post_Nuc,Oligo,0.25878872849473866,427
AN00000904_Br6423_Post_Nuc,OPC,0.04139453615927679,427
AN00000904_Br6423_Post_Nuc,Excit,0.28936811388449113,427
AN00000904_Br6423_Post_Nuc,Inhib,0.13587331489083052,427
AN00000904_Br6471_Mid_Bulk,Astro,0.02610446391114676,427
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07116040116082153,427
AN00000904_Br6471_Mid_Bulk,Micro,0.03899303182632996,427
AN00000904_Br6471_Mid_Bulk,Oligo,0.3762016443550518,427
AN00000904_Br6471_Mid_Bulk,OPC,0.0404564178820518,427
AN00000904_Br6471_Mid_Bulk,Excit,0.32399868171323243,427
AN00000904_Br6471_Mid_Bulk,Inhib,0.12308535915136558,427
AN00000904_Br6471_Mid_Cyto,Astro,0.03307317907535067,427
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07446282052192381,427
AN00000904_Br6471_Mid_Cyto,Micro,0.057423463423618204,427
AN00000904_Br6471_Mid_Cyto,Oligo,0.42518164526872215,427
AN00000904_Br6471_Mid_Cyto,OPC,0.03637194314074025,427
AN00000904_Br6471_Mid_Cyto,Excit,0.28348197532653296,427
AN00000904_Br6471_Mid_Cyto,Inhib,0.09000497324311196,427
AN00000904_Br6471_Mid_Nuc,Astro,0.032379228001547716,427
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08952747766608651,427
AN00000904_Br6471_Mid_Nuc,Micro,0.04448965159980622,427
AN00000904_Br6471_Mid_Nuc,Oligo,0.39530727209843297,427
AN00000904_Br6471_Mid_Nuc,OPC,0.040447852139654156,427
AN00000904_Br6471_Mid_Nuc,Excit,0.2961195025354555,427
AN00000904_Br6471_Mid_Nuc,Inhib,0.10172901595901702,427
AN00000904_Br6522_Mid_Bulk,Astro,0.03640100997233601,427
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07193656228937315,427
AN00000904_Br6522_Mid_Bulk,Micro,0.042304463896296225,427
AN00000904_Br6522_Mid_Bulk,Oligo,0.2538656376837944,427
AN00000904_Br6522_Mid_Bulk,OPC,0.04914781714693157,427
AN00000904_Br6522_Mid_Bulk,Excit,0.40931539935619016,427
AN00000904_Br6522_Mid_Bulk,Inhib,0.13702910965507853,427
AN00000904_Br6522_Mid_Cyto,Astro,0.059275020480884594,427
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07800839103291357,427
AN00000904_Br6522_Mid_Cyto,Micro,0.07407370088491341,427
AN00000904_Br6522_Mid_Cyto,Oligo,0.27701822943130644,427
AN00000904_Br6522_Mid_Cyto,OPC,0.052013252550622745,427
AN00000904_Br6522_Mid_Cyto,Excit,0.36894722480464087,427
AN00000904_Br6522_Mid_Cyto,Inhib,0.09066418081471836,427
AN00000904_Br6522_Mid_Nuc,Astro,0.05309880194012811,427
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10377158766586699,427
AN00000904_Br6522_Mid_Nuc,Micro,0.05550969923581268,427
AN00000904_Br6522_Mid_Nuc,Oligo,0.24476869469608423,427
AN00000904_Br6522_Mid_Nuc,OPC,0.05108444786713421,427
AN00000904_Br6522_Mid_Nuc,Excit,0.37471180199671567,427
AN00000904_Br6522_Mid_Nuc,Inhib,0.11705496659825813,427
AN00000904_Br6522_Post_Bulk,Astro,0.04210357216280021,427
AN00000904_Br6522_Post_Bulk,EndoMural,0.07929794413527906,427
AN00000904_Br6522_Post_Bulk,Micro,0.044466854892340237,427
AN00000904_Br6522_Post_Bulk,Oligo,0.20508587889979507,427
AN00000904_Br6522_Post_Bulk,OPC,0.052542007237640354,427
AN00000904_Br6522_Post_Bulk,Excit,0.4079068141143247,427
AN00000904_Br6522_Post_Bulk,Inhib,0.16859692855782038,427
AN00000904_Br6522_Post_Cyto,Astro,0.05468776200959148,427
AN00000904_Br6522_Post_Cyto,EndoMural,0.08213225295363026,427
AN00000904_Br6522_Post_Cyto,Micro,0.0669036267441229,427
AN00000904_Br6522_Post_Cyto,Oligo,0.17958508047347632,427
AN00000904_Br6522_Post_Cyto,OPC,0.04989546568828613,427
AN00000904_Br6522_Post_Cyto,Excit,0.43989309792031506,427
AN00000904_Br6522_Post_Cyto,Inhib,0.12690271421057792,427
AN00000904_Br6522_Post_Nuc,Astro,0.053545650577561214,427
AN00000904_Br6522_Post_Nuc,EndoMural,0.12268417981013344,427
AN00000904_Br6522_Post_Nuc,Micro,0.04948457925842059,427
AN00000904_Br6522_Post_Nuc,Oligo,0.13348674903597496,427
AN00000904_Br6522_Post_Nuc,OPC,0.05100351908210971,427
AN00000904_Br6522_Post_Nuc,Excit,0.4421263838541574,427
AN00000904_Br6522_Post_Nuc,Inhib,0.14766893838164274,427
AN00000904_Br8325_Ant_Bulk,Astro,0.0770522117637125,427
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10684029488332632,427
AN00000904_Br8325_Ant_Bulk,Micro,0.04866992534086684,427
AN00000904_Br8325_Ant_Bulk,Oligo,0.13502761888420356,427
AN00000904_Br8325_Ant_Bulk,OPC,0.047970905807059296,427
AN00000904_Br8325_Ant_Bulk,Excit,0.3919385926478565,427
AN00000904_Br8325_Ant_Bulk,Inhib,0.19250045067297503,427
AN00000904_Br8325_Ant_Cyto,Astro,0.07661981716187208,427
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10687117678932831,427
AN00000904_Br8325_Ant_Cyto,Micro,0.07009381768109713,427
AN00000904_Br8325_Ant_Cyto,Oligo,0.1758674401425543,427
AN00000904_Br8325_Ant_Cyto,OPC,0.054792058428503085,427
AN00000904_Br8325_Ant_Cyto,Excit,0.37481403239622463,427
AN00000904_Br8325_Ant_Cyto,Inhib,0.1409416574004205,427
AN00000904_Br8325_Ant_Nuc,Astro,0.08293281318295916,427
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11842227634141861,427
AN00000904_Br8325_Ant_Nuc,Micro,0.06332443009770464,427
AN00000904_Br8325_Ant_Nuc,Oligo,0.1777124623327052,427
AN00000904_Br8325_Ant_Nuc,OPC,0.05539823627023622,427
AN00000904_Br8325_Ant_Nuc,Excit,0.36134161556850936,427
AN00000904_Br8325_Ant_Nuc,Inhib,0.14086816620646683,427
AN00000904_Br8325_Mid_Bulk,Astro,2.62286644267481e-13,427
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04370000670376766,427
AN00000904_Br8325_Mid_Bulk,Micro,0.028059541529334774,427
AN00000904_Br8325_Mid_Bulk,Oligo,0.7317303394871395,427
AN00000904_Br8325_Mid_Bulk,OPC,0.024340418294097745,427
AN00000904_Br8325_Mid_Bulk,Excit,0.10868791163296257,427
AN00000904_Br8325_Mid_Bulk,Inhib,0.06348178235243541,427
AN00000904_Br8325_Mid_Cyto,Astro,1.7599557326367711e-13,427
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020451198351849175,427
AN00000904_Br8325_Mid_Cyto,Micro,0.03136647402211424,427
AN00000904_Br8325_Mid_Cyto,Oligo,0.9041614555732653,427
AN00000904_Br8325_Mid_Cyto,OPC,0.015238526709021958,427
