sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12682530858898336,182
AN00000904_Br3942_Ant_Cyto,Micro,0.07942690537905592,182
AN00000904_Br3942_Ant_Cyto,Oligo,0.13675172999666751,182
AN00000904_Br3942_Ant_Cyto,OPC,0.0513823669693987,182
AN00000904_Br3942_Ant_Cyto,Excit,0.4097811771456194,182
AN00000904_Br3942_Ant_Cyto,Inhib,0.09938745216157956,182
AN00000904_Br3942_Ant_Nuc,Astro,0.08580028018651731,182
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13770246656803706,182
AN00000904_Br3942_Ant_Nuc,Micro,0.04426397584432568,182
AN00000904_Br3942_Ant_Nuc,Oligo,0.09879421701097099,182
AN00000904_Br3942_Ant_Nuc,OPC,0.057874960659902636,182
AN00000904_Br3942_Ant_Nuc,Excit,0.41554750279559743,182
AN00000904_Br3942_Ant_Nuc,Inhib,0.16001659693464884,182
AN00000904_Br3942_Mid_Bulk,Astro,0.05998767976239888,182
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1107142037606365,182
AN00000904_Br3942_Mid_Bulk,Micro,0.03709863961497421,182
AN00000904_Br3942_Mid_Bulk,Oligo,0.19740750356350062,182
AN00000904_Br3942_Mid_Bulk,OPC,0.05172987644448753,182
AN00000904_Br3942_Mid_Bulk,Excit,0.39810651138326536,182
AN00000904_Br3942_Mid_Bulk,Inhib,0.1449555854707369,182
AN00000904_Br3942_Mid_Cyto,Astro,0.07420555544295569,182
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1376366180081941,182
AN00000904_Br3942_Mid_Cyto,Micro,0.0654184182652271,182
AN00000904_Br3942_Mid_Cyto,Oligo,0.16728827727211637,182
AN00000904_Br3942_Mid_Cyto,OPC,0.04407284999617436,182
AN00000904_Br3942_Mid_Cyto,Excit,0.40606808621597706,182
AN00000904_Br3942_Mid_Cyto,Inhib,0.1053101947993553,182
AN00000904_Br3942_Mid_Nuc,Astro,0.06698806158788895,182
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1438083873364108,182
AN00000904_Br3942_Mid_Nuc,Micro,0.0455178681108818,182
AN00000904_Br3942_Mid_Nuc,Oligo,0.1572583889516709,182
AN00000904_Br3942_Mid_Nuc,OPC,0.04741752170508123,182
AN00000904_Br3942_Mid_Nuc,Excit,0.40556127034715883,182
AN00000904_Br3942_Mid_Nuc,Inhib,0.13344850196090746,182
AN00000904_Br6423_Ant_Bulk,Astro,0.08218673415349433,182
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11297054885861037,182
AN00000904_Br6423_Ant_Bulk,Micro,0.04463136102047606,182
AN00000904_Br6423_Ant_Bulk,Oligo,0.21635827515632355,182
AN00000904_Br6423_Ant_Bulk,OPC,0.03937865632624107,182
AN00000904_Br6423_Ant_Bulk,Excit,0.3454561015723026,182
AN00000904_Br6423_Ant_Bulk,Inhib,0.159018322912552,182
AN00000904_Br6423_Ant_Cyto,Astro,0.08617406297245098,182
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12834704044207682,182
AN00000904_Br6423_Ant_Cyto,Micro,0.061396580457834055,182
AN00000904_Br6423_Ant_Cyto,Oligo,0.1908688831380512,182
AN00000904_Br6423_Ant_Cyto,OPC,0.04221785841922805,182
AN00000904_Br6423_Ant_Cyto,Excit,0.34761020412232485,182
AN00000904_Br6423_Ant_Cyto,Inhib,0.14338537044803415,182
AN00000904_Br6423_Ant_Nuc,Astro,0.08662592420205989,182
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13306714254347177,182
AN00000904_Br6423_Ant_Nuc,Micro,0.0582037580670698,182
AN00000904_Br6423_Ant_Nuc,Oligo,0.1860272850552524,182
AN00000904_Br6423_Ant_Nuc,OPC,0.045868496791672,182
AN00000904_Br6423_Ant_Nuc,Excit,0.34915863648265,182
AN00000904_Br6423_Ant_Nuc,Inhib,0.14104875685782411,182
AN00000904_Br6423_Post_Bulk,Astro,0.0792213965073672,182
AN00000904_Br6423_Post_Bulk,EndoMural,0.11288544992426129,182
AN00000904_Br6423_Post_Bulk,Micro,0.04675456178052085,182
AN00000904_Br6423_Post_Bulk,Oligo,0.2324725932031778,182
AN00000904_Br6423_Post_Bulk,OPC,0.03676632448322339,182
AN00000904_Br6423_Post_Bulk,Excit,0.3226402881268837,182
AN00000904_Br6423_Post_Bulk,Inhib,0.16925938597456577,182
AN00000904_Br6423_Post_Cyto,Astro,0.0775803284589743,182
AN00000904_Br6423_Post_Cyto,EndoMural,0.13858384949098845,182
AN00000904_Br6423_Post_Cyto,Micro,0.05843663447679211,182
AN00000904_Br6423_Post_Cyto,Oligo,0.19396759371598962,182
AN00000904_Br6423_Post_Cyto,OPC,0.038696233801242895,182
AN00000904_Br6423_Post_Cyto,Excit,0.33818826818082787,182
AN00000904_Br6423_Post_Cyto,Inhib,0.15454709187518478,182
AN00000904_Br6423_Post_Nuc,Astro,0.08067691834435224,182
AN00000904_Br6423_Post_Nuc,EndoMural,0.15024132682485306,182
AN00000904_Br6423_Post_Nuc,Micro,0.05685479512750643,182
AN00000904_Br6423_Post_Nuc,Oligo,0.20300604575263043,182
AN00000904_Br6423_Post_Nuc,OPC,0.041168012671464485,182
AN00000904_Br6423_Post_Nuc,Excit,0.32253057029425986,182
AN00000904_Br6423_Post_Nuc,Inhib,0.1455223309849335,182
AN00000904_Br6471_Mid_Bulk,Astro,0.019510033825999563,182
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09739582093497576,182
AN00000904_Br6471_Mid_Bulk,Micro,0.03764083280145816,182
AN00000904_Br6471_Mid_Bulk,Oligo,0.2981836865122039,182
AN00000904_Br6471_Mid_Bulk,OPC,0.04083761526237362,182
AN00000904_Br6471_Mid_Bulk,Excit,0.3706785066141602,182
AN00000904_Br6471_Mid_Bulk,Inhib,0.13575350404882877,182
AN00000904_Br6471_Mid_Cyto,Astro,0.02567749265441139,182
AN00000904_Br6471_Mid_Cyto,EndoMural,0.1037566813118514,182
AN00000904_Br6471_Mid_Cyto,Micro,0.05669046670625909,182
AN00000904_Br6471_Mid_Cyto,Oligo,0.34097560637916263,182
AN00000904_Br6471_Mid_Cyto,OPC,0.03771777250383545,182
AN00000904_Br6471_Mid_Cyto,Excit,0.33280106861922876,182
AN00000904_Br6471_Mid_Cyto,Inhib,0.10238091182525125,182
AN00000904_Br6471_Mid_Nuc,Astro,0.024997436737131735,182
AN00000904_Br6471_Mid_Nuc,EndoMural,0.122128515893899,182
AN00000904_Br6471_Mid_Nuc,Micro,0.04316211007082879,182
AN00000904_Br6471_Mid_Nuc,Oligo,0.3140627278859139,182
AN00000904_Br6471_Mid_Nuc,OPC,0.04103451216380696,182
AN00000904_Br6471_Mid_Nuc,Excit,0.34177514457672126,182
AN00000904_Br6471_Mid_Nuc,Inhib,0.11283955267169833,182
AN00000904_Br6522_Mid_Bulk,Astro,0.027539118259575956,182
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09464245766747098,182
AN00000904_Br6522_Mid_Bulk,Micro,0.03912838531376177,182
AN00000904_Br6522_Mid_Bulk,Oligo,0.1966716875622885,182
AN00000904_Br6522_Mid_Bulk,OPC,0.047767729338726875,182
AN00000904_Br6522_Mid_Bulk,Excit,0.44931722981076716,182
AN00000904_Br6522_Mid_Bulk,Inhib,0.14493339204740877,182
AN00000904_Br6522_Mid_Cyto,Astro,0.047016160801959875,182
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10383253979883471,182
AN00000904_Br6522_Mid_Cyto,Micro,0.070146292836208185,182
AN00000904_Br6522_Mid_Cyto,Oligo,0.2174283666266452,182
AN00000904_Br6522_Mid_Cyto,OPC,0.05145249033178292,182
AN00000904_Br6522_Mid_Cyto,Excit,0.4112973809879822,182
AN00000904_Br6522_Mid_Cyto,Inhib,0.09882676861658704,182
AN00000904_Br6522_Mid_Nuc,Astro,0.04137257391363183,182
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1347207568974316,182
AN00000904_Br6522_Mid_Nuc,Micro,0.051382933963151266,182
AN00000904_Br6522_Mid_Nuc,Oligo,0.1893086825871326,182
AN00000904_Br6522_Mid_Nuc,OPC,0.04964902115816926,182
AN00000904_Br6522_Mid_Nuc,Excit,0.4103138314384555,182
AN00000904_Br6522_Mid_Nuc,Inhib,0.12325220004202798,182
AN00000904_Br6522_Post_Bulk,Astro,0.03205893165481491,182
AN00000904_Br6522_Post_Bulk,EndoMural,0.10264079024317686,182
AN00000904_Br6522_Post_Bulk,Micro,0.040526720717225566,182
AN00000904_Br6522_Post_Bulk,Oligo,0.15788725080800098,182
AN00000904_Br6522_Post_Bulk,OPC,0.05051783413636128,182
AN00000904_Br6522_Post_Bulk,Excit,0.44095760051389415,182
AN00000904_Br6522_Post_Bulk,Inhib,0.17541087192652627,182
AN00000904_Br6522_Post_Cyto,Astro,0.0421634737500825,182
AN00000904_Br6522_Post_Cyto,EndoMural,0.10549865241916785,182
AN00000904_Br6522_Post_Cyto,Micro,0.060958621332600715,182
AN00000904_Br6522_Post_Cyto,Oligo,0.137766150040701,182
AN00000904_Br6522_Post_Cyto,OPC,0.04789993576682978,182
AN00000904_Br6522_Post_Cyto,Excit,0.4738409687747714,182
AN00000904_Br6522_Post_Cyto,Inhib,0.1318721979158467,182
AN00000904_Br6522_Post_Nuc,Astro,0.040548495150377006,182
AN00000904_Br6522_Post_Nuc,EndoMural,0.15262428431038547,182
AN00000904_Br6522_Post_Nuc,Micro,0.043785904257196896,182
AN00000904_Br6522_Post_Nuc,Oligo,0.1011354541130237,182
AN00000904_Br6522_Post_Nuc,OPC,0.04789932307926276,182
AN00000904_Br6522_Post_Nuc,Excit,0.4657613097116159,182
AN00000904_Br6522_Post_Nuc,Inhib,0.14824522937813817,182
AN00000904_Br8325_Ant_Bulk,Astro,0.059484567729340104,182
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13514151271199093,182
AN00000904_Br8325_Ant_Bulk,Micro,0.043638706385528143,182
AN00000904_Br8325_Ant_Bulk,Oligo,0.10336099358064187,182
AN00000904_Br8325_Ant_Bulk,OPC,0.04573404995462549,182
AN00000904_Br8325_Ant_Bulk,Excit,0.41823604570025213,182
AN00000904_Br8325_Ant_Bulk,Inhib,0.19440412393762127,182
AN00000904_Br8325_Ant_Cyto,Astro,0.0598553759878147,182
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1366020770262386,182
AN00000904_Br8325_Ant_Cyto,Micro,0.06407261280332299,182
AN00000904_Br8325_Ant_Cyto,Oligo,0.13562319072282272,182
AN00000904_Br8325_Ant_Cyto,OPC,0.05284370171456176,182
AN00000904_Br8325_Ant_Cyto,Excit,0.4063819239217512,182
AN00000904_Br8325_Ant_Cyto,Inhib,0.14462111782348813,182
AN00000904_Br8325_Ant_Nuc,Astro,0.06508736604497077,182
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15136942193672956,182
AN00000904_Br8325_Ant_Nuc,Micro,0.05795446556093845,182
AN00000904_Br8325_Ant_Nuc,Oligo,0.13687602007135796,182
AN00000904_Br8325_Ant_Nuc,OPC,0.0532503449266829,182
AN00000904_Br8325_Ant_Nuc,Excit,0.38945721125521965,182
AN00000904_Br8325_Ant_Nuc,Inhib,0.1460051702041008,182
AN00000904_Br8325_Mid_Bulk,Astro,3.1402311349105135e-14,182
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07241223001874972,182
AN00000904_Br8325_Mid_Bulk,Micro,0.03266776905939719,182
AN00000904_Br8325_Mid_Bulk,Oligo,0.6237726400969758,182
AN00000904_Br8325_Mid_Bulk,OPC,0.029106772634739035,182
AN00000904_Br8325_Mid_Bulk,Excit,0.1561103640670038,182
AN00000904_Br8325_Mid_Bulk,Inhib,0.0859302241231032,182
AN00000904_Br8325_Mid_Cyto,Astro,1.785336460338886e-13,182
AN00000904_Br8325_Mid_Cyto,EndoMural,0.041886655023701376,182
AN00000904_Br8325_Mid_Cyto,Micro,0.04113888781608505,182
AN00000904_Br8325_Mid_Cyto,Oligo,0.82845508221588,182
AN00000904_Br8325_Mid_Cyto,OPC,0.02125537475172133,182
