sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09463035536401262,367
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06488249588536839,367
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43761008789827666,367
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16586581084129942,367
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07270692828402928,367
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11877876241145133,367
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04068941607305241,367
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.105610534358638,367
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07102933011561875,367
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.421948129182801,367
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16923689957440916,367
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.026939278279319377,367
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07552380919755314,367
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026505538564517907,367
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27002720067042313,367
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03584326808643716,367
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.376583710167901,367
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18857719503384832,367
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03149186826595596,367
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07270898738987139,367
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.039302122623395004,367
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.26074190096156763,367
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03437675706785932,367
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40481710108631197,367
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1565612626050387,367
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.026978123387617108,367
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09620395554672061,367
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026445376940004543,367
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2227791597202307,367
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0369791954526762,367
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3981748640321155,367
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1924393249206353,367
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0662463603034344,367
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05831345420176141,367
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035882342783667635,367
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19356202132586656,367
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03502205241093042,367
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4602634962770039,367
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15071027269733572,367
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05140365437532203,367
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05987799890134,367
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04078697035631255,367
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1757136610316797,367
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03537312821704384,367
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4553305598972867,367
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18151402722101517,367
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08844311329637586,367
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06485998075207437,367
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03350651561925136,367
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13293275431886065,367
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05833135801894065,367
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4776165349250932,367
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14430974306940392,367
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08416095183850412,367
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06458316249201264,367
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03924805553146822,367
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10768978076998284,367
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05350055586721643,367
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47893957522272135,367
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17187791827809443,367
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08190205809773805,367
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07566463936907662,367
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03023903969616809,367
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12689034518509193,367
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.059498480392583764,367
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48513977417774146,367
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1406656630816001,367
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10562087092987438,367
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07748970868201753,367
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04126403477569982,367
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09913988069982917,367
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06441457089913209,367
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4732167692479751,367
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13885416476547197,367
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1018910757850411,367
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08463744200972072,367
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04389421546546913,367
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06820093281498318,367
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05984944101874794,367
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.46286373954532384,367
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17866315336071412,367
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10199090326805878,367
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08221719681326613,367
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03852157932724516,367
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08401906111697525,367
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06029355300957936,367
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.49588176663009215,367
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1370759398347831,367
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06042933850077003,367
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07614694165667847,367
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029111008764433687,367
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18726780045147232,367
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03424335445710576,367
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4577400715881064,367
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15506148458143337,367
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06780547134016884,367
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07629915754623452,367
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.041272317366209656,367
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18399157002835823,367
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03416754506722798,367
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42856889462632014,367
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1678950440254807,367
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05429050974601637,367
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09025212307798529,367
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026870277328583905,367
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19779733376399455,367
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034721043156915356,367
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.41925177196563507,367
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17681694096086942,367
AN00000904_Br2720_Post_Bulk,Astro,0.015690100156707385,367
AN00000904_Br2720_Post_Bulk,EndoMural,0.08468009035827291,367
AN00000904_Br2720_Post_Bulk,Micro,0.03255650002901756,367
AN00000904_Br2720_Post_Bulk,Oligo,0.19963680610755444,367
AN00000904_Br2720_Post_Bulk,OPC,0.0387216205200146,367
AN00000904_Br2720_Post_Bulk,Excit,0.4308204647148402,367
AN00000904_Br2720_Post_Bulk,Inhib,0.19789441811359298,367
AN00000904_Br2720_Post_Cyto,Astro,0.026325093836562515,367
AN00000904_Br2720_Post_Cyto,EndoMural,0.09534513596409233,367
AN00000904_Br2720_Post_Cyto,Micro,0.04985280099680204,367
AN00000904_Br2720_Post_Cyto,Oligo,0.17094107059749236,367
AN00000904_Br2720_Post_Cyto,OPC,0.04117118837294658,367
AN00000904_Br2720_Post_Cyto,Excit,0.45806716986309853,367
AN00000904_Br2720_Post_Cyto,Inhib,0.15829754036900565,367
AN00000904_Br2720_Post_Nuc,Astro,0.024824441227192882,367
AN00000904_Br2720_Post_Nuc,EndoMural,0.11950856672629841,367
AN00000904_Br2720_Post_Nuc,Micro,0.037444634576134485,367
AN00000904_Br2720_Post_Nuc,Oligo,0.1291258414799136,367
AN00000904_Br2720_Post_Nuc,OPC,0.043462121001972595,367
AN00000904_Br2720_Post_Nuc,Excit,0.4608606636486449,367
AN00000904_Br2720_Post_Nuc,Inhib,0.18477373133984318,367
AN00000904_Br2743_Ant_Bulk,Astro,0.017692210617480744,367
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05639809008192546,367
AN00000904_Br2743_Ant_Bulk,Micro,0.02447710896322004,367
AN00000904_Br2743_Ant_Bulk,Oligo,0.2927109834032334,367
AN00000904_Br2743_Ant_Bulk,OPC,0.040582759696284915,367
AN00000904_Br2743_Ant_Bulk,Excit,0.4050963390830837,367
AN00000904_Br2743_Ant_Bulk,Inhib,0.16304250815477173,367
AN00000904_Br2743_Ant_Nuc,Astro,0.042136085668259424,367
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14024680503878056,367
AN00000904_Br2743_Ant_Nuc,Micro,0.04061452299656024,367
AN00000904_Br2743_Ant_Nuc,Oligo,0.1639263432920982,367
AN00000904_Br2743_Ant_Nuc,OPC,0.05395861171320127,367
AN00000904_Br2743_Ant_Nuc,Excit,0.4079366050392948,367
AN00000904_Br2743_Ant_Nuc,Inhib,0.15118102625180552,367
AN00000904_Br3942_Ant_Bulk,Astro,0.06352328429179825,367
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08261204067135096,367
AN00000904_Br3942_Ant_Bulk,Micro,0.029899161883062034,367
AN00000904_Br3942_Ant_Bulk,Oligo,0.12617301553054483,367
AN00000904_Br3942_Ant_Bulk,OPC,0.05054618344297952,367
AN00000904_Br3942_Ant_Bulk,Excit,0.469708013265885,367
AN00000904_Br3942_Ant_Bulk,Inhib,0.17753830091437947,367
AN00000904_Br3942_Ant_Cyto,Astro,0.07655371570033874,367
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09228256953029332,367
AN00000904_Br3942_Ant_Cyto,Micro,0.058933521912162945,367
AN00000904_Br3942_Ant_Cyto,Oligo,0.16209650578005685,367
AN00000904_Br3942_Ant_Cyto,OPC,0.046154476545961574,367
AN00000904_Br3942_Ant_Cyto,Excit,0.44401365525374925,367
AN00000904_Br3942_Ant_Cyto,Inhib,0.11996555527743737,367
AN00000904_Br3942_Ant_Nuc,Astro,0.06745783402235526,367
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09953617367955586,367
AN00000904_Br3942_Ant_Nuc,Micro,0.03304492579603206,367
AN00000904_Br3942_Ant_Nuc,Oligo,0.1151430270573308,367
AN00000904_Br3942_Ant_Nuc,OPC,0.051631340596585994,367
AN00000904_Br3942_Ant_Nuc,Excit,0.4462625845576403,367
AN00000904_Br3942_Ant_Nuc,Inhib,0.1869241142904998,367
AN00000904_Br3942_Mid_Bulk,Astro,0.04747277483697126,367
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07764965528859641,367
AN00000904_Br3942_Mid_Bulk,Micro,0.0268212047568298,367
AN00000904_Br3942_Mid_Bulk,Oligo,0.2265193595703311,367
AN00000904_Br3942_Mid_Bulk,OPC,0.045143431670608594,367
AN00000904_Br3942_Mid_Bulk,Excit,0.41072490189839395,367
AN00000904_Br3942_Mid_Bulk,Inhib,0.1656686719782689,367
AN00000904_Br3942_Mid_Cyto,Astro,0.059067590109485,367
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09881120634181219,367
AN00000904_Br3942_Mid_Cyto,Micro,0.04807800243431304,367
AN00000904_Br3942_Mid_Cyto,Oligo,0.19647210772156884,367
AN00000904_Br3942_Mid_Cyto,OPC,0.03898122548688196,367
AN00000904_Br3942_Mid_Cyto,Excit,0.43304932101065136,367
AN00000904_Br3942_Mid_Cyto,Inhib,0.12554054689528762,367
AN00000904_Br3942_Mid_Nuc,Astro,0.05340506357459959,367
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10270211948147484,367
AN00000904_Br3942_Mid_Nuc,Micro,0.033539199298444074,367
AN00000904_Br3942_Mid_Nuc,Oligo,0.18329836034529315,367
AN00000904_Br3942_Mid_Nuc,OPC,0.04190955325267956,367
AN00000904_Br3942_Mid_Nuc,Excit,0.4280854336914372,367
AN00000904_Br3942_Mid_Nuc,Inhib,0.15706027035607162,367
AN00000904_Br6423_Ant_Bulk,Astro,0.06409900799209918,367
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07966897552408848,367
AN00000904_Br6423_Ant_Bulk,Micro,0.03229016046152812,367
AN00000904_Br6423_Ant_Bulk,Oligo,0.24969178049499094,367
AN00000904_Br6423_Ant_Bulk,OPC,0.03451007685155301,367
AN00000904_Br6423_Ant_Bulk,Excit,0.35831196387401654,367
AN00000904_Br6423_Ant_Bulk,Inhib,0.1814280348017238,367
AN00000904_Br6423_Ant_Cyto,Astro,0.0683385650663826,367
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09195740742804896,367
AN00000904_Br6423_Ant_Cyto,Micro,0.045007978205374236,367
AN00000904_Br6423_Ant_Cyto,Oligo,0.22330079613305667,367
AN00000904_Br6423_Ant_Cyto,OPC,0.037579787886769044,367
AN00000904_Br6423_Ant_Cyto,Excit,0.3674606546676816,367
AN00000904_Br6423_Ant_Cyto,Inhib,0.166354810612687,367
AN00000904_Br6423_Ant_Nuc,Astro,0.06844928594989669,367
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09538620185665632,367
AN00000904_Br6423_Ant_Nuc,Micro,0.042753863217297954,367
AN00000904_Br6423_Ant_Nuc,Oligo,0.21801597561517314,367
AN00000904_Br6423_Ant_Nuc,OPC,0.04080467740191244,367
AN00000904_Br6423_Ant_Nuc,Excit,0.3708059898087901,367
AN00000904_Br6423_Ant_Nuc,Inhib,0.16378400615027344,367
AN00000904_Br6423_Post_Bulk,Astro,0.06171735292395057,367
AN00000904_Br6423_Post_Bulk,EndoMural,0.07925702276992806,367
AN00000904_Br6423_Post_Bulk,Micro,0.033672342340085086,367
AN00000904_Br6423_Post_Bulk,Oligo,0.26779724562527896,367
AN00000904_Br6423_Post_Bulk,OPC,0.031997205799722685,367
AN00000904_Br6423_Post_Bulk,Excit,0.33422291603397136,367
AN00000904_Br6423_Post_Bulk,Inhib,0.1913359145070633,367
AN00000904_Br6423_Post_Cyto,Astro,0.061692332948412976,367
AN00000904_Br6423_Post_Cyto,EndoMural,0.09913599599453758,367
AN00000904_Br6423_Post_Cyto,Micro,0.0428363796415927,367
AN00000904_Br6423_Post_Cyto,Oligo,0.22668278458338237,367
AN00000904_Br6423_Post_Cyto,OPC,0.03434403932187362,367
AN00000904_Br6423_Post_Cyto,Excit,0.35692786617662137,367
AN00000904_Br6423_Post_Cyto,Inhib,0.17838060133357941,367
AN00000904_Br6423_Post_Nuc,Astro,0.06410063090186387,367
AN00000904_Br6423_Post_Nuc,EndoMural,0.1076244793596649,367
AN00000904_Br6423_Post_Nuc,Micro,0.04179601804510311,367
AN00000904_Br6423_Post_Nuc,Oligo,0.2385187007920135,367
AN00000904_Br6423_Post_Nuc,OPC,0.03663153679953971,367
AN00000904_Br6423_Post_Nuc,Excit,0.3429043002780362,367
AN00000904_Br6423_Post_Nuc,Inhib,0.16842433382377864,367
AN00000904_Br6471_Mid_Bulk,Astro,0.017735824503303986,367
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06595625013682345,367
AN00000904_Br6471_Mid_Bulk,Micro,0.026233189423847652,367
AN00000904_Br6471_Mid_Bulk,Oligo,0.3365628700399431,367
AN00000904_Br6471_Mid_Bulk,OPC,0.03456999946212155,367
AN00000904_Br6471_Mid_Bulk,Excit,0.36758534333601317,367
AN00000904_Br6471_Mid_Bulk,Inhib,0.15135652309794706,367
AN00000904_Br6471_Mid_Cyto,Astro,0.022705931621570002,367
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07051681850053297,367
AN00000904_Br6471_Mid_Cyto,Micro,0.03946688030145101,367
AN00000904_Br6471_Mid_Cyto,Oligo,0.3889761261563735,367
AN00000904_Br6471_Mid_Cyto,OPC,0.03205012498453181,367
AN00000904_Br6471_Mid_Cyto,Excit,0.3301821655691291,367
AN00000904_Br6471_Mid_Cyto,Inhib,0.11610195286641162,367
AN00000904_Br6471_Mid_Nuc,Astro,0.021997966892694207,367
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08355856921962455,367
AN00000904_Br6471_Mid_Nuc,Micro,0.030375436531975,367
AN00000904_Br6471_Mid_Nuc,Oligo,0.35878671988414323,367
AN00000904_Br6471_Mid_Nuc,OPC,0.035245398433225626,367
AN00000904_Br6471_Mid_Nuc,Excit,0.3424354165800181,367
AN00000904_Br6471_Mid_Nuc,Inhib,0.1276004924583193,367
AN00000904_Br6522_Mid_Bulk,Astro,0.02335233623576758,367
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06538043763803067,367
AN00000904_Br6522_Mid_Bulk,Micro,0.027852605852293297,367
AN00000904_Br6522_Mid_Bulk,Oligo,0.2221978901043578,367
AN00000904_Br6522_Mid_Bulk,OPC,0.04113971411427113,367
AN00000904_Br6522_Mid_Bulk,Excit,0.4557701142005403,367
AN00000904_Br6522_Mid_Bulk,Inhib,0.1643069018547392,367
AN00000904_Br6522_Mid_Cyto,Astro,0.038227590185150984,367
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0729326304232192,367
AN00000904_Br6522_Mid_Cyto,Micro,0.05031357973070992,367
AN00000904_Br6522_Mid_Cyto,Oligo,0.2506929907332499,367
AN00000904_Br6522_Mid_Cyto,OPC,0.04480452296968434,367
AN00000904_Br6522_Mid_Cyto,Excit,0.4262197676183123,367
AN00000904_Br6522_Mid_Cyto,Inhib,0.11680891833967344,367
AN00000904_Br6522_Mid_Nuc,Astro,0.033920910501410474,367
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09519210872560337,367
AN00000904_Br6522_Mid_Nuc,Micro,0.03731416794975182,367
AN00000904_Br6522_Mid_Nuc,Oligo,0.21896972689621919,367
AN00000904_Br6522_Mid_Nuc,OPC,0.04360253163317605,367
AN00000904_Br6522_Mid_Nuc,Excit,0.42691310186093673,367
AN00000904_Br6522_Mid_Nuc,Inhib,0.14408745243290233,367
AN00000904_Br6522_Post_Bulk,Astro,0.026410266196893677,367
AN00000904_Br6522_Post_Bulk,EndoMural,0.07151379206215012,367
AN00000904_Br6522_Post_Bulk,Micro,0.02914686717935611,367
AN00000904_Br6522_Post_Bulk,Oligo,0.17876082712054128,367
AN00000904_Br6522_Post_Bulk,OPC,0.04360780098147081,367
AN00000904_Br6522_Post_Bulk,Excit,0.4522553849415868,367
AN00000904_Br6522_Post_Bulk,Inhib,0.19830506151800115,367
AN00000904_Br6522_Post_Cyto,Astro,0.03410820870637809,367
AN00000904_Br6522_Post_Cyto,EndoMural,0.07452386093382653,367
AN00000904_Br6522_Post_Cyto,Micro,0.04406503183096988,367
AN00000904_Br6522_Post_Cyto,Oligo,0.15775588332851684,367
AN00000904_Br6522_Post_Cyto,OPC,0.04167991979626607,367
AN00000904_Br6522_Post_Cyto,Excit,0.4941295317251285,367
AN00000904_Br6522_Post_Cyto,Inhib,0.15373756367891414,367
AN00000904_Br6522_Post_Nuc,Astro,0.03292870801173707,367
AN00000904_Br6522_Post_Nuc,EndoMural,0.10898234123424916,367
AN00000904_Br6522_Post_Nuc,Micro,0.03238165103270575,367
AN00000904_Br6522_Post_Nuc,Oligo,0.11656707965150402,367
AN00000904_Br6522_Post_Nuc,OPC,0.04215175441264868,367
AN00000904_Br6522_Post_Nuc,Excit,0.493377519725719,367
AN00000904_Br6522_Post_Nuc,Inhib,0.17361094593143628,367
AN00000904_Br8325_Ant_Bulk,Astro,0.04667157127393181,367
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09637517484138798,367
AN00000904_Br8325_Ant_Bulk,Micro,0.032182284236830734,367
AN00000904_Br8325_Ant_Bulk,Oligo,0.11882846607315414,367
AN00000904_Br8325_Ant_Bulk,OPC,0.04009304624663555,367
AN00000904_Br8325_Ant_Bulk,Excit,0.4437708810172037,367
AN00000904_Br8325_Ant_Bulk,Inhib,0.2220785763108561,367
AN00000904_Br8325_Ant_Cyto,Astro,0.04774483975335144,367
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09833606104395992,367
AN00000904_Br8325_Ant_Cyto,Micro,0.0472137347135409,367
AN00000904_Br8325_Ant_Cyto,Oligo,0.15822041899474934,367
AN00000904_Br8325_Ant_Cyto,OPC,0.04666147039061887,367
AN00000904_Br8325_Ant_Cyto,Excit,0.430526470321409,367
AN00000904_Br8325_Ant_Cyto,Inhib,0.17129700478237053,367
AN00000904_Br8325_Ant_Nuc,Astro,0.05183110150763036,367
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10930179413725727,367
AN00000904_Br8325_Ant_Nuc,Micro,0.04296135156509473,367
AN00000904_Br8325_Ant_Nuc,Oligo,0.16068963245848417,367
AN00000904_Br8325_Ant_Nuc,OPC,0.04744308716973804,367
AN00000904_Br8325_Ant_Nuc,Excit,0.4161562417933126,367
AN00000904_Br8325_Ant_Nuc,Inhib,0.1716167913684828,367
AN00000904_Br8325_Mid_Bulk,Astro,4.635036114154864e-13,367
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04263078636617001,367
AN00000904_Br8325_Mid_Bulk,Micro,0.0195150221445292,367
AN00000904_Br8325_Mid_Bulk,Oligo,0.7040121149754972,367
AN00000904_Br8325_Mid_Bulk,OPC,0.021585651500568497,367
AN00000904_Br8325_Mid_Bulk,Excit,0.12847530852585776,367
AN00000904_Br8325_Mid_Bulk,Inhib,0.08378111648691385,367
AN00000904_Br8325_Mid_Cyto,Astro,3.317275800849217e-13,367
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02082116850424946,367
AN00000904_Br8325_Mid_Cyto,Micro,0.0219395031011443,367
AN00000904_Br8325_Mid_Cyto,Oligo,0.9065519780205972,367
AN00000904_Br8325_Mid_Cyto,OPC,0.013444753015563372,367
