sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01429891472713811,778
AN00000904_Br8325_Mid_Cyto,Inhib,0.0208818186290552,778
AN00000904_Br8492_Mid_Bulk,Astro,0.012948782282490657,778
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11227005820105994,778
AN00000904_Br8492_Mid_Bulk,Micro,0.03476174298482234,778
AN00000904_Br8492_Mid_Bulk,Oligo,0.2948192480619262,778
AN00000904_Br8492_Mid_Bulk,OPC,0.02278463899034404,778
AN00000904_Br8492_Mid_Bulk,Excit,0.38435603684103126,778
AN00000904_Br8492_Mid_Bulk,Inhib,0.1380594926383256,778
AN00000904_Br8492_Mid_Cyto,Astro,0.03047223454752758,778
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11139343170945497,778
AN00000904_Br8492_Mid_Cyto,Micro,0.048815916524589206,778
AN00000904_Br8492_Mid_Cyto,Oligo,0.25931546852684767,778
AN00000904_Br8492_Mid_Cyto,OPC,0.03265370888965259,778
AN00000904_Br8492_Mid_Cyto,Excit,0.3930719494596167,778
AN00000904_Br8492_Mid_Cyto,Inhib,0.12427729034231139,778
AN00000904_Br8492_Mid_Nuc,Astro,0.027974542408994142,778
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16492014184221795,778
AN00000904_Br8492_Mid_Nuc,Micro,0.044994530540171135,778
AN00000904_Br8492_Mid_Nuc,Oligo,0.21998061643765193,778
AN00000904_Br8492_Mid_Nuc,OPC,0.029861118585653993,778
AN00000904_Br8492_Mid_Nuc,Excit,0.3698497166993907,778
AN00000904_Br8492_Mid_Nuc,Inhib,0.14241933348592026,778
AN00000904_Br8492_Post_Bulk,Astro,0.009625257724930348,778
AN00000904_Br8492_Post_Bulk,EndoMural,0.1292963450622443,778
AN00000904_Br8492_Post_Bulk,Micro,0.032523880602877704,778
AN00000904_Br8492_Post_Bulk,Oligo,0.30080959882680197,778
AN00000904_Br8492_Post_Bulk,OPC,0.01827488410059869,778
AN00000904_Br8492_Post_Bulk,Excit,0.35457034224274225,778
AN00000904_Br8492_Post_Bulk,Inhib,0.1548996914398047,778
AN00000904_Br8492_Post_Cyto,Astro,0.0210747597282056,778
AN00000904_Br8492_Post_Cyto,EndoMural,0.13266520863478207,778
AN00000904_Br8492_Post_Cyto,Micro,0.044390365510867245,778
AN00000904_Br8492_Post_Cyto,Oligo,0.2907169952845342,778
AN00000904_Br8492_Post_Cyto,OPC,0.025670963179625188,778
AN00000904_Br8492_Post_Cyto,Excit,0.35302800929176875,778
AN00000904_Br8492_Post_Cyto,Inhib,0.13245369837021695,778
AN00000904_Br8492_Post_Nuc,Astro,0.02107186339216066,778
AN00000904_Br8492_Post_Nuc,EndoMural,0.18145012210857822,778
AN00000904_Br8492_Post_Nuc,Micro,0.03850941642800647,778
AN00000904_Br8492_Post_Nuc,Oligo,0.21739067267015807,778
AN00000904_Br8492_Post_Nuc,OPC,0.025451920742679792,778
AN00000904_Br8492_Post_Nuc,Excit,0.36031485815780095,778
AN00000904_Br8492_Post_Nuc,Inhib,0.15581114650061587,778
AN00000904_Br8667_Ant_Bulk,Astro,0.10979924562712474,778
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1054043397024013,778
AN00000904_Br8667_Ant_Bulk,Micro,0.03566928930379506,778
AN00000904_Br8667_Ant_Bulk,Oligo,0.2658976709718757,778
AN00000904_Br8667_Ant_Bulk,OPC,0.04179387172156846,778
AN00000904_Br8667_Ant_Bulk,Excit,0.2646800025043561,778
AN00000904_Br8667_Ant_Bulk,Inhib,0.17675558016887863,778
AN00000904_Br8667_Ant_Cyto,Astro,0.09091730591567056,778
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11738926808355522,778
AN00000904_Br8667_Ant_Cyto,Micro,0.0565324317296424,778
AN00000904_Br8667_Ant_Cyto,Oligo,0.2646212857929442,778
AN00000904_Br8667_Ant_Cyto,OPC,0.03503752837457032,778
AN00000904_Br8667_Ant_Cyto,Excit,0.322589027402619,778
AN00000904_Br8667_Ant_Cyto,Inhib,0.11291315270099829,778
AN00000904_Br8667_Ant_Nuc,Astro,0.09292272461704076,778
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11934902801679648,778
AN00000904_Br8667_Ant_Nuc,Micro,0.03679800364486605,778
AN00000904_Br8667_Ant_Nuc,Oligo,0.23682135443474286,778
AN00000904_Br8667_Ant_Nuc,OPC,0.04375583847364521,778
AN00000904_Br8667_Ant_Nuc,Excit,0.30677425175173517,778
AN00000904_Br8667_Ant_Nuc,Inhib,0.16357879906117348,778
AN00000904_Br8667_Mid_Bulk,Astro,0.10739192276023911,778
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14026215116546564,778
AN00000904_Br8667_Mid_Bulk,Micro,0.036816649635952305,778
AN00000904_Br8667_Mid_Bulk,Oligo,0.1720318745619208,778
AN00000904_Br8667_Mid_Bulk,OPC,0.04111490868972135,778
AN00000904_Br8667_Mid_Bulk,Excit,0.3013623584202515,778
AN00000904_Br8667_Mid_Bulk,Inhib,0.20102013476644928,778
AN00000904_Br8667_Mid_Cyto,Astro,0.112828063829383,778
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1773462068567552,778
AN00000904_Br8667_Mid_Cyto,Micro,0.04834134705735625,778
AN00000904_Br8667_Mid_Cyto,Oligo,0.14497515824353416,778
AN00000904_Br8667_Mid_Cyto,OPC,0.040968669220437626,778
AN00000904_Br8667_Mid_Cyto,Excit,0.30990085460992445,778
AN00000904_Br8667_Mid_Cyto,Inhib,0.16563970018260923,778
AN00000904_Br8667_Mid_Nuc,Astro,0.1046712091662829,778
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14402017718030902,778
AN00000904_Br8667_Mid_Nuc,Micro,0.03940328881696195,778
AN00000904_Br8667_Mid_Nuc,Oligo,0.12348894756759443,778
AN00000904_Br8667_Mid_Nuc,OPC,0.045635883971628835,778
AN00000904_Br8667_Mid_Nuc,Excit,0.3462422541060241,778
AN00000904_Br8667_Mid_Nuc,Inhib,0.19653823919119875,778
AN00000906_Br2720_Post_Bulk,Astro,0.03969962507248681,778
AN00000906_Br2720_Post_Bulk,EndoMural,0.1062335860139442,778
AN00000906_Br2720_Post_Bulk,Micro,0.03566238635523171,778
AN00000906_Br2720_Post_Bulk,Oligo,0.18473929745035012,778
AN00000906_Br2720_Post_Bulk,OPC,0.03966635927741339,778
AN00000906_Br2720_Post_Bulk,Excit,0.43097330961494096,778
AN00000906_Br2720_Post_Bulk,Inhib,0.1630254362156329,778
AN00000906_Br2720_Post_Cyto,Astro,0.038726775309816386,778
AN00000906_Br2720_Post_Cyto,EndoMural,0.12447896014801799,778
AN00000906_Br2720_Post_Cyto,Micro,0.04622069472651217,778
AN00000906_Br2720_Post_Cyto,Oligo,0.16388310707888282,778
AN00000906_Br2720_Post_Cyto,OPC,0.03924816832633278,778
AN00000906_Br2720_Post_Cyto,Excit,0.4082428607992339,778
AN00000906_Br2720_Post_Cyto,Inhib,0.17919943361120397,778
AN00000906_Br2720_Post_Nuc,Astro,0.036486216839580324,778
AN00000906_Br2720_Post_Nuc,EndoMural,0.1370207087390153,778
AN00000906_Br2720_Post_Nuc,Micro,0.029996023481585476,778
AN00000906_Br2720_Post_Nuc,Oligo,0.12283417221452005,778
AN00000906_Br2720_Post_Nuc,OPC,0.04201334435887643,778
AN00000906_Br2720_Post_Nuc,Excit,0.4503088200634571,778
AN00000906_Br2720_Post_Nuc,Inhib,0.18134071430296525,778
AN00000906_Br2743_Ant_Bulk,Astro,0.0432515718775512,778
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06593481081477934,778
AN00000906_Br2743_Ant_Bulk,Micro,0.02388649426934411,778
AN00000906_Br2743_Ant_Bulk,Oligo,0.3318648502199152,778
AN00000906_Br2743_Ant_Bulk,OPC,0.046074755628255304,778
AN00000906_Br2743_Ant_Bulk,Excit,0.37110658021657,778
AN00000906_Br2743_Ant_Bulk,Inhib,0.11788093697358493,778
AN00000906_Br2743_Ant_Cyto,Astro,0.05297087875212103,778
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08564860443909898,778
AN00000906_Br2743_Ant_Cyto,Micro,0.03036933452558889,778
AN00000906_Br2743_Ant_Cyto,Oligo,0.19832495684590812,778
AN00000906_Br2743_Ant_Cyto,OPC,0.051108256669010275,778
AN00000906_Br2743_Ant_Cyto,Excit,0.3891997217011538,778
AN00000906_Br2743_Ant_Cyto,Inhib,0.19237824706711895,778
AN00000906_Br2743_Ant_Nuc,Astro,0.030507811532251485,778
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15958774673352624,778
AN00000906_Br2743_Ant_Nuc,Micro,0.022870566123354093,778
AN00000906_Br2743_Ant_Nuc,Oligo,0.230405787532925,778
AN00000906_Br2743_Ant_Nuc,OPC,0.04887979862236536,778
AN00000906_Br2743_Ant_Nuc,Excit,0.38412887604459833,778
AN00000906_Br2743_Ant_Nuc,Inhib,0.12361941341097943,778
AN00000906_Br3942_Ant_Bulk,Astro,0.12482891893554568,778
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11342053033422145,778
AN00000906_Br3942_Ant_Bulk,Micro,0.034464731737610596,778
AN00000906_Br3942_Ant_Bulk,Oligo,0.11431207407322527,778
AN00000906_Br3942_Ant_Bulk,OPC,0.038612265106083794,778
AN00000906_Br3942_Ant_Bulk,Excit,0.43012070030900973,778
AN00000906_Br3942_Ant_Bulk,Inhib,0.14424077950430345,778
AN00000906_Br3942_Ant_Cyto,Astro,0.11791728849126473,778
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12574483837131561,778
AN00000906_Br3942_Ant_Cyto,Micro,0.05188006277453164,778
AN00000906_Br3942_Ant_Cyto,Oligo,0.14369044739321224,778
AN00000906_Br3942_Ant_Cyto,OPC,0.0380134197307821,778
AN00000906_Br3942_Ant_Cyto,Excit,0.40758234594066195,778
AN00000906_Br3942_Ant_Cyto,Inhib,0.1151715972982318,778
AN00000906_Br3942_Ant_Nuc,Astro,0.11095275636606795,778
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13874557917269742,778
AN00000906_Br3942_Ant_Nuc,Micro,0.030229059852155158,778
AN00000906_Br3942_Ant_Nuc,Oligo,0.10959572283158532,778
AN00000906_Br3942_Ant_Nuc,OPC,0.04492457483889085,778
AN00000906_Br3942_Ant_Nuc,Excit,0.3932333457989071,778
AN00000906_Br3942_Ant_Nuc,Inhib,0.1723189611396962,778
AN00000906_Br3942_Mid_Bulk,Astro,0.1126340934655449,778
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10917511989404736,778
AN00000906_Br3942_Mid_Bulk,Micro,0.034881205454842745,778
AN00000906_Br3942_Mid_Bulk,Oligo,0.15853760270801787,778
AN00000906_Br3942_Mid_Bulk,OPC,0.03705849980891636,778
AN00000906_Br3942_Mid_Bulk,Excit,0.41015675623498754,778
AN00000906_Br3942_Mid_Bulk,Inhib,0.13755672243364317,778
AN00000906_Br3942_Mid_Cyto,Astro,0.09074370913188883,778
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13581727659018678,778
AN00000906_Br3942_Mid_Cyto,Micro,0.03936264347218379,778
AN00000906_Br3942_Mid_Cyto,Oligo,0.15299282613859475,778
AN00000906_Br3942_Mid_Cyto,OPC,0.037003380572397195,778
AN00000906_Br3942_Mid_Cyto,Excit,0.4196310497599818,778
AN00000906_Br3942_Mid_Cyto,Inhib,0.12444911433476681,778
AN00000906_Br3942_Mid_Nuc,Astro,0.08492422594861126,778
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13205216655929541,778
AN00000906_Br3942_Mid_Nuc,Micro,0.023920262351907005,778
AN00000906_Br3942_Mid_Nuc,Oligo,0.13851035962982472,778
AN00000906_Br3942_Mid_Nuc,OPC,0.03716305322716977,778
AN00000906_Br3942_Mid_Nuc,Excit,0.4412921853886173,778
AN00000906_Br3942_Mid_Nuc,Inhib,0.14213774689457453,778
AN00000906_Br6423_Ant_Bulk,Astro,0.09815955680655486,778
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10858699542959109,778
AN00000906_Br6423_Ant_Bulk,Micro,0.04494840121973954,778
AN00000906_Br6423_Ant_Bulk,Oligo,0.21292002526988638,778
AN00000906_Br6423_Ant_Bulk,OPC,0.036716024904315706,778
AN00000906_Br6423_Ant_Bulk,Excit,0.35217845059812003,778
AN00000906_Br6423_Ant_Bulk,Inhib,0.14649054577179246,778
AN00000906_Br6423_Ant_Cyto,Astro,0.10597276007821724,778
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12582089375591618,778
AN00000906_Br6423_Ant_Cyto,Micro,0.03882019538883425,778
AN00000906_Br6423_Ant_Cyto,Oligo,0.17583585265886184,778
AN00000906_Br6423_Ant_Cyto,OPC,0.0390108495240073,778
AN00000906_Br6423_Ant_Cyto,Excit,0.337132468030398,778
AN00000906_Br6423_Ant_Cyto,Inhib,0.17740698056376522,778
AN00000906_Br6423_Ant_Nuc,Astro,0.08940043998010143,778
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11620085771177198,778
AN00000906_Br6423_Ant_Nuc,Micro,0.03209978176692157,778
AN00000906_Br6423_Ant_Nuc,Oligo,0.2130876360359616,778
AN00000906_Br6423_Ant_Nuc,OPC,0.0368117306840587,778
AN00000906_Br6423_Ant_Nuc,Excit,0.373961790006126,778
AN00000906_Br6423_Ant_Nuc,Inhib,0.13843776381505873,778
AN00000906_Br6423_Post_Bulk,Astro,0.10532517262502376,778
AN00000906_Br6423_Post_Bulk,EndoMural,0.1089283256147344,778
AN00000906_Br6423_Post_Bulk,Micro,0.043781310771139406,778
AN00000906_Br6423_Post_Bulk,Oligo,0.23128710501567826,778
AN00000906_Br6423_Post_Bulk,OPC,0.03372328207997262,778
AN00000906_Br6423_Post_Bulk,Excit,0.32029717925398316,778
AN00000906_Br6423_Post_Bulk,Inhib,0.15665762463946845,778
AN00000906_Br6423_Post_Cyto,Astro,0.09968437011515029,778
AN00000906_Br6423_Post_Cyto,EndoMural,0.1386155313266912,778
AN00000906_Br6423_Post_Cyto,Micro,0.04133590844688994,778
AN00000906_Br6423_Post_Cyto,Oligo,0.19022052697015854,778
AN00000906_Br6423_Post_Cyto,OPC,0.0367878076872732,778
AN00000906_Br6423_Post_Cyto,Excit,0.3174047516087535,778
AN00000906_Br6423_Post_Cyto,Inhib,0.1759511038450834,778
AN00000906_Br6423_Post_Nuc,Astro,0.08619564955708144,778
AN00000906_Br6423_Post_Nuc,EndoMural,0.1326477557930641,778
AN00000906_Br6423_Post_Nuc,Micro,0.032671066870160886,778
AN00000906_Br6423_Post_Nuc,Oligo,0.2382681291906306,778
AN00000906_Br6423_Post_Nuc,OPC,0.03399628412385322,778
AN00000906_Br6423_Post_Nuc,Excit,0.3326215271251756,778
AN00000906_Br6423_Post_Nuc,Inhib,0.14359958734003417,778
AN00000906_Br6471_Mid_Bulk,Astro,0.06094569604939685,778
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08238754842634817,778
AN00000906_Br6471_Mid_Bulk,Micro,0.032080475608926545,778
AN00000906_Br6471_Mid_Bulk,Oligo,0.2868250707836218,778
AN00000906_Br6471_Mid_Bulk,OPC,0.03626937203085315,778
AN00000906_Br6471_Mid_Bulk,Excit,0.373532541120351,778
AN00000906_Br6471_Mid_Bulk,Inhib,0.12795929598050243,778
AN00000906_Br6471_Mid_Cyto,Astro,0.05018171622362597,778
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08801836750641596,778
AN00000906_Br6471_Mid_Cyto,Micro,0.03701534824518061,778
AN00000906_Br6471_Mid_Cyto,Oligo,0.3686678363223025,778
AN00000906_Br6471_Mid_Cyto,OPC,0.03453934068628323,778
AN00000906_Br6471_Mid_Cyto,Excit,0.30223958354708214,778
AN00000906_Br6471_Mid_Cyto,Inhib,0.11933780746910963,778
AN00000906_Br6471_Mid_Nuc,Astro,0.03944931436029054,778
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08793865432774328,778
AN00000906_Br6471_Mid_Nuc,Micro,0.027249292713534465,778
AN00000906_Br6471_Mid_Nuc,Oligo,0.3887847068829754,778
AN00000906_Br6471_Mid_Nuc,OPC,0.03562443541714284,778
AN00000906_Br6471_Mid_Nuc,Excit,0.3253236976930016,778
AN00000906_Br6471_Mid_Nuc,Inhib,0.09562989860531179,778
AN00000906_Br6522_Mid_Bulk,Astro,0.06498879136244855,778
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08001609155382901,778
AN00000906_Br6522_Mid_Bulk,Micro,0.036870557111282,778
AN00000906_Br6522_Mid_Bulk,Oligo,0.2045452745462204,778
AN00000906_Br6522_Mid_Bulk,OPC,0.041421467472099835,778
AN00000906_Br6522_Mid_Bulk,Excit,0.44014306521279073,778
AN00000906_Br6522_Mid_Bulk,Inhib,0.13201475274132948,778
AN00000906_Br6522_Mid_Cyto,Astro,0.053516286591987844,778
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08578585286327875,778
AN00000906_Br6522_Mid_Cyto,Micro,0.03966476483681704,778
AN00000906_Br6522_Mid_Cyto,Oligo,0.24897053538071381,778
AN00000906_Br6522_Mid_Cyto,OPC,0.040319785462760514,778
AN00000906_Br6522_Mid_Cyto,Excit,0.40625530410587585,778
AN00000906_Br6522_Mid_Cyto,Inhib,0.12548747075856623,778
AN00000906_Br6522_Mid_Nuc,Astro,0.046196940245958676,778
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09691170047575387,778
AN00000906_Br6522_Mid_Nuc,Micro,0.027718349264362147,778
AN00000906_Br6522_Mid_Nuc,Oligo,0.23906423222426024,778
AN00000906_Br6522_Mid_Nuc,OPC,0.04092924810937904,778
AN00000906_Br6522_Mid_Nuc,Excit,0.4393552133237462,778
AN00000906_Br6522_Mid_Nuc,Inhib,0.1098243163565399,778
AN00000906_Br6522_Post_Bulk,Astro,0.07439278471177277,778
AN00000906_Br6522_Post_Bulk,EndoMural,0.08741377436831241,778
AN00000906_Br6522_Post_Bulk,Micro,0.03827481602762436,778
AN00000906_Br6522_Post_Bulk,Oligo,0.1462959647223878,778
AN00000906_Br6522_Post_Bulk,OPC,0.04209035756252486,778
AN00000906_Br6522_Post_Bulk,Excit,0.44723992259500717,778
AN00000906_Br6522_Post_Bulk,Inhib,0.16429238001237068,778
AN00000906_Br6522_Post_Cyto,Astro,0.06705268691933686,778
AN00000906_Br6522_Post_Cyto,EndoMural,0.09207454138597859,778
AN00000906_Br6522_Post_Cyto,Micro,0.042501292886256724,778
AN00000906_Br6522_Post_Cyto,Oligo,0.14142154655590347,778
AN00000906_Br6522_Post_Cyto,OPC,0.03966014234320021,778
AN00000906_Br6522_Post_Cyto,Excit,0.44243488414286586,778
AN00000906_Br6522_Post_Cyto,Inhib,0.17485490576645826,778
AN00000906_Br6522_Post_Nuc,Astro,0.0575045223027738,778
AN00000906_Br6522_Post_Nuc,EndoMural,0.12294973165560293,778
AN00000906_Br6522_Post_Nuc,Micro,0.029431234390228173,778
AN00000906_Br6522_Post_Nuc,Oligo,0.11957234370164432,778
AN00000906_Br6522_Post_Nuc,OPC,0.04027141980240943,778
AN00000906_Br6522_Post_Nuc,Excit,0.4576948454613445,778
AN00000906_Br6522_Post_Nuc,Inhib,0.17257590268599698,778
AN00000906_Br8325_Ant_Bulk,Astro,0.10728051891077575,778
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10230202213614263,778
AN00000906_Br8325_Ant_Bulk,Micro,0.034867126673210645,778
AN00000906_Br8325_Ant_Bulk,Oligo,0.12188764680413201,778
AN00000906_Br8325_Ant_Bulk,OPC,0.03728245702343511,778
AN00000906_Br8325_Ant_Bulk,Excit,0.4334199911588077,778
AN00000906_Br8325_Ant_Bulk,Inhib,0.1629602372934961,778
AN00000906_Br8325_Ant_Cyto,Astro,0.08125366719070647,778
AN00000906_Br8325_Ant_Cyto,EndoMural,0.119564208495922,778
AN00000906_Br8325_Ant_Cyto,Micro,0.0347976581787942,778
AN00000906_Br8325_Ant_Cyto,Oligo,0.16019847118812908,778
AN00000906_Br8325_Ant_Cyto,OPC,0.03921196334059359,778
AN00000906_Br8325_Ant_Cyto,Excit,0.3745692811521552,778
AN00000906_Br8325_Ant_Cyto,Inhib,0.19040475045369945,778
AN00000906_Br8325_Ant_Nuc,Astro,0.07548136731187045,778
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12324579252768893,778
AN00000906_Br8325_Ant_Nuc,Micro,0.02516204565468637,778
AN00000906_Br8325_Ant_Nuc,Oligo,0.12728303550168954,778
AN00000906_Br8325_Ant_Nuc,OPC,0.03795018990344652,778
AN00000906_Br8325_Ant_Nuc,Excit,0.4599195582370875,778
AN00000906_Br8325_Ant_Nuc,Inhib,0.15095801086353072,778
AN00000906_Br8325_Mid_Bulk,Astro,0.037530490958641055,778
AN00000906_Br8325_Mid_Bulk,EndoMural,0.052935512005407824,778
AN00000906_Br8325_Mid_Bulk,Micro,0.03260538229619317,778
AN00000906_Br8325_Mid_Bulk,Oligo,0.6394845600590952,778
AN00000906_Br8325_Mid_Bulk,OPC,0.03316310942586118,778
AN00000906_Br8325_Mid_Bulk,Excit,0.14898909302274965,778
AN00000906_Br8325_Mid_Bulk,Inhib,0.05529185223205203,778
AN00000906_Br8325_Mid_Cyto,Astro,0.008088628417865184,778
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03904946490222856,778
AN00000906_Br8325_Mid_Cyto,Micro,0.029933694273326452,778
AN00000906_Br8325_Mid_Cyto,Oligo,0.8280661521822624,778
AN00000906_Br8325_Mid_Cyto,OPC,0.023788485380833956,778
AN00000906_Br8325_Mid_Cyto,Excit,0.04357357594371501,778
AN00000906_Br8325_Mid_Cyto,Inhib,0.02749999889976839,778
AN00000906_Br8325_Mid_Nuc,Astro,0.003665710319554777,778
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03867951892853276,778
AN00000906_Br8325_Mid_Nuc,Micro,0.02309566936211511,778
AN00000906_Br8325_Mid_Nuc,Oligo,0.848367032218781,778
AN00000906_Br8325_Mid_Nuc,OPC,0.028321814450742215,778
AN00000906_Br8325_Mid_Nuc,Excit,0.02951179775108953,778
AN00000906_Br8325_Mid_Nuc,Inhib,0.02835845696918471,778
AN00000906_Br8492_Mid_Bulk,Astro,0.037934764849861496,778
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08347228422125352,778
AN00000906_Br8492_Mid_Bulk,Micro,0.03845293651290219,778
AN00000906_Br8492_Mid_Bulk,Oligo,0.27515561649166054,778
AN00000906_Br8492_Mid_Bulk,OPC,0.03182609375650231,778
AN00000906_Br8492_Mid_Bulk,Excit,0.4098173641749181,778
AN00000906_Br8492_Mid_Bulk,Inhib,0.12334093999290194,778
AN00000906_Br8492_Mid_Cyto,Astro,0.03753573010044406,778
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09605613825779846,778
AN00000906_Br8492_Mid_Cyto,Micro,0.03995986291303397,778
AN00000906_Br8492_Mid_Cyto,Oligo,0.26639450678033155,778
AN00000906_Br8492_Mid_Cyto,OPC,0.030780679917949597,778
AN00000906_Br8492_Mid_Cyto,Excit,0.37407348642937027,778
AN00000906_Br8492_Mid_Cyto,Inhib,0.15519959560107205,778
AN00000906_Br8492_Post_Bulk,Astro,0.026172195525460736,778
AN00000906_Br8492_Post_Bulk,EndoMural,0.09619963047602069,778
AN00000906_Br8492_Post_Bulk,Micro,0.035279084762250404,778
AN00000906_Br8492_Post_Bulk,Oligo,0.27172909794889727,778
AN00000906_Br8492_Post_Bulk,OPC,0.027905405478996535,778
AN00000906_Br8492_Post_Bulk,Excit,0.3964075594268336,778
AN00000906_Br8492_Post_Bulk,Inhib,0.14630702638154078,778
AN00000906_Br8492_Post_Cyto,Astro,0.034676424111796646,778
AN00000906_Br8492_Post_Cyto,EndoMural,0.1046569377524354,778
AN00000906_Br8492_Post_Cyto,Micro,0.0419105362468328,778
AN00000906_Br8492_Post_Cyto,Oligo,0.2673756770603404,778
AN00000906_Br8492_Post_Cyto,OPC,0.02970264539454025,778
AN00000906_Br8492_Post_Cyto,Excit,0.35921599725920467,778
AN00000906_Br8492_Post_Cyto,Inhib,0.16246178217484983,778
AN00000906_Br8492_Post_Nuc,Astro,0.03236040299563568,778
AN00000906_Br8492_Post_Nuc,EndoMural,0.15036832429381566,778
AN00000906_Br8492_Post_Nuc,Micro,0.03320018675551923,778
AN00000906_Br8492_Post_Nuc,Oligo,0.24357889371441793,778
AN00000906_Br8492_Post_Nuc,OPC,0.025234771498512665,778
AN00000906_Br8492_Post_Nuc,Excit,0.3677693120085674,778
AN00000906_Br8492_Post_Nuc,Inhib,0.1474881087335314,778
AN00000906_Br8667_Ant_Bulk,Astro,0.09997692857572153,778
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0960990561109417,778
AN00000906_Br8667_Ant_Bulk,Micro,0.04566665446870603,778
AN00000906_Br8667_Ant_Bulk,Oligo,0.18941153492084511,778
AN00000906_Br8667_Ant_Bulk,OPC,0.03543063521048514,778
AN00000906_Br8667_Ant_Bulk,Excit,0.3801317295177852,778
AN00000906_Br8667_Ant_Bulk,Inhib,0.15328346119551522,778
AN00000906_Br8667_Ant_Cyto,Astro,0.09134048033866077,778
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11436346338867817,778
AN00000906_Br8667_Ant_Cyto,Micro,0.05321562433198085,778
AN00000906_Br8667_Ant_Cyto,Oligo,0.18451677436069425,778
AN00000906_Br8667_Ant_Cyto,OPC,0.03363645445186608,778
AN00000906_Br8667_Ant_Cyto,Excit,0.3895346854723781,778
AN00000906_Br8667_Ant_Cyto,Inhib,0.13339251765574187,778
AN00000906_Br8667_Ant_Nuc,Astro,0.09947857709132615,778
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10333559890830227,778
AN00000906_Br8667_Ant_Nuc,Micro,0.034155559920684586,778
AN00000906_Br8667_Ant_Nuc,Oligo,0.20319364519910554,778
AN00000906_Br8667_Ant_Nuc,OPC,0.03637850351932237,778
AN00000906_Br8667_Ant_Nuc,Excit,0.3674074891450656,778
AN00000906_Br8667_Ant_Nuc,Inhib,0.15605062621619348,778
AN00000906_Br8667_Mid_Bulk,Astro,0.12026815472975902,778
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11517620763904211,778
AN00000906_Br8667_Mid_Bulk,Micro,0.04609087844887451,778
AN00000906_Br8667_Mid_Bulk,Oligo,0.12320635031994893,778
AN00000906_Br8667_Mid_Bulk,OPC,0.03343879400284234,778
AN00000906_Br8667_Mid_Bulk,Excit,0.3811473941497159,778
AN00000906_Br8667_Mid_Bulk,Inhib,0.18067222070981723,778
AN00000906_Br8667_Mid_Cyto,Astro,0.12602435198565368,778
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16843967615427088,778
AN00000906_Br8667_Mid_Cyto,Micro,0.050380591860185724,778
AN00000906_Br8667_Mid_Cyto,Oligo,0.10898017045727207,778
AN00000906_Br8667_Mid_Cyto,OPC,0.03495737341835154,778
AN00000906_Br8667_Mid_Cyto,Excit,0.3373796263819161,778
AN00000906_Br8667_Mid_Cyto,Inhib,0.17383820974234993,778
AN00000906_Br8667_Mid_Nuc,Astro,0.12238725888113389,778
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13326327267924562,778
AN00000906_Br8667_Mid_Nuc,Micro,0.03684061648401551,778
AN00000906_Br8667_Mid_Nuc,Oligo,0.09475228121917621,778
AN00000906_Br8667_Mid_Nuc,OPC,0.03858187039570587,778
AN00000906_Br8667_Mid_Nuc,Excit,0.3757034715319476,778
AN00000906_Br8667_Mid_Nuc,Inhib,0.19847122880877535,778
