sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3279662182901922,77
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12527700929720734,77
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1324009411549973,77
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12235614895069143,77
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06873076589631998,77
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14878449437800517,77
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10019939601564784,77
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2976285142646311,77
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12989973933970714,77
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1350243746395843,77
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12806298439724664,77
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08854035853361411,77
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11135520356381119,77
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08643462131820702,77
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3257259430638575,77
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12485651448367932,77
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12719128363568485,77
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14581703327409568,77
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0657688526389915,77
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12413403878602318,77
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09439128325156328,77
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.314225930363505,77
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1284715780501366,77
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.047974694496022596,77
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09554250875461325,77
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04441042211428592,77
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3228022381592706,77
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.049575124767808586,77
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.29247175680031623,77
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14722325490768282,77
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05527920351186799,77
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09120740742172292,77
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06507598794478515,77
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3098270865782216,77
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04726876524810762,77
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3129045536592114,77
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11843699563608336,77
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04859166952520216,77
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12242886235592151,77
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04467557189335638,77
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2683745180935306,77
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.051649527311209115,77
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3132997401101708,77
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15098011071060932,77
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11745400592494962,77
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07413394940292975,77
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.059947342601033474,77
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23370210005449737,77
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.048185611537193467,77
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.34737224981535303,77
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11920474066404334,77
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09294982365358889,77
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07714358944719779,77
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0690557103273801,77
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2150593341874459,77
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04966343075309747,77
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3511644564136256,77
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14496365521766422,77
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15653161804901025,77
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08166595681787897,77
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055362902275798445,77
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16000524886550727,77
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0786437924045784,77
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35359752400624883,77
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11419295758097792,77
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15115812299999612,77
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08224493561654574,77
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06545470084059732,77
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13145164190352793,77
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07316641782880388,77
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35872992166629286,77
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13779425914423607,77
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14608903409211646,77
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09595039811228577,77
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.050354209957180485,77
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15366748333649144,77
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08077413019633042,77
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36168619638106975,77
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11147854792452562,77
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18408250294285805,77
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09570208571792625,77
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06677761391978188,77
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.117605652210748,77
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0851471292100323,77
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3420859612082385,77
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.108599054790415,77
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17990132736770942,77
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10530767434672647,77
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0716007030680158,77
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08223327752581576,77
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08011889869603851,77
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3391367165899614,77
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14170140240573267,77
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18024710810303796,77
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.103107289897652,77
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06323591382545662,77
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10147165031109842,77
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0809914121842928,77
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.362775641832653,77
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10817098384580927,77
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10797109246207669,77
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09721570802066117,77
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04904734126665317,77
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22718477093488368,77
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.047412285354465296,77
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34681490947313953,77
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1243538924881204,77
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11914388449350677,77
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0953919480329376,77
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0678882134803505,77
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21881027501548375,77
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04649495076275787,77
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32093264759186746,77
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13133808062309607,77
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09630718793745434,77
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11414020033953393,77
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04497011233997512,77
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2376660345678069,77
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04783648890858577,77
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31868419493900924,77
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14039578096763475,77
AN00000904_Br2720_Post_Bulk,Astro,0.029198590654163366,77
AN00000904_Br2720_Post_Bulk,EndoMural,0.11057101175863568,77
AN00000904_Br2720_Post_Bulk,Micro,0.05616126631392729,77
AN00000904_Br2720_Post_Bulk,Oligo,0.2454941012114563,77
AN00000904_Br2720_Post_Bulk,OPC,0.05534779387933618,77
AN00000904_Br2720_Post_Bulk,Excit,0.3454773591621218,77
AN00000904_Br2720_Post_Bulk,Inhib,0.15774987702035947,77
AN00000904_Br2720_Post_Cyto,Astro,0.04755990440779522,77
AN00000904_Br2720_Post_Cyto,EndoMural,0.12198239593479471,77
AN00000904_Br2720_Post_Cyto,Micro,0.08410989076783573,77
AN00000904_Br2720_Post_Cyto,Oligo,0.207766638762876,77
AN00000904_Br2720_Post_Cyto,OPC,0.05772910811281965,77
AN00000904_Br2720_Post_Cyto,Excit,0.35820055125364386,77
AN00000904_Br2720_Post_Cyto,Inhib,0.12265151076023485,77
AN00000904_Br2720_Post_Nuc,Astro,0.04604321884555102,77
AN00000904_Br2720_Post_Nuc,EndoMural,0.15487499898165344,77
AN00000904_Br2720_Post_Nuc,Micro,0.0643000372373761,77
AN00000904_Br2720_Post_Nuc,Oligo,0.15966635435959198,77
AN00000904_Br2720_Post_Nuc,OPC,0.062105010437755466,77
AN00000904_Br2720_Post_Nuc,Excit,0.3663311704942828,77
AN00000904_Br2720_Post_Nuc,Inhib,0.14667920964378925,77
AN00000904_Br2743_Ant_Bulk,Astro,0.03168490775743986,77
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07237361043203913,77
AN00000904_Br2743_Ant_Bulk,Micro,0.04149599671876096,77
AN00000904_Br2743_Ant_Bulk,Oligo,0.3525040100146222,77
AN00000904_Br2743_Ant_Bulk,OPC,0.05645502573262725,77
AN00000904_Br2743_Ant_Bulk,Excit,0.31912355011710236,77
AN00000904_Br2743_Ant_Bulk,Inhib,0.12636289922740818,77
AN00000904_Br2743_Ant_Nuc,Astro,0.07333736642155494,77
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17279263148540988,77
AN00000904_Br2743_Ant_Nuc,Micro,0.06606786650496581,77
AN00000904_Br2743_Ant_Nuc,Oligo,0.1923341738112477,77
AN00000904_Br2743_Ant_Nuc,OPC,0.07258511683415601,77
AN00000904_Br2743_Ant_Nuc,Excit,0.3090942663253561,77
AN00000904_Br2743_Ant_Nuc,Inhib,0.11378857861730958,77
AN00000904_Br3942_Ant_Bulk,Astro,0.11551875476110685,77
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10612258012022842,77
AN00000904_Br3942_Ant_Bulk,Micro,0.05066388661579382,77
AN00000904_Br3942_Ant_Bulk,Oligo,0.15441382263083445,77
AN00000904_Br3942_Ant_Bulk,OPC,0.07038384325752828,77
AN00000904_Br3942_Ant_Bulk,Excit,0.36105784487941706,77
AN00000904_Br3942_Ant_Bulk,Inhib,0.14183926773509112,77
AN00000904_Br3942_Ant_Cyto,Astro,0.13096769193947744,77
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1119061877725483,77
AN00000904_Br3942_Ant_Cyto,Micro,0.09424879437292705,77
AN00000904_Br3942_Ant_Cyto,Oligo,0.1875358104387976,77
AN00000904_Br3942_Ant_Cyto,OPC,0.060951275615795095,77
AN00000904_Br3942_Ant_Cyto,Excit,0.32729759389624646,77
AN00000904_Br3942_Ant_Cyto,Inhib,0.08709264596420806,77
AN00000904_Br3942_Ant_Nuc,Astro,0.12094485427945177,77
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12536072222015643,77
AN00000904_Br3942_Ant_Nuc,Micro,0.055054695636022624,77
AN00000904_Br3942_Ant_Nuc,Oligo,0.13896256750868405,77
AN00000904_Br3942_Ant_Nuc,OPC,0.07105184345603346,77
AN00000904_Br3942_Ant_Nuc,Excit,0.3427967624201014,77
AN00000904_Br3942_Ant_Nuc,Inhib,0.14582855447955032,77
AN00000904_Br3942_Mid_Bulk,Astro,0.08408559074828226,77
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09766051174102765,77
AN00000904_Br3942_Mid_Bulk,Micro,0.044581272582528926,77
AN00000904_Br3942_Mid_Bulk,Oligo,0.2700802942575184,77
AN00000904_Br3942_Mid_Bulk,OPC,0.0616782656589651,77
AN00000904_Br3942_Mid_Bulk,Excit,0.3140349687945269,77
AN00000904_Br3942_Mid_Bulk,Inhib,0.1278790962171507,77
AN00000904_Br3942_Mid_Cyto,Astro,0.10194716928354484,77
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12112011034665185,77
AN00000904_Br3942_Mid_Cyto,Micro,0.07788253486341515,77
AN00000904_Br3942_Mid_Cyto,Oligo,0.22987723853841105,77
AN00000904_Br3942_Mid_Cyto,OPC,0.05214460058463425,77
AN00000904_Br3942_Mid_Cyto,Excit,0.3239565503859778,77
AN00000904_Br3942_Mid_Cyto,Inhib,0.09307179599736502,77
AN00000904_Br3942_Mid_Nuc,Astro,0.09417262524806853,77
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12788641891596678,77
AN00000904_Br3942_Mid_Nuc,Micro,0.055379871672107985,77
AN00000904_Br3942_Mid_Nuc,Oligo,0.21774288179173187,77
AN00000904_Br3942_Mid_Nuc,OPC,0.05728489314612273,77
AN00000904_Br3942_Mid_Nuc,Excit,0.3286228616528616,77
AN00000904_Br3942_Mid_Nuc,Inhib,0.11891044757314052,77
AN00000904_Br6423_Ant_Bulk,Astro,0.11069953182425307,77
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09718473802360836,77
AN00000904_Br6423_Ant_Bulk,Micro,0.052105589762366615,77
AN00000904_Br6423_Ant_Bulk,Oligo,0.28916666194546764,77
AN00000904_Br6423_Ant_Bulk,OPC,0.04622268675568424,77
AN00000904_Br6423_Ant_Bulk,Excit,0.26710888474272265,77
AN00000904_Br6423_Ant_Bulk,Inhib,0.13751190694589738,77
AN00000904_Br6423_Ant_Cyto,Astro,0.11650605852764928,77
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1103152409470562,77
AN00000904_Br6423_Ant_Cyto,Micro,0.07161588665029948,77
AN00000904_Br6423_Ant_Cyto,Oligo,0.2558685909428538,77
AN00000904_Br6423_Ant_Cyto,OPC,0.049751382122556496,77
AN00000904_Br6423_Ant_Cyto,Excit,0.27309632118224536,77
AN00000904_Br6423_Ant_Cyto,Inhib,0.12284651962733945,77
AN00000904_Br6423_Ant_Nuc,Astro,0.11683659810518161,77
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11472426422299344,77
AN00000904_Br6423_Ant_Nuc,Micro,0.06805561817993298,77
AN00000904_Br6423_Ant_Nuc,Oligo,0.24982272465453348,77
AN00000904_Br6423_Ant_Nuc,OPC,0.053806090252432215,77
AN00000904_Br6423_Ant_Nuc,Excit,0.27546501490192754,77
AN00000904_Br6423_Ant_Nuc,Inhib,0.1212896896829987,77
AN00000904_Br6423_Post_Bulk,Astro,0.10579374513603014,77
AN00000904_Br6423_Post_Bulk,EndoMural,0.09611138925962608,77
AN00000904_Br6423_Post_Bulk,Micro,0.05397598686622086,77
AN00000904_Br6423_Post_Bulk,Oligo,0.3082346059159058,77
AN00000904_Br6423_Post_Bulk,OPC,0.042759700887205106,77
AN00000904_Br6423_Post_Bulk,Excit,0.24878927097090836,77
AN00000904_Br6423_Post_Bulk,Inhib,0.14433530096410369,77
AN00000904_Br6423_Post_Cyto,Astro,0.1056701780855868,77
AN00000904_Br6423_Post_Cyto,EndoMural,0.11944168721981802,77
AN00000904_Br6423_Post_Cyto,Micro,0.06848703846747102,77
AN00000904_Br6423_Post_Cyto,Oligo,0.2608472335733691,77
AN00000904_Br6423_Post_Cyto,OPC,0.04580477689921241,77
AN00000904_Br6423_Post_Cyto,Excit,0.2666796951049721,77
AN00000904_Br6423_Post_Cyto,Inhib,0.13306939064957057,77
AN00000904_Br6423_Post_Nuc,Astro,0.10855397675629695,77
AN00000904_Br6423_Post_Nuc,EndoMural,0.1285068949833887,77
AN00000904_Br6423_Post_Nuc,Micro,0.06606266875066755,77
AN00000904_Br6423_Post_Nuc,Oligo,0.27091153536180723,77
AN00000904_Br6423_Post_Nuc,OPC,0.04809546510171582,77
AN00000904_Br6423_Post_Nuc,Excit,0.2539061085634063,77
AN00000904_Br6423_Post_Nuc,Inhib,0.12396335048271753,77
AN00000904_Br6471_Mid_Bulk,Astro,0.030949176660344066,77
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08268737552736914,77
AN00000904_Br6471_Mid_Bulk,Micro,0.043529737542896824,77
AN00000904_Br6471_Mid_Bulk,Oligo,0.39667281181326863,77
AN00000904_Br6471_Mid_Bulk,OPC,0.04710518248013608,77
AN00000904_Br6471_Mid_Bulk,Excit,0.28410370831893395,77
AN00000904_Br6471_Mid_Bulk,Inhib,0.11495200765705128,77
AN00000904_Br6471_Mid_Cyto,Astro,0.03765956820200643,77
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08458909243647054,77
AN00000904_Br6471_Mid_Cyto,Micro,0.06273704662926967,77
AN00000904_Br6471_Mid_Cyto,Oligo,0.4420639112367774,77
AN00000904_Br6471_Mid_Cyto,OPC,0.04198759092529697,77
AN00000904_Br6471_Mid_Cyto,Excit,0.24780017792955503,77
AN00000904_Br6471_Mid_Cyto,Inhib,0.08316261264062395,77
AN00000904_Br6471_Mid_Nuc,Astro,0.03702255802242411,77
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10158791694222481,77
AN00000904_Br6471_Mid_Nuc,Micro,0.04895763481269,77
AN00000904_Br6471_Mid_Nuc,Oligo,0.41222997962001234,77
AN00000904_Br6471_Mid_Nuc,OPC,0.046679421099124103,77
AN00000904_Br6471_Mid_Nuc,Excit,0.25947584758278264,77
AN00000904_Br6471_Mid_Nuc,Inhib,0.0940466419207419,77
AN00000904_Br6522_Mid_Bulk,Astro,0.043008373483808544,77
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08552310727974995,77
AN00000904_Br6522_Mid_Bulk,Micro,0.04810126340985974,77
AN00000904_Br6522_Mid_Bulk,Oligo,0.27374043674654114,77
AN00000904_Br6522_Mid_Bulk,OPC,0.05827900504500348,77
AN00000904_Br6522_Mid_Bulk,Excit,0.3613285275601762,77
AN00000904_Br6522_Mid_Bulk,Inhib,0.13001928647486097,77
AN00000904_Br6522_Mid_Cyto,Astro,0.06590727662261768,77
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08990427817810674,77
AN00000904_Br6522_Mid_Cyto,Micro,0.0819375381248443,77
AN00000904_Br6522_Mid_Cyto,Oligo,0.29440115795360844,77
AN00000904_Br6522_Mid_Cyto,OPC,0.060070886818285874,77
AN00000904_Br6522_Mid_Cyto,Excit,0.32172869360538314,77
AN00000904_Br6522_Mid_Cyto,Inhib,0.08605016869715373,77
AN00000904_Br6522_Mid_Nuc,Astro,0.0597351142336178,77
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11934193724694292,77
AN00000904_Br6522_Mid_Nuc,Micro,0.06192578212614389,77
AN00000904_Br6522_Mid_Nuc,Oligo,0.2612287948183362,77
AN00000904_Br6522_Mid_Nuc,OPC,0.05965216837891698,77
AN00000904_Br6522_Mid_Nuc,Excit,0.32769153381727484,77
AN00000904_Br6522_Mid_Nuc,Inhib,0.1104246693787673,77
AN00000904_Br6522_Post_Bulk,Astro,0.049221945892621036,77
AN00000904_Br6522_Post_Bulk,EndoMural,0.09404961757951988,77
AN00000904_Br6522_Post_Bulk,Micro,0.05062647644804938,77
AN00000904_Br6522_Post_Bulk,Oligo,0.22236644059104907,77
AN00000904_Br6522_Post_Bulk,OPC,0.06247757918904208,77
AN00000904_Br6522_Post_Bulk,Excit,0.36177298335143937,77
AN00000904_Br6522_Post_Bulk,Inhib,0.1594849569482791,77
AN00000904_Br6522_Post_Cyto,Astro,0.062536876714717,77
AN00000904_Br6522_Post_Cyto,EndoMural,0.09701029208910422,77
AN00000904_Br6522_Post_Cyto,Micro,0.0755175751827328,77
AN00000904_Br6522_Post_Cyto,Oligo,0.19542995864570772,77
AN00000904_Br6522_Post_Cyto,OPC,0.05924553014652873,77
AN00000904_Br6522_Post_Cyto,Excit,0.3899140117474113,77
AN00000904_Br6522_Post_Cyto,Inhib,0.12034575547379828,77
AN00000904_Br6522_Post_Nuc,Astro,0.061452345886103786,77
AN00000904_Br6522_Post_Nuc,EndoMural,0.14267899752296004,77
AN00000904_Br6522_Post_Nuc,Micro,0.0562503597733513,77
AN00000904_Br6522_Post_Nuc,Oligo,0.1462425390256778,77
AN00000904_Br6522_Post_Nuc,OPC,0.0606244609419028,77
AN00000904_Br6522_Post_Nuc,Excit,0.3932594280211088,77
AN00000904_Br6522_Post_Nuc,Inhib,0.1394918688288955,77
AN00000904_Br8325_Ant_Bulk,Astro,0.08622753645863489,77
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12525929382031725,77
AN00000904_Br8325_Ant_Bulk,Micro,0.05523576984530799,77
AN00000904_Br8325_Ant_Bulk,Oligo,0.14735082813805075,77
AN00000904_Br8325_Ant_Bulk,OPC,0.05718301233541186,77
AN00000904_Br8325_Ant_Bulk,Excit,0.3477021966979632,77
AN00000904_Br8325_Ant_Bulk,Inhib,0.18104136270431403,77
AN00000904_Br8325_Ant_Cyto,Astro,0.08447105830321891,77
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12288530656684736,77
AN00000904_Br8325_Ant_Cyto,Micro,0.07800860027659376,77
AN00000904_Br8325_Ant_Cyto,Oligo,0.1891981659828108,77
AN00000904_Br8325_Ant_Cyto,OPC,0.06395814482532267,77
AN00000904_Br8325_Ant_Cyto,Excit,0.3291596735964995,77
AN00000904_Br8325_Ant_Cyto,Inhib,0.13231905044870698,77
AN00000904_Br8325_Ant_Nuc,Astro,0.0911705673383725,77
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13563778645844646,77
AN00000904_Br8325_Ant_Nuc,Micro,0.07044169894936007,77
AN00000904_Br8325_Ant_Nuc,Oligo,0.1899960680510027,77
AN00000904_Br8325_Ant_Nuc,OPC,0.06452276470719374,77
AN00000904_Br8325_Ant_Nuc,Excit,0.31710037564061655,77
AN00000904_Br8325_Ant_Nuc,Inhib,0.13113073885500798,77
AN00000904_Br8325_Mid_Bulk,Astro,9.420793677535422e-13,77
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04896385647684672,77
AN00000904_Br8325_Mid_Bulk,Micro,0.029845965775602237,77
AN00000904_Br8325_Mid_Bulk,Oligo,0.7386587717165181,77
AN00000904_Br8325_Mid_Bulk,OPC,0.02744142589629149,77
AN00000904_Br8325_Mid_Bulk,Excit,0.09748613399155572,77
AN00000904_Br8325_Mid_Bulk,Inhib,0.057603846142243675,77
AN00000904_Br8325_Mid_Cyto,Astro,1.3000304242566278e-13,77
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02268125470499031,77
AN00000904_Br8325_Mid_Cyto,Micro,0.03240143842095901,77
AN00000904_Br8325_Mid_Cyto,Oligo,0.8996564225891892,77
AN00000904_Br8325_Mid_Cyto,OPC,0.01696290508467157,77
