sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01386529018125277,531
AN00000904_Br8325_Mid_Cyto,Inhib,0.02631242171868135,531
AN00000904_Br8492_Mid_Bulk,Astro,0.029078363895954914,531
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07904318517959776,531
AN00000904_Br8492_Mid_Bulk,Micro,0.04241867503904344,531
AN00000904_Br8492_Mid_Bulk,Oligo,0.29594484839277546,531
AN00000904_Br8492_Mid_Bulk,OPC,0.023663132601079905,531
AN00000904_Br8492_Mid_Bulk,Excit,0.33707279173719235,531
AN00000904_Br8492_Mid_Bulk,Inhib,0.19277900315435628,531
AN00000904_Br8492_Mid_Cyto,Astro,0.06290732508864737,531
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07740881351852473,531
AN00000904_Br8492_Mid_Cyto,Micro,0.05826359301974702,531
AN00000904_Br8492_Mid_Cyto,Oligo,0.25682417717942346,531
AN00000904_Br8492_Mid_Cyto,OPC,0.03314233963490005,531
AN00000904_Br8492_Mid_Cyto,Excit,0.3429164057528605,531
AN00000904_Br8492_Mid_Cyto,Inhib,0.1685373458058968,531
AN00000904_Br8492_Mid_Nuc,Astro,0.058495130678544414,531
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11506176641429101,531
AN00000904_Br8492_Mid_Nuc,Micro,0.05445595633344622,531
AN00000904_Br8492_Mid_Nuc,Oligo,0.22096707259548293,531
AN00000904_Br8492_Mid_Nuc,OPC,0.030581345654929072,531
AN00000904_Br8492_Mid_Nuc,Excit,0.32479526253795765,531
AN00000904_Br8492_Mid_Nuc,Inhib,0.19564346578534866,531
AN00000904_Br8492_Post_Bulk,Astro,0.02230919750815396,531
AN00000904_Br8492_Post_Bulk,EndoMural,0.09080312798038112,531
AN00000904_Br8492_Post_Bulk,Micro,0.03971843162026228,531
AN00000904_Br8492_Post_Bulk,Oligo,0.301959178999565,531
AN00000904_Br8492_Post_Bulk,OPC,0.01924942455026334,531
AN00000904_Br8492_Post_Bulk,Excit,0.31213281686923827,531
AN00000904_Br8492_Post_Bulk,Inhib,0.21382782247213597,531
AN00000904_Br8492_Post_Cyto,Astro,0.04484371756010019,531
AN00000904_Br8492_Post_Cyto,EndoMural,0.09247180276784062,531
AN00000904_Br8492_Post_Cyto,Micro,0.05360698309759916,531
AN00000904_Br8492_Post_Cyto,Oligo,0.29052803176380537,531
AN00000904_Br8492_Post_Cyto,OPC,0.026573943272112936,531
AN00000904_Br8492_Post_Cyto,Excit,0.30993689135837543,531
AN00000904_Br8492_Post_Cyto,Inhib,0.18203863018016625,531
AN00000904_Br8492_Post_Nuc,Astro,0.04490770920664151,531
AN00000904_Br8492_Post_Nuc,EndoMural,0.1272188679847168,531
AN00000904_Br8492_Post_Nuc,Micro,0.04710302418615744,531
AN00000904_Br8492_Post_Nuc,Oligo,0.22023430298046598,531
AN00000904_Br8492_Post_Nuc,OPC,0.026429263814798484,531
AN00000904_Br8492_Post_Nuc,Excit,0.320476005160571,531
AN00000904_Br8492_Post_Nuc,Inhib,0.21363082666664884,531
AN00000904_Br8667_Ant_Bulk,Astro,0.20176305561436447,531
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06557264155075714,531
AN00000904_Br8667_Ant_Bulk,Micro,0.03842017124451596,531
AN00000904_Br8667_Ant_Bulk,Oligo,0.23947825323919092,531
AN00000904_Br8667_Ant_Bulk,OPC,0.037480217244754505,531
AN00000904_Br8667_Ant_Bulk,Excit,0.2075530708487251,531
AN00000904_Br8667_Ant_Bulk,Inhib,0.20973259025769186,531
AN00000904_Br8667_Ant_Cyto,Astro,0.17308167172349556,531
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07610833593090689,531
AN00000904_Br8667_Ant_Cyto,Micro,0.06330259513722557,531
AN00000904_Br8667_Ant_Cyto,Oligo,0.2478684966783357,531
AN00000904_Br8667_Ant_Cyto,OPC,0.03313239604614102,531
AN00000904_Br8667_Ant_Cyto,Excit,0.2646447392985629,531
AN00000904_Br8667_Ant_Cyto,Inhib,0.14186176518533233,531
AN00000904_Br8667_Ant_Nuc,Astro,0.175113228073032,531
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07633612845051914,531
AN00000904_Br8667_Ant_Nuc,Micro,0.04069532723107934,531
AN00000904_Br8667_Ant_Nuc,Oligo,0.21875680897162822,531
AN00000904_Br8667_Ant_Nuc,OPC,0.04022126555539383,531
AN00000904_Br8667_Ant_Nuc,Excit,0.24575003705996484,531
AN00000904_Br8667_Ant_Nuc,Inhib,0.20312720465838266,531
AN00000904_Br8667_Mid_Bulk,Astro,0.1980562337230785,531
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0879046474698718,531
AN00000904_Br8667_Mid_Bulk,Micro,0.04006928677861774,531
AN00000904_Br8667_Mid_Bulk,Oligo,0.15669939128336993,531
AN00000904_Br8667_Mid_Bulk,OPC,0.037147816198332455,531
AN00000904_Br8667_Mid_Bulk,Excit,0.23911731482889326,531
AN00000904_Br8667_Mid_Bulk,Inhib,0.24100530971783635,531
AN00000904_Br8667_Mid_Cyto,Astro,0.21056662768325468,531
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11232912426668253,531
AN00000904_Br8667_Mid_Cyto,Micro,0.053350099296411144,531
AN00000904_Br8667_Mid_Cyto,Oligo,0.13362671267176707,531
AN00000904_Br8667_Mid_Cyto,OPC,0.03767698040269212,531
AN00000904_Br8667_Mid_Cyto,Excit,0.25033935043091654,531
AN00000904_Br8667_Mid_Cyto,Inhib,0.20211110524827586,531
AN00000904_Br8667_Mid_Nuc,Astro,0.19421842048263926,531
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09104049126996208,531
AN00000904_Br8667_Mid_Nuc,Micro,0.04319811170490615,531
AN00000904_Br8667_Mid_Nuc,Oligo,0.11322100973980542,531
AN00000904_Br8667_Mid_Nuc,OPC,0.041306592652216596,531
AN00000904_Br8667_Mid_Nuc,Excit,0.277733669110734,531
AN00000904_Br8667_Mid_Nuc,Inhib,0.23928170503973642,531
AN00000906_Br2720_Post_Bulk,Astro,0.07997197690051377,531
AN00000906_Br2720_Post_Bulk,EndoMural,0.07251455996872548,531
AN00000906_Br2720_Post_Bulk,Micro,0.042212721940113794,531
AN00000906_Br2720_Post_Bulk,Oligo,0.18174283431192245,531
AN00000906_Br2720_Post_Bulk,OPC,0.038465795208931945,531
AN00000906_Br2720_Post_Bulk,Excit,0.3623785712038271,531
AN00000906_Br2720_Post_Bulk,Inhib,0.2227135404659655,531
AN00000906_Br2720_Post_Cyto,Astro,0.07753218972693515,531
AN00000906_Br2720_Post_Cyto,EndoMural,0.08449945410904632,531
AN00000906_Br2720_Post_Cyto,Micro,0.054434528959108545,531
AN00000906_Br2720_Post_Cyto,Oligo,0.16059996509798655,531
AN00000906_Br2720_Post_Cyto,OPC,0.03803264653770944,531
AN00000906_Br2720_Post_Cyto,Excit,0.344655587817553,531
AN00000906_Br2720_Post_Cyto,Inhib,0.24024562775166095,531
AN00000906_Br2720_Post_Nuc,Astro,0.07342275196976611,531
AN00000906_Br2720_Post_Nuc,EndoMural,0.09416477215092331,531
AN00000906_Br2720_Post_Nuc,Micro,0.035984622484473504,531
AN00000906_Br2720_Post_Nuc,Oligo,0.12207383061071303,531
AN00000906_Br2720_Post_Nuc,OPC,0.04110084973682557,531
AN00000906_Br2720_Post_Nuc,Excit,0.38507106964668514,531
AN00000906_Br2720_Post_Nuc,Inhib,0.24818210340061334,531
AN00000906_Br2743_Ant_Bulk,Astro,0.08866946060301967,531
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04497023417240311,531
AN00000906_Br2743_Ant_Bulk,Micro,0.02812101911536245,531
AN00000906_Br2743_Ant_Bulk,Oligo,0.3227542136967805,531
AN00000906_Br2743_Ant_Bulk,OPC,0.04455461010655841,531
AN00000906_Br2743_Ant_Bulk,Excit,0.31186261924773834,531
AN00000906_Br2743_Ant_Bulk,Inhib,0.15906784305813756,531
AN00000906_Br2743_Ant_Cyto,Astro,0.10258128471564325,531
AN00000906_Br2743_Ant_Cyto,EndoMural,0.056840750563918026,531
AN00000906_Br2743_Ant_Cyto,Micro,0.034585417228942233,531
AN00000906_Br2743_Ant_Cyto,Oligo,0.18821577092138256,531
AN00000906_Br2743_Ant_Cyto,OPC,0.047869659465428385,531
AN00000906_Br2743_Ant_Cyto,Excit,0.3151928888177447,531
AN00000906_Br2743_Ant_Cyto,Inhib,0.25471422828694085,531
AN00000906_Br2743_Ant_Nuc,Astro,0.06477048778695106,531
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11207759820928666,531
AN00000906_Br2743_Ant_Nuc,Micro,0.028126779481186293,531
AN00000906_Br2743_Ant_Nuc,Oligo,0.23401893178684208,531
AN00000906_Br2743_Ant_Nuc,OPC,0.04926021162277353,531
AN00000906_Br2743_Ant_Nuc,Excit,0.3361308088625329,531
AN00000906_Br2743_Ant_Nuc,Inhib,0.17561518225042758,531
AN00000906_Br3942_Ant_Bulk,Astro,0.2313080522744972,531
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07183943062565598,531
AN00000906_Br3942_Ant_Bulk,Micro,0.03780475168389621,531
AN00000906_Br3942_Ant_Bulk,Oligo,0.10433480177618548,531
AN00000906_Br3942_Ant_Bulk,OPC,0.03473892282095694,531
AN00000906_Br3942_Ant_Bulk,Excit,0.3436652726158199,531
AN00000906_Br3942_Ant_Bulk,Inhib,0.17630876820298838,531
AN00000906_Br3942_Ant_Cyto,Astro,0.2212507042620927,531
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08039722764172323,531
AN00000906_Br3942_Ant_Cyto,Micro,0.05748958557516527,531
AN00000906_Br3942_Ant_Cyto,Oligo,0.13303895557262257,531
AN00000906_Br3942_Ant_Cyto,OPC,0.03476171797437617,531
AN00000906_Br3942_Ant_Cyto,Excit,0.330578488482305,531
AN00000906_Br3942_Ant_Cyto,Inhib,0.1424833204917151,531
AN00000906_Br3942_Ant_Nuc,Astro,0.20744105354122072,531
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08850525209648226,531
AN00000906_Br3942_Ant_Nuc,Micro,0.033538617050898674,531
AN00000906_Br3942_Ant_Nuc,Oligo,0.10099218836970034,531
AN00000906_Br3942_Ant_Nuc,OPC,0.040858539152467205,531
AN00000906_Br3942_Ant_Nuc,Excit,0.3155045702489887,531
AN00000906_Br3942_Ant_Nuc,Inhib,0.21315977954024207,531
AN00000906_Br3942_Mid_Bulk,Astro,0.21112348410370066,531
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06962478787389655,531
AN00000906_Br3942_Mid_Bulk,Micro,0.03861679448139109,531
AN00000906_Br3942_Mid_Bulk,Oligo,0.14638118407864295,531
AN00000906_Br3942_Mid_Bulk,OPC,0.03365201030440194,531
AN00000906_Br3942_Mid_Bulk,Excit,0.3270294656964379,531
AN00000906_Br3942_Mid_Bulk,Inhib,0.17357227346152893,531
AN00000906_Br3942_Mid_Cyto,Astro,0.17551895362906467,531
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0893321042768235,531
AN00000906_Br3942_Mid_Cyto,Micro,0.045017326816721805,531
AN00000906_Br3942_Mid_Cyto,Oligo,0.14603889744843757,531
AN00000906_Br3942_Mid_Cyto,OPC,0.034846437304757116,531
AN00000906_Br3942_Mid_Cyto,Excit,0.34717818544650547,531
AN00000906_Br3942_Mid_Cyto,Inhib,0.1620680950776899,531
AN00000906_Br3942_Mid_Nuc,Astro,0.16488806737058967,531
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08750040367140263,531
AN00000906_Br3942_Mid_Nuc,Micro,0.027651223499003594,531
AN00000906_Br3942_Mid_Nuc,Oligo,0.132879384650607,531
AN00000906_Br3942_Mid_Nuc,OPC,0.035092298901800704,531
AN00000906_Br3942_Mid_Nuc,Excit,0.3642665238824701,531
AN00000906_Br3942_Mid_Nuc,Inhib,0.18772209802412626,531
AN00000906_Br6423_Ant_Bulk,Astro,0.1855307669846184,531
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06953970246875867,531
AN00000906_Br6423_Ant_Bulk,Micro,0.04987491101711819,531
AN00000906_Br6423_Ant_Bulk,Oligo,0.1967223407384325,531
AN00000906_Br6423_Ant_Bulk,OPC,0.033736392029362613,531
AN00000906_Br6423_Ant_Bulk,Excit,0.2822143703911998,531
AN00000906_Br6423_Ant_Bulk,Inhib,0.1823815163705098,531
AN00000906_Br6423_Ant_Cyto,Astro,0.1971424932026611,531
AN00000906_Br6423_Ant_Cyto,EndoMural,0.079555126954095,531
AN00000906_Br6423_Ant_Cyto,Micro,0.04264968076503195,531
AN00000906_Br6423_Ant_Cyto,Oligo,0.1607025496962538,531
AN00000906_Br6423_Ant_Cyto,OPC,0.035364276202419734,531
AN00000906_Br6423_Ant_Cyto,Excit,0.26628015632975616,531
AN00000906_Br6423_Ant_Cyto,Inhib,0.21830571684978223,531
AN00000906_Br6423_Ant_Nuc,Astro,0.17115699972987955,531
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07562304218757479,531
AN00000906_Br6423_Ant_Nuc,Micro,0.03633538636602609,531
AN00000906_Br6423_Ant_Nuc,Oligo,0.20074860936923866,531
AN00000906_Br6423_Ant_Nuc,OPC,0.03427209245134115,531
AN00000906_Br6423_Ant_Nuc,Excit,0.3053578693213497,531
AN00000906_Br6423_Ant_Nuc,Inhib,0.17650600057459007,531
AN00000906_Br6423_Post_Bulk,Astro,0.1964960696003888,531
AN00000906_Br6423_Post_Bulk,EndoMural,0.0687755999011361,531
AN00000906_Br6423_Post_Bulk,Micro,0.04799479761189916,531
AN00000906_Br6423_Post_Bulk,Oligo,0.21120309450477848,531
AN00000906_Br6423_Post_Bulk,OPC,0.030630750673544444,531
AN00000906_Br6423_Post_Bulk,Excit,0.25340765973330737,531
AN00000906_Br6423_Post_Bulk,Inhib,0.19149202797494572,531
AN00000906_Br6423_Post_Cyto,Astro,0.18704759548587488,531
AN00000906_Br6423_Post_Cyto,EndoMural,0.08813325392630933,531
AN00000906_Br6423_Post_Cyto,Micro,0.04572485536970224,531
AN00000906_Br6423_Post_Cyto,Oligo,0.17505343194764517,531
AN00000906_Br6423_Post_Cyto,OPC,0.03371203572293688,531
AN00000906_Br6423_Post_Cyto,Excit,0.2527247088703624,531
AN00000906_Br6423_Post_Cyto,Inhib,0.21760411867716906,531
AN00000906_Br6423_Post_Nuc,Astro,0.1654852277840796,531
AN00000906_Br6423_Post_Nuc,EndoMural,0.08621246385765197,531
AN00000906_Br6423_Post_Nuc,Micro,0.037023574129131175,531
AN00000906_Br6423_Post_Nuc,Oligo,0.22479367433762457,531
AN00000906_Br6423_Post_Nuc,OPC,0.03179988362750377,531
AN00000906_Br6423_Post_Nuc,Excit,0.27220193407666515,531
AN00000906_Br6423_Post_Nuc,Inhib,0.1824832421873438,531
AN00000906_Br6471_Mid_Bulk,Astro,0.12037869115796078,531
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05503623026560246,531
AN00000906_Br6471_Mid_Bulk,Micro,0.037064181088557926,531
AN00000906_Br6471_Mid_Bulk,Oligo,0.2753444408568538,531
AN00000906_Br6471_Mid_Bulk,OPC,0.03448769867530668,531
AN00000906_Br6471_Mid_Bulk,Excit,0.30878588803351614,531
AN00000906_Br6471_Mid_Bulk,Inhib,0.1689028699222022,531
AN00000906_Br6471_Mid_Cyto,Astro,0.10123358096532407,531
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05907723175012319,531
AN00000906_Br6471_Mid_Cyto,Micro,0.042971223490183084,531
AN00000906_Br6471_Mid_Cyto,Oligo,0.35453332002638444,531
AN00000906_Br6471_Mid_Cyto,OPC,0.03320945437578259,531
AN00000906_Br6471_Mid_Cyto,Excit,0.2509900647118384,531
AN00000906_Br6471_Mid_Cyto,Inhib,0.15798512468036424,531
AN00000906_Br6471_Mid_Nuc,Astro,0.0825288774993983,531
AN00000906_Br6471_Mid_Nuc,EndoMural,0.060280271922823,531
AN00000906_Br6471_Mid_Nuc,Micro,0.03250037398944567,531
AN00000906_Br6471_Mid_Nuc,Oligo,0.3818498501817001,531
AN00000906_Br6471_Mid_Nuc,OPC,0.03498306792373588,531
AN00000906_Br6471_Mid_Nuc,Excit,0.2763427088495429,531
AN00000906_Br6471_Mid_Nuc,Inhib,0.13151484963335414,531
AN00000906_Br6522_Mid_Bulk,Astro,0.1275533108705952,531
AN00000906_Br6522_Mid_Bulk,EndoMural,0.053502848268663826,531
AN00000906_Br6522_Mid_Bulk,Micro,0.04253678764743655,531
AN00000906_Br6522_Mid_Bulk,Oligo,0.19679447193926336,531
AN00000906_Br6522_Mid_Bulk,OPC,0.03921797071068149,531
AN00000906_Br6522_Mid_Bulk,Excit,0.36367887775037544,531
AN00000906_Br6522_Mid_Bulk,Inhib,0.176715732812984,531
AN00000906_Br6522_Mid_Cyto,Astro,0.1067943729525636,531
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05801901309567208,531
AN00000906_Br6522_Mid_Cyto,Micro,0.04627052081282844,531
AN00000906_Br6522_Mid_Cyto,Oligo,0.24143811199471676,531
AN00000906_Br6522_Mid_Cyto,OPC,0.03881026041340615,531
AN00000906_Br6522_Mid_Cyto,Excit,0.336359325414722,531
AN00000906_Br6522_Mid_Cyto,Inhib,0.17230839531609093,531
AN00000906_Br6522_Mid_Nuc,Astro,0.09443640142831312,531
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06685874910468918,531
AN00000906_Br6522_Mid_Nuc,Micro,0.03316511753454712,531
AN00000906_Br6522_Mid_Nuc,Oligo,0.23742408640560866,531
AN00000906_Br6522_Mid_Nuc,OPC,0.04012016346176639,531
AN00000906_Br6522_Mid_Nuc,Excit,0.37302431891908733,531
AN00000906_Br6522_Mid_Nuc,Inhib,0.1549711631459883,531
AN00000906_Br6522_Post_Bulk,Astro,0.14319103386275917,531
AN00000906_Br6522_Post_Bulk,EndoMural,0.057423403762008385,531
AN00000906_Br6522_Post_Bulk,Micro,0.04349393480716104,531
AN00000906_Br6522_Post_Bulk,Oligo,0.13839218282030463,531
AN00000906_Br6522_Post_Bulk,OPC,0.039122856544516006,531
AN00000906_Br6522_Post_Bulk,Excit,0.36205143471125373,531
AN00000906_Br6522_Post_Bulk,Inhib,0.2163251534919971,531
AN00000906_Br6522_Post_Cyto,Astro,0.1293957385373045,531
AN00000906_Br6522_Post_Cyto,EndoMural,0.06079004446254814,531
AN00000906_Br6522_Post_Cyto,Micro,0.04849705149409455,531
AN00000906_Br6522_Post_Cyto,Oligo,0.13407603855574513,531
AN00000906_Br6522_Post_Cyto,OPC,0.0371486129308025,531
AN00000906_Br6522_Post_Cyto,Excit,0.3597413276301218,531
AN00000906_Br6522_Post_Cyto,Inhib,0.2303511863893833,531
AN00000906_Br6522_Post_Nuc,Astro,0.11351405158515888,531
AN00000906_Br6522_Post_Nuc,EndoMural,0.08282455510695501,531
AN00000906_Br6522_Post_Nuc,Micro,0.03451433557209265,531
AN00000906_Br6522_Post_Nuc,Oligo,0.1162527537081955,531
AN00000906_Br6522_Post_Nuc,OPC,0.03854123622278177,531
AN00000906_Br6522_Post_Nuc,Excit,0.3812377209999436,531
AN00000906_Br6522_Post_Nuc,Inhib,0.23311534680487261,531
AN00000906_Br8325_Ant_Bulk,Astro,0.20049350471848879,531
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06517131705904812,531
AN00000906_Br8325_Ant_Bulk,Micro,0.03851645663223731,531
AN00000906_Br8325_Ant_Bulk,Oligo,0.11225999698249585,531
AN00000906_Br8325_Ant_Bulk,OPC,0.03383844326177794,531
AN00000906_Br8325_Ant_Bulk,Excit,0.34615575253930186,531
AN00000906_Br8325_Ant_Bulk,Inhib,0.20356452880665013,531
AN00000906_Br8325_Ant_Cyto,Astro,0.15391991669645502,531
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07747441501541104,531
AN00000906_Br8325_Ant_Cyto,Micro,0.039015939050626294,531
AN00000906_Br8325_Ant_Cyto,Oligo,0.1501532971461481,531
AN00000906_Br8325_Ant_Cyto,OPC,0.036255248009254656,531
AN00000906_Br8325_Ant_Cyto,Excit,0.3012778555428099,531
AN00000906_Br8325_Ant_Cyto,Inhib,0.241903328539295,531
AN00000906_Br8325_Ant_Nuc,Astro,0.14710695641375882,531
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08214338990598626,531
AN00000906_Br8325_Ant_Nuc,Micro,0.029155734710294454,531
AN00000906_Br8325_Ant_Nuc,Oligo,0.12281113854263669,531
AN00000906_Br8325_Ant_Nuc,OPC,0.03605245183040656,531
AN00000906_Br8325_Ant_Nuc,Excit,0.38222861686649645,531
AN00000906_Br8325_Ant_Nuc,Inhib,0.2005017117304208,531
AN00000906_Br8325_Mid_Bulk,Astro,0.08153615030452205,531
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03610964819135662,531
AN00000906_Br8325_Mid_Bulk,Micro,0.038373578593669085,531
AN00000906_Br8325_Mid_Bulk,Oligo,0.6118214377023021,531
AN00000906_Br8325_Mid_Bulk,OPC,0.03225697673018015,531
AN00000906_Br8325_Mid_Bulk,Excit,0.1274425996312362,531
AN00000906_Br8325_Mid_Bulk,Inhib,0.07245960884673373,531
AN00000906_Br8325_Mid_Cyto,Astro,0.030833221642603475,531
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029120718887591168,531
AN00000906_Br8325_Mid_Cyto,Micro,0.0376874287892994,531
AN00000906_Br8325_Mid_Cyto,Oligo,0.7959769713565181,531
AN00000906_Br8325_Mid_Cyto,OPC,0.025087831085961344,531
AN00000906_Br8325_Mid_Cyto,Excit,0.043192651535634737,531
AN00000906_Br8325_Mid_Cyto,Inhib,0.038101176702391645,531
AN00000906_Br8325_Mid_Nuc,Astro,0.021678211244252163,531
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02882656253530445,531
AN00000906_Br8325_Mid_Nuc,Micro,0.02944449115832866,531
AN00000906_Br8325_Mid_Nuc,Oligo,0.8201292752873804,531
AN00000906_Br8325_Mid_Nuc,OPC,0.02972743521742817,531
AN00000906_Br8325_Mid_Nuc,Excit,0.031123503633274437,531
AN00000906_Br8325_Mid_Nuc,Inhib,0.03907052092403168,531
AN00000906_Br8492_Mid_Bulk,Astro,0.07766373726680503,531
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057237961112114044,531
AN00000906_Br8492_Mid_Bulk,Micro,0.0455687960768273,531
AN00000906_Br8492_Mid_Bulk,Oligo,0.2709632239332337,531
AN00000906_Br8492_Mid_Bulk,OPC,0.031135520724715284,531
AN00000906_Br8492_Mid_Bulk,Excit,0.34704858520735965,531
AN00000906_Br8492_Mid_Bulk,Inhib,0.17038217567894504,531
AN00000906_Br8492_Mid_Cyto,Astro,0.0756686777652233,531
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0651171060666118,531
AN00000906_Br8492_Mid_Cyto,Micro,0.04684980131227859,531
AN00000906_Br8492_Mid_Cyto,Oligo,0.25927275119796095,531
AN00000906_Br8492_Mid_Cyto,OPC,0.029991097578010613,531
AN00000906_Br8492_Mid_Cyto,Excit,0.31261772676401245,531
AN00000906_Br8492_Mid_Cyto,Inhib,0.21048283931590236,531
AN00000906_Br8492_Post_Bulk,Astro,0.05477888321419483,531
AN00000906_Br8492_Post_Bulk,EndoMural,0.06630689008436738,531
AN00000906_Br8492_Post_Bulk,Micro,0.04223597767726255,531
AN00000906_Br8492_Post_Bulk,Oligo,0.2692613206053722,531
AN00000906_Br8492_Post_Bulk,OPC,0.027654996256323904,531
AN00000906_Br8492_Post_Bulk,Excit,0.33864221486069734,531
AN00000906_Br8492_Post_Bulk,Inhib,0.20111971730178171,531
AN00000906_Br8492_Post_Cyto,Astro,0.07046218781490488,531
AN00000906_Br8492_Post_Cyto,EndoMural,0.07072586051375147,531
AN00000906_Br8492_Post_Cyto,Micro,0.0491937807307641,531
AN00000906_Br8492_Post_Cyto,Oligo,0.2602438852987831,531
AN00000906_Br8492_Post_Cyto,OPC,0.02901812327992424,531
AN00000906_Br8492_Post_Cyto,Excit,0.30223146844884746,531
AN00000906_Br8492_Post_Cyto,Inhib,0.21812469391302475,531
AN00000906_Br8492_Post_Nuc,Astro,0.06728142127618361,531
AN00000906_Br8492_Post_Nuc,EndoMural,0.10345614882096187,531
AN00000906_Br8492_Post_Nuc,Micro,0.04007858768167631,531
AN00000906_Br8492_Post_Nuc,Oligo,0.24349677178846327,531
AN00000906_Br8492_Post_Nuc,OPC,0.025311577607301867,531
AN00000906_Br8492_Post_Nuc,Excit,0.3182797062250002,531
AN00000906_Br8492_Post_Nuc,Inhib,0.20209578660041294,531
AN00000906_Br8667_Ant_Bulk,Astro,0.1876144904479019,531
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061262829354114506,531
AN00000906_Br8667_Ant_Bulk,Micro,0.05045536663575316,531
AN00000906_Br8667_Ant_Bulk,Oligo,0.1748480258545499,531
AN00000906_Br8667_Ant_Bulk,OPC,0.03222961759401282,531
AN00000906_Br8667_Ant_Bulk,Excit,0.3006009238711577,531
AN00000906_Br8667_Ant_Bulk,Inhib,0.19298874624251,531
AN00000906_Br8667_Ant_Cyto,Astro,0.17434305436437667,531
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07424874806662075,531
AN00000906_Br8667_Ant_Cyto,Micro,0.059855332837047893,531
AN00000906_Br8667_Ant_Cyto,Oligo,0.1735418706731513,531
AN00000906_Br8667_Ant_Cyto,OPC,0.03129188980636984,531
AN00000906_Br8667_Ant_Cyto,Excit,0.31496522975737407,531
AN00000906_Br8667_Ant_Cyto,Inhib,0.1717538744950595,531
AN00000906_Br8667_Ant_Nuc,Astro,0.1868556981816885,531
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06596845519278795,531
AN00000906_Br8667_Ant_Nuc,Micro,0.03784401030443794,531
AN00000906_Br8667_Ant_Nuc,Oligo,0.1881350635704912,531
AN00000906_Br8667_Ant_Nuc,OPC,0.03314424296684919,531
AN00000906_Br8667_Ant_Nuc,Excit,0.29058033314822945,531
AN00000906_Br8667_Ant_Nuc,Inhib,0.19747219663551574,531
AN00000906_Br8667_Mid_Bulk,Astro,0.22035673110374063,531
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07160876202954682,531
AN00000906_Br8667_Mid_Bulk,Micro,0.04985948769113513,531
AN00000906_Br8667_Mid_Bulk,Oligo,0.111128188489558,531
AN00000906_Br8667_Mid_Bulk,OPC,0.02968673895568376,531
AN00000906_Br8667_Mid_Bulk,Excit,0.2961667482014321,531
AN00000906_Br8667_Mid_Bulk,Inhib,0.2211933435289036,531
AN00000906_Br8667_Mid_Cyto,Astro,0.23245414313440443,531
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10512051915233993,531
AN00000906_Br8667_Mid_Cyto,Micro,0.05488283233341556,531
AN00000906_Br8667_Mid_Cyto,Oligo,0.09873841790470486,531
AN00000906_Br8667_Mid_Cyto,OPC,0.03145234399682175,531
AN00000906_Br8667_Mid_Cyto,Excit,0.2658917073380914,531
AN00000906_Br8667_Mid_Cyto,Inhib,0.2114600361402221,531
AN00000906_Br8667_Mid_Nuc,Astro,0.2239159249478477,531
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08275154223371277,531
AN00000906_Br8667_Mid_Nuc,Micro,0.039832121060376556,531
AN00000906_Br8667_Mid_Nuc,Oligo,0.08515477334157448,531
AN00000906_Br8667_Mid_Nuc,OPC,0.03421669769366423,531
AN00000906_Br8667_Mid_Nuc,Excit,0.2929284172878465,531
AN00000906_Br8667_Mid_Nuc,Inhib,0.24120052343497772,531
