sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01775560373980269,756
AN00000904_Br8325_Mid_Cyto,Inhib,0.016110442638562116,756
AN00000904_Br8492_Mid_Bulk,Astro,0.017453405014983978,756
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10108125588487672,756
AN00000904_Br8492_Mid_Bulk,Micro,0.05885329272790583,756
AN00000904_Br8492_Mid_Bulk,Oligo,0.295835207220933,756
AN00000904_Br8492_Mid_Bulk,OPC,0.028372172986247515,756
AN00000904_Br8492_Mid_Bulk,Excit,0.3799918413884427,756
AN00000904_Br8492_Mid_Bulk,Inhib,0.11841282477661032,756
AN00000904_Br8492_Mid_Cyto,Astro,0.04484796614966678,756
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0970995791607509,756
AN00000904_Br8492_Mid_Cyto,Micro,0.08050890487926511,756
AN00000904_Br8492_Mid_Cyto,Oligo,0.2533909538092338,756
AN00000904_Br8492_Mid_Cyto,OPC,0.0397428882341398,756
AN00000904_Br8492_Mid_Cyto,Excit,0.3809803416674589,756
AN00000904_Br8492_Mid_Cyto,Inhib,0.1034293660994846,756
AN00000904_Br8492_Mid_Nuc,Astro,0.04160070849211595,756
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14605905909383735,756
AN00000904_Br8492_Mid_Nuc,Micro,0.07518763138340138,756
AN00000904_Br8492_Mid_Nuc,Oligo,0.2176569825431479,756
AN00000904_Br8492_Mid_Nuc,OPC,0.03686229976464723,756
AN00000904_Br8492_Mid_Nuc,Excit,0.3620912419852735,756
AN00000904_Br8492_Mid_Nuc,Inhib,0.12054207673757673,756
AN00000904_Br8492_Post_Bulk,Astro,0.012208055042496505,756
AN00000904_Br8492_Post_Bulk,EndoMural,0.11732827538930735,756
AN00000904_Br8492_Post_Bulk,Micro,0.05544083846655345,756
AN00000904_Br8492_Post_Bulk,Oligo,0.30354087842787586,756
AN00000904_Br8492_Post_Bulk,OPC,0.023242105366163925,756
AN00000904_Br8492_Post_Bulk,Excit,0.3542113573521442,756
AN00000904_Br8492_Post_Bulk,Inhib,0.13402848995545863,756
AN00000904_Br8492_Post_Cyto,Astro,0.030012489618462708,756
AN00000904_Br8492_Post_Cyto,EndoMural,0.11778523480156808,756
AN00000904_Br8492_Post_Cyto,Micro,0.07419147617386138,756
AN00000904_Br8492_Post_Cyto,Oligo,0.28788357205466564,756
AN00000904_Br8492_Post_Cyto,OPC,0.03179607685531807,756
AN00000904_Br8492_Post_Cyto,Excit,0.3469274375381933,756
AN00000904_Br8492_Post_Cyto,Inhib,0.11140371295793083,756
AN00000904_Br8492_Post_Nuc,Astro,0.03105300709641675,756
AN00000904_Br8492_Post_Nuc,EndoMural,0.16312718659108094,756
AN00000904_Br8492_Post_Nuc,Micro,0.06530089728940733,756
AN00000904_Br8492_Post_Nuc,Oligo,0.21784284629034306,756
AN00000904_Br8492_Post_Nuc,OPC,0.031821164929628325,756
AN00000904_Br8492_Post_Nuc,Excit,0.3569572422851092,756
AN00000904_Br8492_Post_Nuc,Inhib,0.1338976555180144,756
AN00000904_Br8667_Ant_Bulk,Astro,0.16796756517790118,756
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08906474296261911,756
AN00000904_Br8667_Ant_Bulk,Micro,0.05621287941619642,756
AN00000904_Br8667_Ant_Bulk,Oligo,0.24988956411364444,756
AN00000904_Br8667_Ant_Bulk,OPC,0.047492428461797916,756
AN00000904_Br8667_Ant_Bulk,Excit,0.24723276450924822,756
AN00000904_Br8667_Ant_Bulk,Inhib,0.14214005535859264,756
AN00000904_Br8667_Ant_Cyto,Astro,0.1358381059980949,756
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09796556158213082,756
AN00000904_Br8667_Ant_Cyto,Micro,0.08903804928391011,756
AN00000904_Br8667_Ant_Cyto,Oligo,0.24757103529949784,756
AN00000904_Br8667_Ant_Cyto,OPC,0.03989618027169541,756
AN00000904_Br8667_Ant_Cyto,Excit,0.30073275261637533,756
AN00000904_Br8667_Ant_Cyto,Inhib,0.08895831494829556,756
AN00000904_Br8667_Ant_Nuc,Astro,0.1427284098561956,756
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10155198457176538,756
AN00000904_Br8667_Ant_Nuc,Micro,0.05864484557191425,756
AN00000904_Br8667_Ant_Nuc,Oligo,0.22461536601608612,756
AN00000904_Br8667_Ant_Nuc,OPC,0.05087457774611814,756
AN00000904_Br8667_Ant_Nuc,Excit,0.28934356110140114,756
AN00000904_Br8667_Ant_Nuc,Inhib,0.13224125513651935,756
AN00000904_Br8667_Mid_Bulk,Astro,0.16554941259129297,756
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11950977189406843,756
AN00000904_Br8667_Mid_Bulk,Micro,0.05870873207442676,756
AN00000904_Br8667_Mid_Bulk,Oligo,0.16217663108547267,756
AN00000904_Br8667_Mid_Bulk,OPC,0.04734665221513955,756
AN00000904_Br8667_Mid_Bulk,Excit,0.28338932496014324,756
AN00000904_Br8667_Mid_Bulk,Inhib,0.16331947517945633,756
AN00000904_Br8667_Mid_Cyto,Astro,0.17205348784904134,756
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1492132319201723,756
AN00000904_Br8667_Mid_Cyto,Micro,0.0764180804758083,756
AN00000904_Br8667_Mid_Cyto,Oligo,0.13443843498039917,756
AN00000904_Br8667_Mid_Cyto,OPC,0.04683861231645402,756
AN00000904_Br8667_Mid_Cyto,Excit,0.2890791902600459,756
AN00000904_Br8667_Mid_Cyto,Inhib,0.13195896219807896,756
AN00000904_Br8667_Mid_Nuc,Astro,0.16115977969486875,756
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12242698154184077,756
AN00000904_Br8667_Mid_Nuc,Micro,0.06283888405386664,756
AN00000904_Br8667_Mid_Nuc,Oligo,0.11584435934663723,756
AN00000904_Br8667_Mid_Nuc,OPC,0.053028898263202125,756
AN00000904_Br8667_Mid_Nuc,Excit,0.32652281880401546,756
AN00000904_Br8667_Mid_Nuc,Inhib,0.15817827829556902,756
AN00000906_Br2720_Post_Bulk,Astro,0.06163133989925627,756
AN00000906_Br2720_Post_Bulk,EndoMural,0.09434906348246669,756
AN00000906_Br2720_Post_Bulk,Micro,0.059638759960664305,756
AN00000906_Br2720_Post_Bulk,Oligo,0.1816146051956981,756
AN00000906_Br2720_Post_Bulk,OPC,0.047164689626287455,756
AN00000906_Br2720_Post_Bulk,Excit,0.4136291720851743,756
AN00000906_Br2720_Post_Bulk,Inhib,0.14197236975045294,756
AN00000906_Br2720_Post_Cyto,Astro,0.05945174479394643,756
AN00000906_Br2720_Post_Cyto,EndoMural,0.11026665787519702,756
AN00000906_Br2720_Post_Cyto,Micro,0.07703663166916389,756
AN00000906_Br2720_Post_Cyto,Oligo,0.16020503319115303,756
AN00000906_Br2720_Post_Cyto,OPC,0.0465733108125803,756
AN00000906_Br2720_Post_Cyto,Excit,0.39184872685438377,756
AN00000906_Br2720_Post_Cyto,Inhib,0.15461789480357557,756
AN00000906_Br2720_Post_Nuc,Astro,0.05718057622605652,756
AN00000906_Br2720_Post_Nuc,EndoMural,0.12288165582847292,756
AN00000906_Br2720_Post_Nuc,Micro,0.05083240189020426,756
AN00000906_Br2720_Post_Nuc,Oligo,0.1216910232208682,756
AN00000906_Br2720_Post_Nuc,OPC,0.05072275967548979,756
AN00000906_Br2720_Post_Nuc,Excit,0.43771004151968307,756
AN00000906_Br2720_Post_Nuc,Inhib,0.15898154163922532,756
AN00000906_Br2743_Ant_Bulk,Astro,0.06746941899331284,756
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05775528532585515,756
AN00000906_Br2743_Ant_Bulk,Micro,0.03923034266300072,756
AN00000906_Br2743_Ant_Bulk,Oligo,0.3244714414742634,756
AN00000906_Br2743_Ant_Bulk,OPC,0.05421979690825969,756
AN00000906_Br2743_Ant_Bulk,Excit,0.35618889323265324,756
AN00000906_Br2743_Ant_Bulk,Inhib,0.10066482140265498,756
AN00000906_Br2743_Ant_Cyto,Astro,0.08207378756239433,756
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07542009393267123,756
AN00000906_Br2743_Ant_Cyto,Micro,0.049879645775215004,756
AN00000906_Br2743_Ant_Cyto,Oligo,0.19304057434063962,756
AN00000906_Br2743_Ant_Cyto,OPC,0.060953873692075125,756
AN00000906_Br2743_Ant_Cyto,Excit,0.37518399171314804,756
AN00000906_Br2743_Ant_Cyto,Inhib,0.16344803298385657,756
AN00000906_Br2743_Ant_Nuc,Astro,0.0476302635057154,756
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14232745228016627,756
AN00000906_Br2743_Ant_Nuc,Micro,0.03834482025770352,756
AN00000906_Br2743_Ant_Nuc,Oligo,0.22931957077548068,756
AN00000906_Br2743_Ant_Nuc,OPC,0.05928830931215282,756
AN00000906_Br2743_Ant_Nuc,Excit,0.37582188303245,756
AN00000906_Br2743_Ant_Nuc,Inhib,0.10726770083633123,756
AN00000906_Br3942_Ant_Bulk,Astro,0.191398943642933,756
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09475318312517539,756
AN00000906_Br3942_Ant_Bulk,Micro,0.05424706569224024,756
AN00000906_Br3942_Ant_Bulk,Oligo,0.10491935895065131,756
AN00000906_Br3942_Ant_Bulk,OPC,0.04301561984715425,756
AN00000906_Br3942_Ant_Bulk,Excit,0.39369444439400103,756
AN00000906_Br3942_Ant_Bulk,Inhib,0.11797138434784472,756
AN00000906_Br3942_Ant_Cyto,Astro,0.17826353176249016,756
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10418492006704906,756
AN00000906_Br3942_Ant_Cyto,Micro,0.08109896141360769,756
AN00000906_Br3942_Ant_Cyto,Oligo,0.13119906692365227,756
AN00000906_Br3942_Ant_Cyto,OPC,0.041901811032792814,756
AN00000906_Br3942_Ant_Cyto,Excit,0.3701830757530582,756
AN00000906_Br3942_Ant_Cyto,Inhib,0.09316863304734972,756
AN00000906_Br3942_Ant_Nuc,Astro,0.17250541974960562,756
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11797249483920358,756
AN00000906_Br3942_Ant_Nuc,Micro,0.04833484019421041,756
AN00000906_Br3942_Ant_Nuc,Oligo,0.10232931916721177,756
AN00000906_Br3942_Ant_Nuc,OPC,0.05112310900724208,756
AN00000906_Br3942_Ant_Nuc,Excit,0.3649664984811235,756
AN00000906_Br3942_Ant_Nuc,Inhib,0.14276831856140298,756
AN00000906_Br3942_Mid_Bulk,Astro,0.17323596466494362,756
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09193458211801378,756
AN00000906_Br3942_Mid_Bulk,Micro,0.05526423651997814,756
AN00000906_Br3942_Mid_Bulk,Oligo,0.14730416859901385,756
AN00000906_Br3942_Mid_Bulk,OPC,0.04159833420598768,756
AN00000906_Br3942_Mid_Bulk,Excit,0.3771279760665737,756
AN00000906_Br3942_Mid_Bulk,Inhib,0.11353473782548916,756
AN00000906_Br3942_Mid_Cyto,Astro,0.1402848355841576,756
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11575641427879367,756
AN00000906_Br3942_Mid_Cyto,Micro,0.06323664742331413,756
AN00000906_Br3942_Mid_Cyto,Oligo,0.14434036964120697,756
AN00000906_Br3942_Mid_Cyto,OPC,0.04230748145345127,756
AN00000906_Br3942_Mid_Cyto,Excit,0.3901089813749609,756
AN00000906_Br3942_Mid_Cyto,Inhib,0.1039652702441155,756
AN00000906_Br3942_Mid_Nuc,Astro,0.13369404551646394,756
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11421037255323174,756
AN00000906_Br3942_Mid_Nuc,Micro,0.03900643407620909,756
AN00000906_Br3942_Mid_Nuc,Oligo,0.13269316939314788,756
AN00000906_Br3942_Mid_Nuc,OPC,0.043308861244947386,756
AN00000906_Br3942_Mid_Nuc,Excit,0.41648830494748285,756
AN00000906_Br3942_Mid_Nuc,Inhib,0.12059881226851715,756
AN00000906_Br6423_Ant_Bulk,Astro,0.15041054730767772,756
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09166968308227136,756
AN00000906_Br6423_Ant_Bulk,Micro,0.0714633763176265,756
AN00000906_Br6423_Ant_Bulk,Oligo,0.19920993158008063,756
AN00000906_Br6423_Ant_Bulk,OPC,0.04152270407273584,756
AN00000906_Br6423_Ant_Bulk,Excit,0.32437867601075276,756
AN00000906_Br6423_Ant_Bulk,Inhib,0.12134508162885524,756
AN00000906_Br6423_Ant_Cyto,Astro,0.1635406574554565,756
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10683276088574922,756
AN00000906_Br6423_Ant_Cyto,Micro,0.06188111289807911,756
AN00000906_Br6423_Ant_Cyto,Oligo,0.16447077112481948,756
AN00000906_Br6423_Ant_Cyto,OPC,0.044438801928632164,756
AN00000906_Br6423_Ant_Cyto,Excit,0.31243076666404657,756
AN00000906_Br6423_Ant_Cyto,Inhib,0.14640512904321692,756
AN00000906_Br6423_Ant_Nuc,Astro,0.1385735349759728,756
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09942574903889248,756
AN00000906_Br6423_Ant_Nuc,Micro,0.051662462354164745,756
AN00000906_Br6423_Ant_Nuc,Oligo,0.2025236133306574,756
AN00000906_Br6423_Ant_Nuc,OPC,0.042350580672671556,756
AN00000906_Br6423_Ant_Nuc,Excit,0.3495810672508212,756
AN00000906_Br6423_Ant_Nuc,Inhib,0.11588299237681977,756
AN00000906_Br6423_Post_Bulk,Astro,0.16129783646607815,756
AN00000906_Br6423_Post_Bulk,EndoMural,0.09173446874343985,756
AN00000906_Br6423_Post_Bulk,Micro,0.06931594413167334,756
AN00000906_Br6423_Post_Bulk,Oligo,0.2161492268658869,756
AN00000906_Br6423_Post_Bulk,OPC,0.03806920231675736,756
AN00000906_Br6423_Post_Bulk,Excit,0.29455531214232555,756
AN00000906_Br6423_Post_Bulk,Inhib,0.1288780093338388,756
AN00000906_Br6423_Post_Cyto,Astro,0.15414921004789522,756
AN00000906_Br6423_Post_Cyto,EndoMural,0.11806334015394639,756
AN00000906_Br6423_Post_Cyto,Micro,0.06611021795569767,756
AN00000906_Br6423_Post_Cyto,Oligo,0.17880043777331978,756
AN00000906_Br6423_Post_Cyto,OPC,0.042146498576527386,756
AN00000906_Br6423_Post_Cyto,Excit,0.2948483449312007,756
AN00000906_Br6423_Post_Cyto,Inhib,0.14588195056141282,756
AN00000906_Br6423_Post_Nuc,Astro,0.13396966415474718,756
AN00000906_Br6423_Post_Nuc,EndoMural,0.11388677376260781,756
AN00000906_Br6423_Post_Nuc,Micro,0.05264763202615768,756
AN00000906_Br6423_Post_Nuc,Oligo,0.2276418615544204,756
AN00000906_Br6423_Post_Nuc,OPC,0.03928806262945435,756
AN00000906_Br6423_Post_Nuc,Excit,0.3118184904068838,756
AN00000906_Br6423_Post_Nuc,Inhib,0.12074751546572876,756
AN00000906_Br6471_Mid_Bulk,Astro,0.09461067591376626,756
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07145102378180031,756
AN00000906_Br6471_Mid_Bulk,Micro,0.052305494986282904,756
AN00000906_Br6471_Mid_Bulk,Oligo,0.2772283640557666,756
AN00000906_Br6471_Mid_Bulk,OPC,0.042148730667916946,756
AN00000906_Br6471_Mid_Bulk,Excit,0.3538644275927088,756
AN00000906_Br6471_Mid_Bulk,Inhib,0.10839128300175818,756
AN00000906_Br6471_Mid_Cyto,Astro,0.07737044231920086,756
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07649437196943393,756
AN00000906_Br6471_Mid_Cyto,Micro,0.060257304493526245,756
AN00000906_Br6471_Mid_Cyto,Oligo,0.3571128431519702,756
AN00000906_Br6471_Mid_Cyto,OPC,0.04033994672940287,756
AN00000906_Br6471_Mid_Cyto,Excit,0.2876484542615017,756
AN00000906_Br6471_Mid_Cyto,Inhib,0.10077663707496413,756
AN00000906_Br6471_Mid_Nuc,Astro,0.061297766178172314,756
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07699023959420728,756
AN00000906_Br6471_Mid_Nuc,Micro,0.04480829700323713,756
AN00000906_Br6471_Mid_Nuc,Oligo,0.38154762088227734,756
AN00000906_Br6471_Mid_Nuc,OPC,0.041873443116265445,756
AN00000906_Br6471_Mid_Nuc,Excit,0.311806847874105,756
AN00000906_Br6471_Mid_Nuc,Inhib,0.08167578535173552,756
AN00000906_Br6522_Mid_Bulk,Astro,0.10044887585202447,756
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06914867231132373,756
AN00000906_Br6522_Mid_Bulk,Micro,0.05998864234399856,756
AN00000906_Br6522_Mid_Bulk,Oligo,0.19634575671739615,756
AN00000906_Br6522_Mid_Bulk,OPC,0.047864379150155255,756
AN00000906_Br6522_Mid_Bulk,Excit,0.41406980985541475,756
AN00000906_Br6522_Mid_Bulk,Inhib,0.11213386376968708,756
AN00000906_Br6522_Mid_Cyto,Astro,0.08221850777504261,756
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07458489184578077,756
AN00000906_Br6522_Mid_Cyto,Micro,0.06481840710946446,756
AN00000906_Br6522_Mid_Cyto,Oligo,0.2411348613332844,756
AN00000906_Br6522_Mid_Cyto,OPC,0.04726554357779119,756
AN00000906_Br6522_Mid_Cyto,Excit,0.38345886704142074,756
AN00000906_Br6522_Mid_Cyto,Inhib,0.10651892131721578,756
AN00000906_Br6522_Mid_Nuc,Astro,0.07207535437623833,756
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08505708773859177,756
AN00000906_Br6522_Mid_Nuc,Micro,0.04580420153236602,756
AN00000906_Br6522_Mid_Nuc,Oligo,0.23437769203832332,756
AN00000906_Br6522_Mid_Nuc,OPC,0.04840768923009593,756
AN00000906_Br6522_Mid_Nuc,Excit,0.41923703059108286,756
AN00000906_Br6522_Mid_Nuc,Inhib,0.09504094449330167,756
AN00000906_Br6522_Post_Bulk,Astro,0.11576334619115725,756
AN00000906_Br6522_Post_Bulk,EndoMural,0.07561101693027256,756
AN00000906_Br6522_Post_Bulk,Micro,0.06221655848923566,756
AN00000906_Br6522_Post_Bulk,Oligo,0.13949424356756235,756
AN00000906_Br6522_Post_Bulk,OPC,0.048555607914826646,756
AN00000906_Br6522_Post_Bulk,Excit,0.4189120132536827,756
AN00000906_Br6522_Post_Bulk,Inhib,0.13944721365326285,756
AN00000906_Br6522_Post_Cyto,Astro,0.10397118171650754,756
AN00000906_Br6522_Post_Cyto,EndoMural,0.08015070838859552,756
AN00000906_Br6522_Post_Cyto,Micro,0.06951146521598259,756
AN00000906_Br6522_Post_Cyto,Oligo,0.1352177866888434,756
AN00000906_Br6522_Post_Cyto,OPC,0.046194546706031694,756
AN00000906_Br6522_Post_Cyto,Excit,0.4163785208483126,756
AN00000906_Br6522_Post_Cyto,Inhib,0.1485757904357267,756
AN00000906_Br6522_Post_Nuc,Astro,0.09074237062650818,756
AN00000906_Br6522_Post_Nuc,EndoMural,0.10866699972212764,756
AN00000906_Br6522_Post_Nuc,Micro,0.04901882047695419,756
AN00000906_Br6522_Post_Nuc,Oligo,0.11659742021465341,756
AN00000906_Br6522_Post_Nuc,OPC,0.047821764531946316,756
AN00000906_Br6522_Post_Nuc,Excit,0.4382219349601239,756
AN00000906_Br6522_Post_Nuc,Inhib,0.14893068946768637,756
AN00000906_Br8325_Ant_Bulk,Astro,0.1655802410526107,756
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08665541204271862,756
AN00000906_Br8325_Ant_Bulk,Micro,0.05549441656652474,756
AN00000906_Br8325_Ant_Bulk,Oligo,0.11340220508625169,756
AN00000906_Br8325_Ant_Bulk,OPC,0.042189849630464994,756
AN00000906_Br8325_Ant_Bulk,Excit,0.4012962434378101,756
AN00000906_Br8325_Ant_Bulk,Inhib,0.1353816321836192,756
AN00000906_Br8325_Ant_Cyto,Astro,0.126840415105925,756
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10366629283180592,756
AN00000906_Br8325_Ant_Cyto,Micro,0.056495444258696154,756
AN00000906_Br8325_Ant_Cyto,Oligo,0.15340329829018454,756
AN00000906_Br8325_Ant_Cyto,OPC,0.045971122722771735,756
AN00000906_Br8325_Ant_Cyto,Excit,0.35350954062139445,756
AN00000906_Br8325_Ant_Cyto,Inhib,0.16011388616922223,756
AN00000906_Br8325_Ant_Nuc,Astro,0.1188766143199112,756
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10714849382650334,756
AN00000906_Br8325_Ant_Nuc,Micro,0.04118764262701258,756
AN00000906_Br8325_Ant_Nuc,Oligo,0.12233076130077825,756
AN00000906_Br8325_Ant_Nuc,OPC,0.04478860142058151,756
AN00000906_Br8325_Ant_Nuc,Excit,0.4368145101706374,756
AN00000906_Br8325_Ant_Nuc,Inhib,0.12885337633457583,756
AN00000906_Br8325_Mid_Bulk,Astro,0.05915311499811747,756
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045349123910676345,756
AN00000906_Br8325_Mid_Bulk,Micro,0.05239063444063751,756
AN00000906_Br8325_Mid_Bulk,Oligo,0.6158316078912287,756
AN00000906_Br8325_Mid_Bulk,OPC,0.03810472152592141,756
AN00000906_Br8325_Mid_Bulk,Excit,0.14385659188638458,756
AN00000906_Br8325_Mid_Bulk,Inhib,0.04531420534703391,756
AN00000906_Br8325_Mid_Cyto,Astro,0.016431191391760826,756
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03535119344424506,756
AN00000906_Br8325_Mid_Cyto,Micro,0.05003720376894752,756
AN00000906_Br8325_Mid_Cyto,Oligo,0.7978612552243163,756
AN00000906_Br8325_Mid_Cyto,OPC,0.02862128622474952,756
AN00000906_Br8325_Mid_Cyto,Excit,0.04887644437168087,756
AN00000906_Br8325_Mid_Cyto,Inhib,0.02282142557429989,756
AN00000906_Br8325_Mid_Nuc,Astro,0.00946012833889496,756
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03536855141334507,756
AN00000906_Br8325_Mid_Nuc,Micro,0.03870770051903311,756
AN00000906_Br8325_Mid_Nuc,Oligo,0.8233130635057337,756
AN00000906_Br8325_Mid_Nuc,OPC,0.034262424595227305,756
AN00000906_Br8325_Mid_Nuc,Excit,0.034921398321841005,756
AN00000906_Br8325_Mid_Nuc,Inhib,0.023966733305924866,756
AN00000906_Br8492_Mid_Bulk,Astro,0.057960461942463716,756
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07333712728982036,756
AN00000906_Br8492_Mid_Bulk,Micro,0.0636960437888701,756
AN00000906_Br8492_Mid_Bulk,Oligo,0.2695945543344693,756
AN00000906_Br8492_Mid_Bulk,OPC,0.037769215454941434,756
AN00000906_Br8492_Mid_Bulk,Excit,0.3910223111574886,756
AN00000906_Br8492_Mid_Bulk,Inhib,0.10662028603194637,756
AN00000906_Br8492_Mid_Cyto,Astro,0.057213682627206296,756
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08495898065744847,756
AN00000906_Br8492_Mid_Cyto,Micro,0.06632882505813238,756
AN00000906_Br8492_Mid_Cyto,Oligo,0.2617730746735324,756
AN00000906_Br8492_Mid_Cyto,OPC,0.03694213789121761,756
AN00000906_Br8492_Mid_Cyto,Excit,0.35858643565129344,756
AN00000906_Br8492_Mid_Cyto,Inhib,0.13419686344116946,756
AN00000906_Br8492_Post_Bulk,Astro,0.039722703546957366,756
AN00000906_Br8492_Post_Bulk,EndoMural,0.08603135835649604,756
AN00000906_Br8492_Post_Bulk,Micro,0.059393291504344164,756
AN00000906_Br8492_Post_Bulk,Oligo,0.26991006506381765,756
AN00000906_Br8492_Post_Bulk,OPC,0.03378444604006774,756
AN00000906_Br8492_Post_Bulk,Excit,0.3825295658748363,756
AN00000906_Br8492_Post_Bulk,Inhib,0.12862856961348076,756
AN00000906_Br8492_Post_Cyto,Astro,0.052829849302019435,756
AN00000906_Br8492_Post_Cyto,EndoMural,0.09284865390980127,756
AN00000906_Br8492_Post_Cyto,Micro,0.06978318489048162,756
AN00000906_Br8492_Post_Cyto,Oligo,0.2627650546100288,756
AN00000906_Br8492_Post_Cyto,OPC,0.035720239894570315,756
AN00000906_Br8492_Post_Cyto,Excit,0.3454021459371786,756
AN00000906_Br8492_Post_Cyto,Inhib,0.14065087145591987,756
AN00000906_Br8492_Post_Nuc,Astro,0.05019380187260804,756
AN00000906_Br8492_Post_Nuc,EndoMural,0.13438713535466054,756
AN00000906_Br8492_Post_Nuc,Micro,0.05603649481921358,756
AN00000906_Br8492_Post_Nuc,Oligo,0.24258666053571493,756
AN00000906_Br8492_Post_Nuc,OPC,0.030735357408479252,756
AN00000906_Br8492_Post_Nuc,Excit,0.35652931856127035,756
AN00000906_Br8492_Post_Nuc,Inhib,0.12953123144805329,756
AN00000906_Br8667_Ant_Bulk,Astro,0.15313359035213675,756
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08112783007399191,756
AN00000906_Br8667_Ant_Bulk,Micro,0.07253926852918731,756
AN00000906_Br8667_Ant_Bulk,Oligo,0.17699015178269353,756
AN00000906_Br8667_Ant_Bulk,OPC,0.039914339531953995,756
AN00000906_Br8667_Ant_Bulk,Excit,0.34931719870020733,756
AN00000906_Br8667_Ant_Bulk,Inhib,0.12697762102982915,756
AN00000906_Br8667_Ant_Cyto,Astro,0.13933065756392915,756
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09658564997445933,756
AN00000906_Br8667_Ant_Cyto,Micro,0.08469125100766782,756
AN00000906_Br8667_Ant_Cyto,Oligo,0.17253200193172696,756
AN00000906_Br8667_Ant_Cyto,OPC,0.037917755946710305,756
AN00000906_Br8667_Ant_Cyto,Excit,0.35829674673088197,756
AN00000906_Br8667_Ant_Cyto,Inhib,0.11064593684462447,756
AN00000906_Br8667_Ant_Nuc,Astro,0.1537028148371375,756
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08801490175562725,756
AN00000906_Br8667_Ant_Nuc,Micro,0.054578806283880184,756
AN00000906_Br8667_Ant_Nuc,Oligo,0.1920870407094583,756
AN00000906_Br8667_Ant_Nuc,OPC,0.04149386220604874,756
AN00000906_Br8667_Ant_Nuc,Excit,0.34001849847094007,756
AN00000906_Br8667_Ant_Nuc,Inhib,0.13010407573690802,756
AN00000906_Br8667_Mid_Bulk,Astro,0.18405711028181085,756
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09663680383944512,756
AN00000906_Br8667_Mid_Bulk,Micro,0.07268226035443025,756
AN00000906_Br8667_Mid_Bulk,Oligo,0.11323910041266053,756
AN00000906_Br8667_Mid_Bulk,OPC,0.03730004205051818,756
AN00000906_Br8667_Mid_Bulk,Excit,0.3479896315209022,756
AN00000906_Br8667_Mid_Bulk,Inhib,0.1480950515402329,756
AN00000906_Br8667_Mid_Cyto,Astro,0.19261079026952663,756
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1407780361872698,756
AN00000906_Br8667_Mid_Cyto,Micro,0.07915273786010255,756
AN00000906_Br8667_Mid_Cyto,Oligo,0.09931270396522507,756
AN00000906_Br8667_Mid_Cyto,OPC,0.03903796366636282,756
AN00000906_Br8667_Mid_Cyto,Excit,0.307923183681457,756
AN00000906_Br8667_Mid_Cyto,Inhib,0.14118458437005607,756
AN00000906_Br8667_Mid_Nuc,Astro,0.18898218503804923,756
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11249220622608114,756
AN00000906_Br8667_Mid_Nuc,Micro,0.05839536994047251,756
AN00000906_Br8667_Mid_Nuc,Oligo,0.08741090512403325,756
AN00000906_Br8667_Mid_Nuc,OPC,0.04375388430137724,756
AN00000906_Br8667_Mid_Nuc,Excit,0.3460776665826187,756
AN00000906_Br8667_Mid_Nuc,Inhib,0.16288778278736804,756
