sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018987068567021027,224
AN00000904_Br8325_Mid_Cyto,Inhib,0.02918164230488113,224
AN00000904_Br8492_Mid_Bulk,Astro,0.016175807527224684,224
AN00000904_Br8492_Mid_Bulk,EndoMural,0.20499931221615894,224
AN00000904_Br8492_Mid_Bulk,Micro,0.04614156072679632,224
AN00000904_Br8492_Mid_Bulk,Oligo,0.2165880793031888,224
AN00000904_Br8492_Mid_Bulk,OPC,0.03090870080437126,224
AN00000904_Br8492_Mid_Bulk,Excit,0.33097901139545494,224
AN00000904_Br8492_Mid_Bulk,Inhib,0.15420752802680507,224
AN00000904_Br8492_Mid_Cyto,Astro,0.03322234914756817,224
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1996506979354034,224
AN00000904_Br8492_Mid_Cyto,Micro,0.06371573696906799,224
AN00000904_Br8492_Mid_Cyto,Oligo,0.1894364521647016,224
AN00000904_Br8492_Mid_Cyto,OPC,0.04407562566815265,224
AN00000904_Br8492_Mid_Cyto,Excit,0.33491994973336003,224
AN00000904_Br8492_Mid_Cyto,Inhib,0.1349791883817462,224
AN00000904_Br8492_Mid_Nuc,Astro,0.028499762373720816,224
AN00000904_Br8492_Mid_Nuc,EndoMural,0.28145822602037096,224
AN00000904_Br8492_Mid_Nuc,Micro,0.05552635931318217,224
AN00000904_Br8492_Mid_Nuc,Oligo,0.1524351007443132,224
AN00000904_Br8492_Mid_Nuc,OPC,0.037708149127464494,224
AN00000904_Br8492_Mid_Nuc,Excit,0.29773483210302787,224
AN00000904_Br8492_Mid_Nuc,Inhib,0.14663757031792055,224
AN00000904_Br8492_Post_Bulk,Astro,0.01269725051554822,224
AN00000904_Br8492_Post_Bulk,EndoMural,0.2328178909298043,224
AN00000904_Br8492_Post_Bulk,Micro,0.042376069926386685,224
AN00000904_Br8492_Post_Bulk,Oligo,0.21661890315624682,224
AN00000904_Br8492_Post_Bulk,OPC,0.024249651589004897,224
AN00000904_Br8492_Post_Bulk,Excit,0.30105727006720556,224
AN00000904_Br8492_Post_Bulk,Inhib,0.17018296381580345,224
AN00000904_Br8492_Post_Cyto,Astro,0.023780396342887263,224
AN00000904_Br8492_Post_Cyto,EndoMural,0.2359359376100359,224
AN00000904_Br8492_Post_Cyto,Micro,0.05724736806840628,224
AN00000904_Br8492_Post_Cyto,Oligo,0.20847627760993667,224
AN00000904_Br8492_Post_Cyto,OPC,0.03400473224642956,224
AN00000904_Br8492_Post_Cyto,Excit,0.29723840736449497,224
AN00000904_Br8492_Post_Cyto,Inhib,0.1433168807578094,224
AN00000904_Br8492_Post_Nuc,Astro,0.021594434568578524,224
AN00000904_Br8492_Post_Nuc,EndoMural,0.30677231829622553,224
AN00000904_Br8492_Post_Nuc,Micro,0.04681349461175665,224
AN00000904_Br8492_Post_Nuc,Oligo,0.14825252447022783,224
AN00000904_Br8492_Post_Nuc,OPC,0.03149062623693812,224
AN00000904_Br8492_Post_Nuc,Excit,0.28597082426886633,224
AN00000904_Br8492_Post_Nuc,Inhib,0.15910577754740696,224
AN00000904_Br8667_Ant_Bulk,Astro,0.11266244331053785,224
AN00000904_Br8667_Ant_Bulk,EndoMural,0.18467468166102033,224
AN00000904_Br8667_Ant_Bulk,Micro,0.04555130678976019,224
AN00000904_Br8667_Ant_Bulk,Oligo,0.1913211653245949,224
AN00000904_Br8667_Ant_Bulk,OPC,0.05421853611239011,224
AN00000904_Br8667_Ant_Bulk,Excit,0.22096373430185612,224
AN00000904_Br8667_Ant_Bulk,Inhib,0.19060813249984043,224
AN00000904_Br8667_Ant_Cyto,Astro,0.09355011185652776,224
AN00000904_Br8667_Ant_Cyto,EndoMural,0.20645746252420896,224
AN00000904_Br8667_Ant_Cyto,Micro,0.07248477017895852,224
AN00000904_Br8667_Ant_Cyto,Oligo,0.1907675797513384,224
AN00000904_Br8667_Ant_Cyto,OPC,0.04583554425524511,224
AN00000904_Br8667_Ant_Cyto,Excit,0.27032105463905604,224
AN00000904_Br8667_Ant_Cyto,Inhib,0.12058347679466523,224
AN00000904_Br8667_Ant_Nuc,Astro,0.09482936511991666,224
AN00000904_Br8667_Ant_Nuc,EndoMural,0.2075500066592814,224
AN00000904_Br8667_Ant_Nuc,Micro,0.04653937889221903,224
AN00000904_Br8667_Ant_Nuc,Oligo,0.16830283765661064,224
AN00000904_Br8667_Ant_Nuc,OPC,0.05657842263869863,224
AN00000904_Br8667_Ant_Nuc,Excit,0.25216715031486214,224
AN00000904_Br8667_Ant_Nuc,Inhib,0.17403283871841155,224
AN00000904_Br8667_Mid_Bulk,Astro,0.1044134962728119,224
AN00000904_Br8667_Mid_Bulk,EndoMural,0.2356789639988517,224
AN00000904_Br8667_Mid_Bulk,Micro,0.044807272125930796,224
AN00000904_Br8667_Mid_Bulk,Oligo,0.11848783567460891,224
AN00000904_Br8667_Mid_Bulk,OPC,0.05108771648000853,224
AN00000904_Br8667_Mid_Bulk,Excit,0.23941528284775648,224
AN00000904_Br8667_Mid_Bulk,Inhib,0.2061094326000317,224
AN00000904_Br8667_Mid_Cyto,Astro,0.1059555365062383,224
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2896270927775752,224
AN00000904_Br8667_Mid_Cyto,Micro,0.05706665619103219,224
AN00000904_Br8667_Mid_Cyto,Oligo,0.09607401350875963,224
AN00000904_Br8667_Mid_Cyto,OPC,0.049505113480712744,224
AN00000904_Br8667_Mid_Cyto,Excit,0.23903172847646395,224
AN00000904_Br8667_Mid_Cyto,Inhib,0.162739859059218,224
AN00000904_Br8667_Mid_Nuc,Astro,0.10042352999125144,224
AN00000904_Br8667_Mid_Nuc,EndoMural,0.24031879814392812,224
AN00000904_Br8667_Mid_Nuc,Micro,0.04761889324208313,224
AN00000904_Br8667_Mid_Nuc,Oligo,0.08409963774270855,224
AN00000904_Br8667_Mid_Nuc,OPC,0.05651454724214103,224
AN00000904_Br8667_Mid_Nuc,Excit,0.2724437405510355,224
AN00000904_Br8667_Mid_Nuc,Inhib,0.19858085308685228,224
AN00000906_Br2720_Post_Bulk,Astro,0.04085376231632671,224
AN00000906_Br2720_Post_Bulk,EndoMural,0.18724945541682653,224
AN00000906_Br2720_Post_Bulk,Micro,0.04605278431073848,224
AN00000906_Br2720_Post_Bulk,Oligo,0.13453049988883495,224
AN00000906_Br2720_Post_Bulk,OPC,0.05187227473163502,224
AN00000906_Br2720_Post_Bulk,Excit,0.35923038008745695,224
AN00000906_Br2720_Post_Bulk,Inhib,0.18021084324818132,224
AN00000906_Br2720_Post_Cyto,Astro,0.038694541533350266,224
AN00000906_Br2720_Post_Cyto,EndoMural,0.21419133245997884,224
AN00000906_Br2720_Post_Cyto,Micro,0.05810225116633201,224
AN00000906_Br2720_Post_Cyto,Oligo,0.11558250230787032,224
AN00000906_Br2720_Post_Cyto,OPC,0.050177574953813975,224
AN00000906_Br2720_Post_Cyto,Excit,0.3319580936156578,224
AN00000906_Br2720_Post_Cyto,Inhib,0.1912937039629968,224
AN00000906_Br2720_Post_Nuc,Astro,0.03545719109664486,224
AN00000906_Br2720_Post_Nuc,EndoMural,0.2340934998427262,224
AN00000906_Br2720_Post_Nuc,Micro,0.03724037301922157,224
AN00000906_Br2720_Post_Nuc,Oligo,0.08611501334405317,224
AN00000906_Br2720_Post_Nuc,OPC,0.05299111982646447,224
AN00000906_Br2720_Post_Nuc,Excit,0.3607939021474209,224
AN00000906_Br2720_Post_Nuc,Inhib,0.1933089007234688,224
AN00000906_Br2743_Ant_Bulk,Astro,0.04994349091228918,224
AN00000906_Br2743_Ant_Bulk,EndoMural,0.1239527249840416,224
AN00000906_Br2743_Ant_Bulk,Micro,0.03319711642108749,224
AN00000906_Br2743_Ant_Bulk,Oligo,0.25632508154507117,224
AN00000906_Br2743_Ant_Bulk,OPC,0.0646071446311813,224
AN00000906_Br2743_Ant_Bulk,Excit,0.33156936206781645,224
AN00000906_Br2743_Ant_Bulk,Inhib,0.14040507943851271,224
AN00000906_Br2743_Ant_Cyto,Astro,0.05548392356718305,224
AN00000906_Br2743_Ant_Cyto,EndoMural,0.15249528511473862,224
AN00000906_Br2743_Ant_Cyto,Micro,0.0394595478421841,224
AN00000906_Br2743_Ant_Cyto,Oligo,0.14472316671998894,224
AN00000906_Br2743_Ant_Cyto,OPC,0.06837536901736554,224
AN00000906_Br2743_Ant_Cyto,Excit,0.32529285990723633,224
AN00000906_Br2743_Ant_Cyto,Inhib,0.21416984783130344,224
AN00000906_Br2743_Ant_Nuc,Astro,0.03145320517364754,224
AN00000906_Br2743_Ant_Nuc,EndoMural,0.27459378444500443,224
AN00000906_Br2743_Ant_Nuc,Micro,0.028460038531292746,224
AN00000906_Br2743_Ant_Nuc,Oligo,0.16167540549047912,224
AN00000906_Br2743_Ant_Nuc,OPC,0.06242386967739908,224
AN00000906_Br2743_Ant_Nuc,Excit,0.30845196720717977,224
AN00000906_Br2743_Ant_Nuc,Inhib,0.13294172947499722,224
AN00000906_Br3942_Ant_Bulk,Astro,0.12385447967138255,224
AN00000906_Br3942_Ant_Bulk,EndoMural,0.19589906549354408,224
AN00000906_Br3942_Ant_Bulk,Micro,0.04358626644271993,224
AN00000906_Br3942_Ant_Bulk,Oligo,0.08141794428617931,224
AN00000906_Br3942_Ant_Bulk,OPC,0.04921684065390465,224
AN00000906_Br3942_Ant_Bulk,Excit,0.3512491626829098,224
AN00000906_Br3942_Ant_Bulk,Inhib,0.1547762407693597,224
AN00000906_Br3942_Ant_Cyto,Astro,0.1163329438400164,224
AN00000906_Br3942_Ant_Cyto,EndoMural,0.2155335318612503,224
AN00000906_Br3942_Ant_Cyto,Micro,0.06507454126342521,224
AN00000906_Br3942_Ant_Cyto,Oligo,0.1014956986718555,224
AN00000906_Br3942_Ant_Cyto,OPC,0.04804373712527369,224
AN00000906_Br3942_Ant_Cyto,Excit,0.33152323687935564,224
AN00000906_Br3942_Ant_Cyto,Inhib,0.12199631035882326,224
AN00000906_Br3942_Ant_Nuc,Astro,0.10704711349745741,224
AN00000906_Br3942_Ant_Nuc,EndoMural,0.2337085850060545,224
AN00000906_Br3942_Ant_Nuc,Micro,0.03701367343417499,224
AN00000906_Br3942_Ant_Nuc,Oligo,0.07576999050538812,224
AN00000906_Br3942_Ant_Nuc,OPC,0.05597502307800053,224
AN00000906_Br3942_Ant_Nuc,Excit,0.31135433014964525,224
AN00000906_Br3942_Ant_Nuc,Inhib,0.1791312843292792,224
AN00000906_Br3942_Mid_Bulk,Astro,0.11349088226760551,224
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1904477611100559,224
AN00000906_Br3942_Mid_Bulk,Micro,0.04460369976544013,224
AN00000906_Br3942_Mid_Bulk,Oligo,0.1144629516140272,224
AN00000906_Br3942_Mid_Bulk,OPC,0.04766395594803465,224
AN00000906_Br3942_Mid_Bulk,Excit,0.3385357492380226,224
AN00000906_Br3942_Mid_Bulk,Inhib,0.15079500005681407,224
AN00000906_Br3942_Mid_Cyto,Astro,0.0896722290838186,224
AN00000906_Br3942_Mid_Cyto,EndoMural,0.23303701429201992,224
AN00000906_Br3942_Mid_Cyto,Micro,0.04931721073439639,224
AN00000906_Br3942_Mid_Cyto,Oligo,0.10820323426844275,224
AN00000906_Br3942_Mid_Cyto,OPC,0.04674060199394752,224
AN00000906_Br3942_Mid_Cyto,Excit,0.340217077709534,224
AN00000906_Br3942_Mid_Cyto,Inhib,0.1328126319178408,224
AN00000906_Br3942_Mid_Nuc,Astro,0.08432806456626023,224
AN00000906_Br3942_Mid_Nuc,EndoMural,0.2282610812793447,224
AN00000906_Br3942_Mid_Nuc,Micro,0.030092215652477314,224
AN00000906_Br3942_Mid_Nuc,Oligo,0.09870094900592896,224
AN00000906_Br3942_Mid_Nuc,OPC,0.047356628753254755,224
AN00000906_Br3942_Mid_Nuc,Excit,0.3577000377665607,224
AN00000906_Br3942_Mid_Nuc,Inhib,0.1535610229761734,224
AN00000906_Br6423_Ant_Bulk,Astro,0.0998383155385231,224
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1894450594145937,224
AN00000906_Br6423_Ant_Bulk,Micro,0.057568913164689685,224
AN00000906_Br6423_Ant_Bulk,Oligo,0.15371812493568257,224
AN00000906_Br6423_Ant_Bulk,OPC,0.04749632068695423,224
AN00000906_Br6423_Ant_Bulk,Excit,0.29229800510654586,224
AN00000906_Br6423_Ant_Bulk,Inhib,0.15963526115301083,224
AN00000906_Br6423_Ant_Cyto,Astro,0.10471027125642171,224
AN00000906_Br6423_Ant_Cyto,EndoMural,0.21453839618794837,224
AN00000906_Br6423_Ant_Cyto,Micro,0.04834697518485554,224
AN00000906_Br6423_Ant_Cyto,Oligo,0.12344867100414829,224
AN00000906_Br6423_Ant_Cyto,OPC,0.04938984018871119,224
AN00000906_Br6423_Ant_Cyto,Excit,0.2725864479792862,224
AN00000906_Br6423_Ant_Cyto,Inhib,0.18697939819862874,224
AN00000906_Br6423_Ant_Nuc,Astro,0.09108385531393835,224
AN00000906_Br6423_Ant_Nuc,EndoMural,0.20336161193316007,224
AN00000906_Br6423_Ant_Nuc,Micro,0.04114710112385005,224
AN00000906_Br6423_Ant_Nuc,Oligo,0.15459237804904874,224
AN00000906_Br6423_Ant_Nuc,OPC,0.0476577264936848,224
AN00000906_Br6423_Ant_Nuc,Excit,0.3105737838175475,224
AN00000906_Br6423_Ant_Nuc,Inhib,0.15158354326877044,224
AN00000906_Br6423_Post_Bulk,Astro,0.10724690245231447,224
AN00000906_Br6423_Post_Bulk,EndoMural,0.18992007802066666,224
AN00000906_Br6423_Post_Bulk,Micro,0.05604863864116792,224
AN00000906_Br6423_Post_Bulk,Oligo,0.16704051351148505,224
AN00000906_Br6423_Post_Bulk,OPC,0.04344978416533624,224
AN00000906_Br6423_Post_Bulk,Excit,0.2658834158756683,224
AN00000906_Br6423_Post_Bulk,Inhib,0.1704106673333613,224
AN00000906_Br6423_Post_Cyto,Astro,0.0979485346366556,224
AN00000906_Br6423_Post_Cyto,EndoMural,0.23447815691511711,224
AN00000906_Br6423_Post_Cyto,Micro,0.0509855784784783,224
AN00000906_Br6423_Post_Cyto,Oligo,0.1322777903451906,224
AN00000906_Br6423_Post_Cyto,OPC,0.046076421279987144,224
AN00000906_Br6423_Post_Cyto,Excit,0.2541462987479628,224
AN00000906_Br6423_Post_Cyto,Inhib,0.18408721959660843,224
AN00000906_Br6423_Post_Nuc,Astro,0.08713089900366225,224
AN00000906_Br6423_Post_Nuc,EndoMural,0.2294960121306051,224
AN00000906_Br6423_Post_Nuc,Micro,0.04130326598505046,224
AN00000906_Br6423_Post_Nuc,Oligo,0.1704982191280331,224
AN00000906_Br6423_Post_Nuc,OPC,0.04329634676577708,224
AN00000906_Br6423_Post_Nuc,Excit,0.27314714604250034,224
AN00000906_Br6423_Post_Nuc,Inhib,0.15512811094437165,224
AN00000906_Br6471_Mid_Bulk,Astro,0.06663720956494415,224
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1510728669977757,224
AN00000906_Br6471_Mid_Bulk,Micro,0.04330737460185477,224
AN00000906_Br6471_Mid_Bulk,Oligo,0.21688202493522682,224
AN00000906_Br6471_Mid_Bulk,OPC,0.04929767731505058,224
AN00000906_Br6471_Mid_Bulk,Excit,0.3245358164096908,224
AN00000906_Br6471_Mid_Bulk,Inhib,0.1482670301754572,224
AN00000906_Br6471_Mid_Cyto,Astro,0.05720281403792764,224
AN00000906_Br6471_Mid_Cyto,EndoMural,0.16290114291543903,224
AN00000906_Br6471_Mid_Cyto,Micro,0.05032772417603264,224
AN00000906_Br6471_Mid_Cyto,Oligo,0.2773524575208441,224
AN00000906_Br6471_Mid_Cyto,OPC,0.04738748945313579,224
AN00000906_Br6471_Mid_Cyto,Excit,0.26516006982902846,224
AN00000906_Br6471_Mid_Cyto,Inhib,0.13966830206759243,224
AN00000906_Br6471_Mid_Nuc,Astro,0.046464727466957345,224
AN00000906_Br6471_Mid_Nuc,EndoMural,0.16483675889827717,224
AN00000906_Br6471_Mid_Nuc,Micro,0.03764420440782017,224
AN00000906_Br6471_Mid_Nuc,Oligo,0.29781975781022557,224
AN00000906_Br6471_Mid_Nuc,OPC,0.049453950220466884,224
AN00000906_Br6471_Mid_Nuc,Excit,0.2892598065917336,224
AN00000906_Br6471_Mid_Nuc,Inhib,0.11452079460451915,224
AN00000906_Br6522_Mid_Bulk,Astro,0.06879476275501505,224
AN00000906_Br6522_Mid_Bulk,EndoMural,0.14475453530510343,224
AN00000906_Br6522_Mid_Bulk,Micro,0.04909551722202397,224
AN00000906_Br6522_Mid_Bulk,Oligo,0.15359434378701245,224
AN00000906_Br6522_Mid_Bulk,OPC,0.05570402658308513,224
AN00000906_Br6522_Mid_Bulk,Excit,0.3769720396326864,224
AN00000906_Br6522_Mid_Bulk,Inhib,0.1510847747150737,224
AN00000906_Br6522_Mid_Cyto,Astro,0.057939329323933045,224
AN00000906_Br6522_Mid_Cyto,EndoMural,0.15611193863897935,224
AN00000906_Br6522_Mid_Cyto,Micro,0.05297919918902409,224
AN00000906_Br6522_Mid_Cyto,Oligo,0.18623046864531428,224
AN00000906_Br6522_Mid_Cyto,OPC,0.05482274588510785,224
AN00000906_Br6522_Mid_Cyto,Excit,0.3477626636589348,224
AN00000906_Br6522_Mid_Cyto,Inhib,0.14415365465870658,224
AN00000906_Br6522_Mid_Nuc,Astro,0.049898419757026954,224
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1759581338432899,224
AN00000906_Br6522_Mid_Nuc,Micro,0.0370123504160888,224
AN00000906_Br6522_Mid_Nuc,Oligo,0.1795282245931043,224
AN00000906_Br6522_Mid_Nuc,OPC,0.05525454175837525,224
AN00000906_Br6522_Mid_Nuc,Excit,0.37468670324486625,224
AN00000906_Br6522_Mid_Nuc,Inhib,0.12766162638724848,224
AN00000906_Br6522_Post_Bulk,Astro,0.07620150992972513,224
AN00000906_Br6522_Post_Bulk,EndoMural,0.15479694075571326,224
AN00000906_Br6522_Post_Bulk,Micro,0.0497901167840506,224
AN00000906_Br6522_Post_Bulk,Oligo,0.107290152765906,224
AN00000906_Br6522_Post_Bulk,OPC,0.05537781808529341,224
AN00000906_Br6522_Post_Bulk,Excit,0.373992129176767,224
AN00000906_Br6522_Post_Bulk,Inhib,0.18255133250254454,224
AN00000906_Br6522_Post_Cyto,Astro,0.06830362900360869,224
AN00000906_Br6522_Post_Cyto,EndoMural,0.1624533448831674,224
AN00000906_Br6522_Post_Cyto,Micro,0.05485426814350984,224
AN00000906_Br6522_Post_Cyto,Oligo,0.10246948940227991,224
AN00000906_Br6522_Post_Cyto,OPC,0.052154922967296145,224
AN00000906_Br6522_Post_Cyto,Excit,0.36773922789569585,224
AN00000906_Br6522_Post_Cyto,Inhib,0.19202511770444222,224
AN00000906_Br6522_Post_Nuc,Astro,0.05688493335197871,224
AN00000906_Br6522_Post_Nuc,EndoMural,0.21267019321355815,224
AN00000906_Br6522_Post_Nuc,Micro,0.03704767426595451,224
AN00000906_Br6522_Post_Nuc,Oligo,0.08507177366290321,224
AN00000906_Br6522_Post_Nuc,OPC,0.051518721731892043,224
AN00000906_Br6522_Post_Nuc,Excit,0.3705417891096506,224
AN00000906_Br6522_Post_Nuc,Inhib,0.18626491466406273,224
AN00000906_Br8325_Ant_Bulk,Astro,0.10740819682438463,224
AN00000906_Br8325_Ant_Bulk,EndoMural,0.17776614322275927,224
AN00000906_Br8325_Ant_Bulk,Micro,0.044500678463944156,224
AN00000906_Br8325_Ant_Bulk,Oligo,0.08772525531632615,224
AN00000906_Br8325_Ant_Bulk,OPC,0.04804101873943836,224
AN00000906_Br8325_Ant_Bulk,Excit,0.3575918194679987,224
AN00000906_Br8325_Ant_Bulk,Inhib,0.17696688796514873,224
AN00000906_Br8325_Ant_Cyto,Astro,0.08086841569609056,224
AN00000906_Br8325_Ant_Cyto,EndoMural,0.2055839631068668,224
AN00000906_Br8325_Ant_Cyto,Micro,0.04360531014046402,224
AN00000906_Br8325_Ant_Cyto,Oligo,0.11355359298338759,224
AN00000906_Br8325_Ant_Cyto,OPC,0.050133026565642023,224
AN00000906_Br8325_Ant_Cyto,Excit,0.30279447721806935,224
AN00000906_Br8325_Ant_Cyto,Inhib,0.20346121428947975,224
AN00000906_Br8325_Ant_Nuc,Astro,0.07519661794828099,224
AN00000906_Br8325_Ant_Nuc,EndoMural,0.2137869295426174,224
AN00000906_Br8325_Ant_Nuc,Micro,0.03182832472624313,224
AN00000906_Br8325_Ant_Nuc,Oligo,0.09138668717531558,224
AN00000906_Br8325_Ant_Nuc,OPC,0.0488208411039202,224
AN00000906_Br8325_Ant_Nuc,Excit,0.3745667668314066,224
AN00000906_Br8325_Ant_Nuc,Inhib,0.16441383267221607,224
AN00000906_Br8325_Mid_Bulk,Astro,0.051637795929728975,224
AN00000906_Br8325_Mid_Bulk,EndoMural,0.10849718242931893,224
AN00000906_Br8325_Mid_Bulk,Micro,0.04916971312296696,224
AN00000906_Br8325_Mid_Bulk,Oligo,0.5185006405116058,224
AN00000906_Br8325_Mid_Bulk,OPC,0.04975846827903477,224
AN00000906_Br8325_Mid_Bulk,Excit,0.1496046778460606,224
AN00000906_Br8325_Mid_Bulk,Inhib,0.07283152188128394,224
AN00000906_Br8325_Mid_Cyto,Astro,0.024713119535781286,224
AN00000906_Br8325_Mid_Cyto,EndoMural,0.09281973454460651,224
AN00000906_Br8325_Mid_Cyto,Micro,0.05068160833092073,224
AN00000906_Br8325_Mid_Cyto,Oligo,0.6905309931936878,224
AN00000906_Br8325_Mid_Cyto,OPC,0.040241491140834175,224
AN00000906_Br8325_Mid_Cyto,Excit,0.058626766626413314,224
AN00000906_Br8325_Mid_Cyto,Inhib,0.0423862866277561,224
AN00000906_Br8325_Mid_Nuc,Astro,0.018864760304795235,224
AN00000906_Br8325_Mid_Nuc,EndoMural,0.09210972508092868,224
AN00000906_Br8325_Mid_Nuc,Micro,0.03968647508061055,224
AN00000906_Br8325_Mid_Nuc,Oligo,0.7136626473379186,224
AN00000906_Br8325_Mid_Nuc,OPC,0.04826240589628729,224
AN00000906_Br8325_Mid_Nuc,Excit,0.04315255536728508,224
AN00000906_Br8325_Mid_Nuc,Inhib,0.044261430932174495,224
AN00000906_Br8492_Mid_Bulk,Astro,0.04226929006077089,224
AN00000906_Br8492_Mid_Bulk,EndoMural,0.1534200900682462,224
AN00000906_Br8492_Mid_Bulk,Micro,0.05204023438003792,224
AN00000906_Br8492_Mid_Bulk,Oligo,0.20821432958686198,224
AN00000906_Br8492_Mid_Bulk,OPC,0.04339615358977248,224
AN00000906_Br8492_Mid_Bulk,Excit,0.3568499463665569,224
AN00000906_Br8492_Mid_Bulk,Inhib,0.1438099559477536,224
AN00000906_Br8492_Mid_Cyto,Astro,0.04119378476941651,224
AN00000906_Br8492_Mid_Cyto,EndoMural,0.17339228188445083,224
AN00000906_Br8492_Mid_Cyto,Micro,0.05286579148983069,224
AN00000906_Br8492_Mid_Cyto,Oligo,0.1965934879539761,224
AN00000906_Br8492_Mid_Cyto,OPC,0.04137168230110779,224
AN00000906_Br8492_Mid_Cyto,Excit,0.3190239671580422,224
AN00000906_Br8492_Mid_Cyto,Inhib,0.17555900444317582,224
AN00000906_Br8492_Post_Bulk,Astro,0.02952044627212563,224
AN00000906_Br8492_Post_Bulk,EndoMural,0.17511281186565497,224
AN00000906_Br8492_Post_Bulk,Micro,0.04715384620188906,224
AN00000906_Br8492_Post_Bulk,Oligo,0.2024673849859607,224
AN00000906_Br8492_Post_Bulk,OPC,0.03751834890534655,224
AN00000906_Br8492_Post_Bulk,Excit,0.3400775578757492,224
AN00000906_Br8492_Post_Bulk,Inhib,0.16814960389327394,224
AN00000906_Br8492_Post_Cyto,Astro,0.0378385342529408,224
AN00000906_Br8492_Post_Cyto,EndoMural,0.18706479427458939,224
AN00000906_Br8492_Post_Cyto,Micro,0.054869816494421214,224
AN00000906_Br8492_Post_Cyto,Oligo,0.19508894689355513,224
AN00000906_Br8492_Post_Cyto,OPC,0.03938494686487247,224
AN00000906_Br8492_Post_Cyto,Excit,0.3036699379061067,224
AN00000906_Br8492_Post_Cyto,Inhib,0.18208302331351425,224
AN00000906_Br8492_Post_Nuc,Astro,0.03372012121504633,224
AN00000906_Br8492_Post_Nuc,EndoMural,0.26046818741596606,224
AN00000906_Br8492_Post_Nuc,Micro,0.04190401431470335,224
AN00000906_Br8492_Post_Nuc,Oligo,0.1726937131866519,224
AN00000906_Br8492_Post_Nuc,OPC,0.03194791022405534,224
AN00000906_Br8492_Post_Nuc,Excit,0.2994841065184343,224
AN00000906_Br8492_Post_Nuc,Inhib,0.15978194712514276,224
AN00000906_Br8667_Ant_Bulk,Astro,0.10205856801332658,224
AN00000906_Br8667_Ant_Bulk,EndoMural,0.16857541631465997,224
AN00000906_Br8667_Ant_Bulk,Micro,0.058984356458748693,224
AN00000906_Br8667_Ant_Bulk,Oligo,0.13839626338139513,224
AN00000906_Br8667_Ant_Bulk,OPC,0.04599898308570455,224
AN00000906_Br8667_Ant_Bulk,Excit,0.31661630335393015,224
AN00000906_Br8667_Ant_Bulk,Inhib,0.16937010939223493,224
AN00000906_Br8667_Ant_Cyto,Astro,0.09208306266011297,224
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1987026699785856,224
AN00000906_Br8667_Ant_Cyto,Micro,0.06776873484637017,224
AN00000906_Br8667_Ant_Cyto,Oligo,0.1326791381925305,224
AN00000906_Br8667_Ant_Cyto,OPC,0.04323826462959728,224
AN00000906_Br8667_Ant_Cyto,Excit,0.3211888889100867,224
AN00000906_Br8667_Ant_Cyto,Inhib,0.14433924078271676,224
AN00000906_Br8667_Ant_Nuc,Astro,0.10187518748229961,224
AN00000906_Br8667_Ant_Nuc,EndoMural,0.18144202379958224,224
AN00000906_Br8667_Ant_Nuc,Micro,0.04398218114254513,224
AN00000906_Br8667_Ant_Nuc,Oligo,0.1480502484577681,224
AN00000906_Br8667_Ant_Nuc,OPC,0.047158705762392714,224
AN00000906_Br8667_Ant_Nuc,Excit,0.30502897877231433,224
AN00000906_Br8667_Ant_Nuc,Inhib,0.17246267458309794,224
AN00000906_Br8667_Mid_Bulk,Astro,0.11818989131705393,224
AN00000906_Br8667_Mid_Bulk,EndoMural,0.19596009057790637,224
AN00000906_Br8667_Mid_Bulk,Micro,0.057562763400023205,224
AN00000906_Br8667_Mid_Bulk,Oligo,0.08673645974772413,224
AN00000906_Br8667_Mid_Bulk,OPC,0.041972336699833544,224
AN00000906_Br8667_Mid_Bulk,Excit,0.307463918278023,224
AN00000906_Br8667_Mid_Bulk,Inhib,0.1921145399794359,224
AN00000906_Br8667_Mid_Cyto,Astro,0.11818530873556626,224
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2746165047158032,224
AN00000906_Br8667_Mid_Cyto,Micro,0.059811171082851854,224
AN00000906_Br8667_Mid_Cyto,Oligo,0.0722596865836073,224
AN00000906_Br8667_Mid_Cyto,OPC,0.04199764986771135,224
AN00000906_Br8667_Mid_Cyto,Excit,0.2592609838141641,224
AN00000906_Br8667_Mid_Cyto,Inhib,0.17386869520029594,224
AN00000906_Br8667_Mid_Nuc,Astro,0.1177932473130799,224
AN00000906_Br8667_Mid_Nuc,EndoMural,0.22299746673067464,224
AN00000906_Br8667_Mid_Nuc,Micro,0.044965538873920366,224
AN00000906_Br8667_Mid_Nuc,Oligo,0.06495721825727983,224
AN00000906_Br8667_Mid_Nuc,OPC,0.04763409221441997,224
AN00000906_Br8667_Mid_Nuc,Excit,0.2959280873597508,224
AN00000906_Br8667_Mid_Nuc,Inhib,0.20572434925087446,224
