sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.18039206503888203,22
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.08359825398236465,22
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08306498260729335,22
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04811536258019491,22
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.12019489333733883,22
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05715024524622382,22
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4370611963643504,22
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.17081506588223408,22
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07714666311645041,22
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10666073171376098,22
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03337954260104771,22
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13312019083028373,22
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07028345432334167,22
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.40760144587679514,22
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17180797153832034,22
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11048818048344852,22
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10704492360334482,22
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.044154381886014255,22
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10640827197964986,22
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08039829205166546,22
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3727405666020774,22
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17876538339379971,22
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11162271133471809,22
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11077989874226626,22
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05623087125092948,22
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07839317408245342,22
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06804659595192959,22
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40423559942587745,22
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17069114921182574,22
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1050190052490782,22
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12623374121667977,22
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.041750391653274745,22
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08762969619633199,22
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07484967117186939,22
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3891595101345315,22
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1753579843782344,22
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.039953568053662535,22
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08474332551328903,22
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02878416273344292,22
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23065017605736435,22
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.040443177938008425,22
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36954066772679817,22
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2058849219774345,22
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.046509495250687434,22
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0814193528426533,22
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04252579341648837,22
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22260102926257025,22
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03850083871180866,22
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39986850752090697,22
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16857498299488494,22
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0395963430631195,22
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10654298386093572,22
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028356386045678184,22
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18903507524482904,22
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04126900148859173,22
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3878350892671408,22
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20736512102970497,22
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09764316681483788,22
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06413462902677759,22
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03822048068699718,22
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16585370058838408,22
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03825865102653045,22
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4332739046833551,22
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16261546717311764,22
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07566754174821588,22
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06572072916300227,22
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.043433646238570614,22
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15063691610988392,22
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038779770301483926,22
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4309463761362311,22
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19481502030261222,22
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12904968324783142,22
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06976767586830873,22
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034902005102780256,22
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11238557287160605,22
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06191185408276609,22
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.43864439261850613,22
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15333881620820125,22
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12280589251389999,22
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0691371192336045,22
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.040717661409220396,22
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09103906103672112,22
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05661822772016692,22
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.43775188142523075,22
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1819301566611563,22
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11983466667581114,22
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08170539982382542,22
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03161614627639528,22
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10761258178526818,22
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06340344737986421,22
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.44555120311325347,22
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15027655494558217,22
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1528891286335187,22
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08219295277780123,22
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.042362258661986285,22
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08277778700579372,22
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06730536026911632,22
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4267688460282824,22
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1457036666235014,22
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1470537111635528,22
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08887200592382677,22
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04467078268818842,22
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.056821731916207395,22
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06212111204843854,22
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41423076936437214,22
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.186229886895414,22
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14810549421752844,22
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08744965095745036,22
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03965541275763366,22
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07046327876917771,22
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06327703244044076,22
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.44661911733809906,22
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14443001351966994,22
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08902959568618019,22
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08365833840057796,22
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.031029237022320296,22
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1603361914000488,22
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03756390983130399,22
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4308964918111596,22
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16748623584840924,22
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09943323534448509,22
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08305342249041102,22
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04354586418980738,22
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15638415965691704,22
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0371339817594559,22
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4013832893470218,22
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1790660472119019,22
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07990911933937092,22
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09898163599589979,22
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02859241873210902,22
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.168613638814794,22
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03827436797207864,22
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3948009830787264,22
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19082783606702117,22
AN00000904_Br2720_Post_Bulk,Astro,0.022699547314598126,22
AN00000904_Br2720_Post_Bulk,EndoMural,0.09429825390978817,22
AN00000904_Br2720_Post_Bulk,Micro,0.035005699818546586,22
AN00000904_Br2720_Post_Bulk,Oligo,0.17014438119990766,22
AN00000904_Br2720_Post_Bulk,OPC,0.04321940743300742,22
AN00000904_Br2720_Post_Bulk,Excit,0.4216303038754182,22
AN00000904_Br2720_Post_Bulk,Inhib,0.21300240644873386,22
AN00000904_Br2720_Post_Cyto,Astro,0.03826687296853728,22
AN00000904_Br2720_Post_Cyto,EndoMural,0.10527345700601118,22
AN00000904_Br2720_Post_Cyto,Micro,0.053222761488753344,22
AN00000904_Br2720_Post_Cyto,Oligo,0.14523960048065035,22
AN00000904_Br2720_Post_Cyto,OPC,0.04541536531301462,22
AN00000904_Br2720_Post_Cyto,Excit,0.443652910691289,22
AN00000904_Br2720_Post_Cyto,Inhib,0.16892903205174434,22
AN00000904_Br2720_Post_Nuc,Astro,0.03603734277200736,22
AN00000904_Br2720_Post_Nuc,EndoMural,0.13057489137562936,22
AN00000904_Br2720_Post_Nuc,Micro,0.039544734546218416,22
AN00000904_Br2720_Post_Nuc,Oligo,0.10913272057894466,22
AN00000904_Br2720_Post_Nuc,OPC,0.047747704939486345,22
AN00000904_Br2720_Post_Nuc,Excit,0.4415385666983604,22
AN00000904_Br2720_Post_Nuc,Inhib,0.19542403908935344,22
AN00000904_Br2743_Ant_Bulk,Astro,0.025917630912078726,22
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06424614934749395,22
AN00000904_Br2743_Ant_Bulk,Micro,0.027035079342509403,22
AN00000904_Br2743_Ant_Bulk,Oligo,0.25192580241801227,22
AN00000904_Br2743_Ant_Bulk,OPC,0.04606826785317411,22
AN00000904_Br2743_Ant_Bulk,Excit,0.4058358575169685,22
AN00000904_Br2743_Ant_Bulk,Inhib,0.1789712126097631,22
AN00000904_Br2743_Ant_Nuc,Astro,0.061162959000362414,22
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1527791712725618,22
AN00000904_Br2743_Ant_Nuc,Micro,0.04275199018978652,22
AN00000904_Br2743_Ant_Nuc,Oligo,0.1376541795075263,22
AN00000904_Br2743_Ant_Nuc,OPC,0.05866589239724594,22
AN00000904_Br2743_Ant_Nuc,Excit,0.3880623644099762,22
AN00000904_Br2743_Ant_Nuc,Inhib,0.15892344322254084,22
AN00000904_Br3942_Ant_Bulk,Astro,0.09288948010608625,22
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08924951619032269,22
AN00000904_Br3942_Ant_Bulk,Micro,0.031182606773417065,22
AN00000904_Br3942_Ant_Bulk,Oligo,0.10670929188859188,22
AN00000904_Br3942_Ant_Bulk,OPC,0.05408987646722604,22
AN00000904_Br3942_Ant_Bulk,Excit,0.4368960542157375,22
AN00000904_Br3942_Ant_Bulk,Inhib,0.1889831743586186,22
AN00000904_Br3942_Ant_Cyto,Astro,0.1116206193896272,22
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09961100877271592,22
AN00000904_Br3942_Ant_Cyto,Micro,0.06156655568005232,22
AN00000904_Br3942_Ant_Cyto,Oligo,0.135833625117959,22
AN00000904_Br3942_Ant_Cyto,OPC,0.04927038298258978,22
AN00000904_Br3942_Ant_Cyto,Excit,0.4173726083712014,22
AN00000904_Br3942_Ant_Cyto,Inhib,0.1247251996858544,22
AN00000904_Br3942_Ant_Nuc,Astro,0.09799600388667731,22
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10641598908365152,22
AN00000904_Br3942_Ant_Nuc,Micro,0.034161732316884984,22
AN00000904_Br3942_Ant_Nuc,Oligo,0.0963086999327347,22
AN00000904_Br3942_Ant_Nuc,OPC,0.05493202461066207,22
AN00000904_Br3942_Ant_Nuc,Excit,0.41477541393452166,22
AN00000904_Br3942_Ant_Nuc,Inhib,0.1954101362348678,22
AN00000904_Br3942_Mid_Bulk,Astro,0.07004267274670882,22
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08584919998989052,22
AN00000904_Br3942_Mid_Bulk,Micro,0.02867582867330573,22
AN00000904_Br3942_Mid_Bulk,Oligo,0.1933514851774055,22
AN00000904_Br3942_Mid_Bulk,OPC,0.049649818010677936,22
AN00000904_Br3942_Mid_Bulk,Excit,0.3936043184325641,22
AN00000904_Br3942_Mid_Bulk,Inhib,0.17882667696944746,22
AN00000904_Br3942_Mid_Cyto,Astro,0.08665735525578176,22
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10799368194985012,22
AN00000904_Br3942_Mid_Cyto,Micro,0.050813729154023796,22
AN00000904_Br3942_Mid_Cyto,Oligo,0.1654599548528041,22
AN00000904_Br3942_Mid_Cyto,OPC,0.042408119846762876,22
AN00000904_Br3942_Mid_Cyto,Excit,0.4141932855378436,22
AN00000904_Br3942_Mid_Cyto,Inhib,0.1324738734029337,22
AN00000904_Br3942_Mid_Nuc,Astro,0.07823529114898373,22
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11189776068327414,22
AN00000904_Br3942_Mid_Nuc,Micro,0.03537059555483074,22
AN00000904_Br3942_Mid_Nuc,Oligo,0.15409624445742023,22
AN00000904_Br3942_Mid_Nuc,OPC,0.0456523700033353,22
AN00000904_Br3942_Mid_Nuc,Excit,0.40972281410490713,22
AN00000904_Br3942_Mid_Nuc,Inhib,0.16502492404724867,22
AN00000904_Br6423_Ant_Bulk,Astro,0.09466936415540982,22
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08718337844528108,22
AN00000904_Br6423_Ant_Bulk,Micro,0.03428600959462947,22
AN00000904_Br6423_Ant_Bulk,Oligo,0.21144931481610374,22
AN00000904_Br6423_Ant_Bulk,OPC,0.037872716627265844,22
AN00000904_Br6423_Ant_Bulk,Excit,0.3396688577649177,22
AN00000904_Br6423_Ant_Bulk,Inhib,0.19487035859639235,22
AN00000904_Br6423_Ant_Cyto,Astro,0.10016139999295966,22
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09967487025448289,22
AN00000904_Br6423_Ant_Cyto,Micro,0.0473047319046809,22
AN00000904_Br6423_Ant_Cyto,Oligo,0.18703417317484677,22
AN00000904_Br6423_Ant_Cyto,OPC,0.04080011931791931,22
AN00000904_Br6423_Ant_Cyto,Excit,0.3494987030254858,22
AN00000904_Br6423_Ant_Cyto,Inhib,0.1755260023296247,22
AN00000904_Br6423_Ant_Nuc,Astro,0.10030249370733502,22
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10341061511954648,22
AN00000904_Br6423_Ant_Nuc,Micro,0.04493845482785233,22
AN00000904_Br6423_Ant_Nuc,Oligo,0.1824711244488423,22
AN00000904_Br6423_Ant_Nuc,OPC,0.0443045589821408,22
AN00000904_Br6423_Ant_Nuc,Excit,0.351706937254426,22
AN00000904_Br6423_Ant_Nuc,Inhib,0.1728658156598571,22
AN00000904_Br6423_Post_Bulk,Astro,0.09144646793571849,22
AN00000904_Br6423_Post_Bulk,EndoMural,0.08706994040089423,22
AN00000904_Br6423_Post_Bulk,Micro,0.035834055835253044,22
AN00000904_Br6423_Post_Bulk,Oligo,0.22694543295314273,22
AN00000904_Br6423_Post_Bulk,OPC,0.03549835352112202,22
AN00000904_Br6423_Post_Bulk,Excit,0.31764271297959207,22
AN00000904_Br6423_Post_Bulk,Inhib,0.20556303637427742,22
AN00000904_Br6423_Post_Cyto,Astro,0.09062939792621842,22
AN00000904_Br6423_Post_Cyto,EndoMural,0.10776578909156431,22
AN00000904_Br6423_Post_Cyto,Micro,0.045130835546779546,22
AN00000904_Br6423_Post_Cyto,Oligo,0.19031671405493125,22
AN00000904_Br6423_Post_Cyto,OPC,0.03757198311715373,22
AN00000904_Br6423_Post_Cyto,Excit,0.3396982214375307,22
AN00000904_Br6423_Post_Cyto,Inhib,0.18888705882582202,22
AN00000904_Br6423_Post_Nuc,Astro,0.09418158159007281,22
AN00000904_Br6423_Post_Nuc,EndoMural,0.11712650909359516,22
AN00000904_Br6423_Post_Nuc,Micro,0.04409205803919618,22
AN00000904_Br6423_Post_Nuc,Oligo,0.19999599407595947,22
AN00000904_Br6423_Post_Nuc,OPC,0.040141443463470115,22
AN00000904_Br6423_Post_Nuc,Excit,0.326517491061519,22
AN00000904_Br6423_Post_Nuc,Inhib,0.1779449226761873,22
AN00000904_Br6471_Mid_Bulk,Astro,0.026505781190636592,22
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07577435948092642,22
AN00000904_Br6471_Mid_Bulk,Micro,0.029175950897791632,22
AN00000904_Br6471_Mid_Bulk,Oligo,0.2898710397977551,22
AN00000904_Br6471_Mid_Bulk,OPC,0.039773371276879875,22
AN00000904_Br6471_Mid_Bulk,Excit,0.3712317651829923,22
AN00000904_Br6471_Mid_Bulk,Inhib,0.1676677321730181,22
AN00000904_Br6471_Mid_Cyto,Astro,0.03445554907819058,22
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08162744340816049,22
AN00000904_Br6471_Mid_Cyto,Micro,0.04413264100740061,22
AN00000904_Br6471_Mid_Cyto,Oligo,0.33388629317202034,22
AN00000904_Br6471_Mid_Cyto,OPC,0.03728379039815547,22
AN00000904_Br6471_Mid_Cyto,Excit,0.3400860201483053,22
AN00000904_Br6471_Mid_Cyto,Inhib,0.1285282627877671,22
AN00000904_Br6471_Mid_Nuc,Astro,0.033273042038602,22
AN00000904_Br6471_Mid_Nuc,EndoMural,0.095896762336218,22
AN00000904_Br6471_Mid_Nuc,Micro,0.03379266787326334,22
AN00000904_Br6471_Mid_Nuc,Oligo,0.3071696411577518,22
AN00000904_Br6471_Mid_Nuc,OPC,0.04072950964137784,22
AN00000904_Br6471_Mid_Nuc,Excit,0.3478740012720528,22
AN00000904_Br6471_Mid_Nuc,Inhib,0.14126437568073416,22
AN00000904_Br6522_Mid_Bulk,Astro,0.034263310214600426,22
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07331054965746163,22
AN00000904_Br6522_Mid_Bulk,Micro,0.030177737660439782,22
AN00000904_Br6522_Mid_Bulk,Oligo,0.19085026520310547,22
AN00000904_Br6522_Mid_Bulk,OPC,0.045830018531271464,22
AN00000904_Br6522_Mid_Bulk,Excit,0.4468769680499699,22
AN00000904_Br6522_Mid_Bulk,Inhib,0.17869115068315136,22
AN00000904_Br6522_Mid_Cyto,Astro,0.056889434940535506,22
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08151222945802998,22
AN00000904_Br6522_Mid_Cyto,Micro,0.05436404900291372,22
AN00000904_Br6522_Mid_Cyto,Oligo,0.2123551182452859,22
AN00000904_Br6522_Mid_Cyto,OPC,0.04988483334359106,22
AN00000904_Br6522_Mid_Cyto,Excit,0.42034392199615805,22
AN00000904_Br6522_Mid_Cyto,Inhib,0.12465041301348566,22
AN00000904_Br6522_Mid_Nuc,Astro,0.05016530322327545,22
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10550616508273637,22
AN00000904_Br6522_Mid_Nuc,Micro,0.040021668704425424,22
AN00000904_Br6522_Mid_Nuc,Oligo,0.18523000880147036,22
AN00000904_Br6522_Mid_Nuc,OPC,0.04826090493942194,22
AN00000904_Br6522_Mid_Nuc,Excit,0.4162405373045536,22
AN00000904_Br6522_Mid_Nuc,Inhib,0.15457541194411684,22
AN00000904_Br6522_Post_Bulk,Astro,0.038606453141684004,22
AN00000904_Br6522_Post_Bulk,EndoMural,0.07910062869181142,22
AN00000904_Br6522_Post_Bulk,Micro,0.031128599225743958,22
AN00000904_Br6522_Post_Bulk,Oligo,0.1526757358142129,22
AN00000904_Br6522_Post_Bulk,OPC,0.048097055240147506,22
AN00000904_Br6522_Post_Bulk,Excit,0.4375125071878156,22
AN00000904_Br6522_Post_Bulk,Inhib,0.21287902069858472,22
AN00000904_Br6522_Post_Cyto,Astro,0.04986841717705597,22
AN00000904_Br6522_Post_Cyto,EndoMural,0.08204870527381017,22
AN00000904_Br6522_Post_Cyto,Micro,0.046939069258796054,22
AN00000904_Br6522_Post_Cyto,Oligo,0.13453107072558834,22
AN00000904_Br6522_Post_Cyto,OPC,0.04554848052481953,22
AN00000904_Br6522_Post_Cyto,Excit,0.4773666940333241,22
AN00000904_Br6522_Post_Cyto,Inhib,0.1636975630066059,22
AN00000904_Br6522_Post_Nuc,Astro,0.048015222865822924,22
AN00000904_Br6522_Post_Nuc,EndoMural,0.1188281921320781,22
AN00000904_Br6522_Post_Nuc,Micro,0.034105249533293754,22
AN00000904_Br6522_Post_Nuc,Oligo,0.09887040226685011,22
AN00000904_Br6522_Post_Nuc,OPC,0.04588577012986318,22
AN00000904_Br6522_Post_Nuc,Excit,0.4696120492851679,22
AN00000904_Br6522_Post_Nuc,Inhib,0.18468311378692392,22
AN00000904_Br8325_Ant_Bulk,Astro,0.06822631313456534,22
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10420640458928011,22
AN00000904_Br8325_Ant_Bulk,Micro,0.0335497446974582,22
AN00000904_Br8325_Ant_Bulk,Oligo,0.10074669300040776,22
AN00000904_Br8325_Ant_Bulk,OPC,0.04341565021338388,22
AN00000904_Br8325_Ant_Bulk,Excit,0.4136038393349458,22
AN00000904_Br8325_Ant_Bulk,Inhib,0.23625135502995895,22
AN00000904_Br8325_Ant_Cyto,Astro,0.0700942472464888,22
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10669779328726495,22
AN00000904_Br8325_Ant_Cyto,Micro,0.04961308251930939,22
AN00000904_Br8325_Ant_Cyto,Oligo,0.13248233693707076,22
AN00000904_Br8325_Ant_Cyto,OPC,0.05062406047735705,22
AN00000904_Br8325_Ant_Cyto,Excit,0.4106565289521893,22
AN00000904_Br8325_Ant_Cyto,Inhib,0.17983195058031984,22
AN00000904_Br8325_Ant_Nuc,Astro,0.07580954339618645,22
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1182733396861463,22
AN00000904_Br8325_Ant_Nuc,Micro,0.044970814175079914,22
AN00000904_Br8325_Ant_Nuc,Oligo,0.13451841044443455,22
AN00000904_Br8325_Ant_Nuc,OPC,0.05134521429559051,22
AN00000904_Br8325_Ant_Nuc,Excit,0.39486419344416945,22
AN00000904_Br8325_Ant_Nuc,Inhib,0.18021848455839293,22
AN00000904_Br8325_Mid_Bulk,Astro,9.524495919077147e-13,22
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05640431597154207,22
AN00000904_Br8325_Mid_Bulk,Micro,0.025035382117665712,22
AN00000904_Br8325_Mid_Bulk,Oligo,0.6288506995175648,22
AN00000904_Br8325_Mid_Bulk,OPC,0.029137149855545514,22
AN00000904_Br8325_Mid_Bulk,Excit,0.15706776911235718,22
AN00000904_Br8325_Mid_Bulk,Inhib,0.10350468342437236,22
AN00000904_Br8325_Mid_Cyto,Astro,5.5895378609633424e-14,22
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03277694435379682,22
AN00000904_Br8325_Mid_Cyto,Micro,0.03118087527886981,22
AN00000904_Br8325_Mid_Cyto,Oligo,0.8424895062563473,22
AN00000904_Br8325_Mid_Cyto,OPC,0.021308551681641853,22
