sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06505411524123292,63
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09596666454966998,63
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06261671667643866,63
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33445807340059536,63
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12976602020820996,63
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.20165880035130637,63
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11280403256256703,63
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04867133883704466,63
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10756296747230616,63
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0690521013926259,63
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3254886763249299,63
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13476208305922008,63
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.07317284593557571,63
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0782018911891887,63
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0346973187032286,63
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.29397317926886096,63
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03833067634978103,63
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3174567239008916,63
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1641673646524734,63
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.08674242703166837,63
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07444199557109522,63
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05080347907700134,63
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2805314577462124,63
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03640177577651563,63
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3393673949091195,63
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1317114698883875,63
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.07479825637628211,63
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09987380828080841,63
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.034779489433099935,63
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24432852375927147,63
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.039672692700881355,63
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3385613006303995,63
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16798592881925722,63
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.18295650605360006,63
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.056875695677259475,63
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04424157777166176,63
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19859721143098832,63
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.035247961239604095,63
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36042326539956826,63
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12165778242731795,63
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.14509233352574835,63
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06003985032047717,63
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05178637608298933,63
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18630669053511725,63
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03679729036192582,63
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3679571999547808,63
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15202025921896128,63
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.24023346569669893,63
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.060848691238813514,63
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.039620508543604195,63
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13258764600119274,63
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05591836117003657,63
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3578239039784807,63
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11296742337117346,63
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.2315506963358561,63
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06114853681865259,63
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04688894533108243,63
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10941759189662847,63
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05198336694266756,63
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36207622782819643,63
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13693463484691648,63
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.22529656147775398,63
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07205797298724342,63
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03634066963870642,63
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12843348564879575,63
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05779233352009703,63
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36875622562016297,63
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1113227511072404,63
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2801226776865109,63
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07019853823726675,63
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04710813531332043,63
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0963098757957175,63
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.059518796924508094,63
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34126971909596004,63
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1054722569467163,63
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2735209807544232,63
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07713321277264969,63
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.050509905632418126,63
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06801633742937795,63
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05585767447045514,63
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3363466584639649,63
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13861523047671098,63
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2742901814032293,63
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07548114648277096,63
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04457367059808558,63
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08287978323313519,63
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.056453480561876226,63
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36126117067582453,63
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10506056704507824,63
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.16861016997791417,63
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0750457844240029,63
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03636950298777738,63
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1947998970027603,63
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0349561225690971,63
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.362392544935818,63
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12782597810263022,63
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.18617377156608225,63
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07343576133225979,63
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050321086190075026,63
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18753151447695407,63
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034160057689142695,63
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3326975768633331,63
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1356802318821531,63
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.15129584693128156,63
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08939202015862353,63
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03373506368533999,63
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2069353906643953,63
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035687016024543466,63
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.335334475340839,63
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14762018719497713,63
AN00000904_Br2720_Post_Bulk,Astro,0.04312854303183383,63
AN00000904_Br2720_Post_Bulk,EndoMural,0.09090162696659035,63
AN00000904_Br2720_Post_Bulk,Micro,0.04412970033823539,63
AN00000904_Br2720_Post_Bulk,Oligo,0.2250331693244159,63
AN00000904_Br2720_Post_Bulk,OPC,0.042833510560458525,63
AN00000904_Br2720_Post_Bulk,Excit,0.37772276982823927,63
AN00000904_Br2720_Post_Bulk,Inhib,0.1762506799502267,63
AN00000904_Br2720_Post_Cyto,Astro,0.07572185468482948,63
AN00000904_Br2720_Post_Cyto,EndoMural,0.09965277472125154,63
AN00000904_Br2720_Post_Cyto,Micro,0.06562173728517759,63
AN00000904_Br2720_Post_Cyto,Oligo,0.18885880727806192,63
AN00000904_Br2720_Post_Cyto,OPC,0.04443868074928687,63
AN00000904_Br2720_Post_Cyto,Excit,0.3895901715692299,63
AN00000904_Br2720_Post_Cyto,Inhib,0.13611597371216266,63
AN00000904_Br2720_Post_Nuc,Astro,0.0732347011478882,63
AN00000904_Br2720_Post_Nuc,EndoMural,0.12590948745862315,63
AN00000904_Br2720_Post_Nuc,Micro,0.04988352099303969,63
AN00000904_Br2720_Post_Nuc,Oligo,0.14518822573681772,63
AN00000904_Br2720_Post_Nuc,OPC,0.047450876804465296,63
AN00000904_Br2720_Post_Nuc,Excit,0.39639499896703095,63
AN00000904_Br2720_Post_Nuc,Inhib,0.16193818889213493,63
AN00000904_Br2743_Ant_Bulk,Astro,0.04526196760272805,63
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05972783534390025,63
AN00000904_Br2743_Ant_Bulk,Micro,0.03267087213649327,63
AN00000904_Br2743_Ant_Bulk,Oligo,0.3240921153696518,63
AN00000904_Br2743_Ant_Bulk,OPC,0.044108063035636795,63
AN00000904_Br2743_Ant_Bulk,Excit,0.3526026081077919,63
AN00000904_Br2743_Ant_Bulk,Inhib,0.14153653840379787,63
AN00000904_Br2743_Ant_Nuc,Astro,0.11890721922380264,63
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14034104486207463,63
AN00000904_Br2743_Ant_Nuc,Micro,0.051214976908647805,63
AN00000904_Br2743_Ant_Nuc,Oligo,0.17349439837181607,63
AN00000904_Br2743_Ant_Nuc,OPC,0.055727006439586,63
AN00000904_Br2743_Ant_Nuc,Excit,0.33691680425733234,63
AN00000904_Br2743_Ant_Nuc,Inhib,0.12339854993674046,63
AN00000904_Br3942_Ant_Bulk,Astro,0.18057671382821025,63
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08113089924710916,63
AN00000904_Br3942_Ant_Bulk,Micro,0.03703341528959303,63
AN00000904_Br3942_Ant_Bulk,Oligo,0.1319368372479605,63
AN00000904_Br3942_Ant_Bulk,OPC,0.0507352882129296,63
AN00000904_Br3942_Ant_Bulk,Excit,0.3712459110461688,63
AN00000904_Br3942_Ant_Bulk,Inhib,0.14734093512802868,63
AN00000904_Br3942_Ant_Cyto,Astro,0.20872727392580023,63
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08644536930303601,63
AN00000904_Br3942_Ant_Cyto,Micro,0.06977146953733462,63
AN00000904_Br3942_Ant_Cyto,Oligo,0.1610708974692152,63
AN00000904_Br3942_Ant_Cyto,OPC,0.044427680550923866,63
AN00000904_Br3942_Ant_Cyto,Excit,0.3384512985313924,63
AN00000904_Br3942_Ant_Cyto,Inhib,0.09110601068229758,63
AN00000904_Br3942_Ant_Nuc,Astro,0.18974887257602388,63
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09615924952187202,63
AN00000904_Br3942_Ant_Nuc,Micro,0.04025832345121768,63
AN00000904_Br3942_Ant_Nuc,Oligo,0.11937765301165998,63
AN00000904_Br3942_Ant_Nuc,OPC,0.051171636496469365,63
AN00000904_Br3942_Ant_Nuc,Excit,0.3512667256345136,63
AN00000904_Br3942_Ant_Nuc,Inhib,0.15201753930824338,63
AN00000904_Br3942_Mid_Bulk,Astro,0.13258726909081256,63
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07755651795468103,63
AN00000904_Br3942_Mid_Bulk,Micro,0.033832382932687324,63
AN00000904_Br3942_Mid_Bulk,Oligo,0.23777602210512316,63
AN00000904_Br3942_Mid_Bulk,OPC,0.04634507060552218,63
AN00000904_Br3942_Mid_Bulk,Excit,0.33409895530259703,63
AN00000904_Br3942_Mid_Bulk,Inhib,0.1378037820085767,63
AN00000904_Br3942_Mid_Cyto,Astro,0.16399033453798076,63
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09566859362821119,63
AN00000904_Br3942_Mid_Cyto,Micro,0.058760968300878895,63
AN00000904_Br3942_Mid_Cyto,Oligo,0.20122188843425362,63
AN00000904_Br3942_Mid_Cyto,OPC,0.03894992675280334,63
AN00000904_Br3942_Mid_Cyto,Excit,0.3425313773532588,63
AN00000904_Br3942_Mid_Cyto,Inhib,0.09887691099261345,63
AN00000904_Br3942_Mid_Nuc,Astro,0.14986152028446906,63
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10108966249325321,63
AN00000904_Br3942_Mid_Nuc,Micro,0.041612104057226165,63
AN00000904_Br3942_Mid_Nuc,Oligo,0.19084089072512905,63
AN00000904_Br3942_Mid_Nuc,OPC,0.04254456111551775,63
AN00000904_Br3942_Mid_Nuc,Excit,0.34730099189356967,63
AN00000904_Br3942_Mid_Nuc,Inhib,0.12675026943083506,63
AN00000904_Br6423_Ant_Bulk,Astro,0.1738608791014925,63
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07621563075981248,63
AN00000904_Br6423_Ant_Bulk,Micro,0.03914091684425598,63
AN00000904_Br6423_Ant_Bulk,Oligo,0.2517603368126551,63
AN00000904_Br6423_Ant_Bulk,OPC,0.034111975970328924,63
AN00000904_Br6423_Ant_Bulk,Excit,0.2771464276072495,63
AN00000904_Br6423_Ant_Bulk,Inhib,0.14776383290420556,63
AN00000904_Br6423_Ant_Cyto,Astro,0.1846141027824029,63
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08664334174013368,63
AN00000904_Br6423_Ant_Cyto,Micro,0.05367762503146499,63
AN00000904_Br6423_Ant_Cyto,Oligo,0.22296061632516645,63
AN00000904_Br6423_Ant_Cyto,OPC,0.03653031554878031,63
AN00000904_Br6423_Ant_Cyto,Excit,0.28340688637780764,63
AN00000904_Br6423_Ant_Cyto,Inhib,0.1321671121942441,63
AN00000904_Br6423_Ant_Nuc,Astro,0.18506401551795645,63
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09007401395727603,63
AN00000904_Br6423_Ant_Nuc,Micro,0.051028882127562784,63
AN00000904_Br6423_Ant_Nuc,Oligo,0.2176262802029762,63
AN00000904_Br6423_Ant_Nuc,OPC,0.039647630188283794,63
AN00000904_Br6423_Ant_Nuc,Excit,0.2862526966569993,63
AN00000904_Br6423_Ant_Nuc,Inhib,0.13030648134894543,63
AN00000904_Br6423_Post_Bulk,Astro,0.16661470629264807,63
AN00000904_Br6423_Post_Bulk,EndoMural,0.0759335020097312,63
AN00000904_Br6423_Post_Bulk,Micro,0.04079395613823596,63
AN00000904_Br6423_Post_Bulk,Oligo,0.26999363370929397,63
AN00000904_Br6423_Post_Bulk,OPC,0.03175897925876748,63
AN00000904_Br6423_Post_Bulk,Excit,0.25822546807389923,63
AN00000904_Br6423_Post_Bulk,Inhib,0.15667975451742405,63
AN00000904_Br6423_Post_Cyto,Astro,0.16773379136438693,63
AN00000904_Br6423_Post_Cyto,EndoMural,0.09461075962240578,63
AN00000904_Br6423_Post_Cyto,Micro,0.05179286816454555,63
AN00000904_Br6423_Post_Cyto,Oligo,0.22926276919981686,63
AN00000904_Br6423_Post_Cyto,OPC,0.03391929238703852,63
AN00000904_Br6423_Post_Cyto,Excit,0.2779987774900529,63
AN00000904_Br6423_Post_Cyto,Inhib,0.14468174177175336,63
AN00000904_Br6423_Post_Nuc,Astro,0.1728157669292083,63
AN00000904_Br6423_Post_Nuc,EndoMural,0.10202645840867133,63
AN00000904_Br6423_Post_Nuc,Micro,0.05011485270841166,63
AN00000904_Br6423_Post_Nuc,Oligo,0.23873363166499606,63
AN00000904_Br6423_Post_Nuc,OPC,0.035777846278280435,63
AN00000904_Br6423_Post_Nuc,Excit,0.26513996579083177,63
AN00000904_Br6423_Post_Nuc,Inhib,0.1353914782196004,63
AN00000904_Br6471_Mid_Bulk,Astro,0.04392030035313011,63
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06917591736378216,63
AN00000904_Br6471_Mid_Bulk,Micro,0.034803374435359496,63
AN00000904_Br6471_Mid_Bulk,Oligo,0.36893982425185495,63
AN00000904_Br6471_Mid_Bulk,OPC,0.037314654180190344,63
AN00000904_Br6471_Mid_Bulk,Excit,0.31427682444280153,63
AN00000904_Br6471_Mid_Bulk,Inhib,0.1315691049728814,63
AN00000904_Br6471_Mid_Cyto,Astro,0.05609371431388453,63
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07174710482366847,63
AN00000904_Br6471_Mid_Cyto,Micro,0.05073925015312235,63
AN00000904_Br6471_Mid_Cyto,Oligo,0.41486643663633826,63
AN00000904_Br6471_Mid_Cyto,OPC,0.03359931684208966,63
AN00000904_Br6471_Mid_Cyto,Excit,0.2764879049786694,63
AN00000904_Br6471_Mid_Cyto,Inhib,0.09646627225222745,63
AN00000904_Br6471_Mid_Nuc,Astro,0.0545313468434944,63
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08570969971503717,63
AN00000904_Br6471_Mid_Nuc,Micro,0.03939499362765041,63
AN00000904_Br6471_Mid_Nuc,Oligo,0.38677571140138656,63
AN00000904_Br6471_Mid_Nuc,OPC,0.03730073897632728,63
AN00000904_Br6471_Mid_Nuc,Excit,0.288209555044379,63
AN00000904_Br6471_Mid_Nuc,Inhib,0.10807795439172516,63
AN00000904_Br6522_Mid_Bulk,Astro,0.06530492107545116,63
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06935012860721128,63
AN00000904_Br6522_Mid_Bulk,Micro,0.03723179296809271,63
AN00000904_Br6522_Mid_Bulk,Oligo,0.24667389481149038,63
AN00000904_Br6522_Mid_Bulk,OPC,0.044701617111738555,63
AN00000904_Br6522_Mid_Bulk,Excit,0.3938974324971766,63
AN00000904_Br6522_Mid_Bulk,Inhib,0.14284021292883933,63
AN00000904_Br6522_Mid_Cyto,Astro,0.10568416789094333,63
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07340607171426315,63
AN00000904_Br6522_Mid_Cyto,Micro,0.06377346300230609,63
AN00000904_Br6522_Mid_Cyto,Oligo,0.2646131959240422,63
AN00000904_Br6522_Mid_Cyto,OPC,0.046404660848490945,63
AN00000904_Br6522_Mid_Cyto,Excit,0.35264422406074886,63
AN00000904_Br6522_Mid_Cyto,Inhib,0.09347421655920543,63
AN00000904_Br6522_Mid_Nuc,Astro,0.09472144104052453,63
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09708769505463563,63
AN00000904_Br6522_Mid_Nuc,Micro,0.048068879661004996,63
AN00000904_Br6522_Mid_Nuc,Oligo,0.23581269175005581,63
AN00000904_Br6522_Mid_Nuc,OPC,0.04596739172971994,63
AN00000904_Br6522_Mid_Nuc,Excit,0.35850607029956905,63
AN00000904_Br6522_Mid_Nuc,Inhib,0.11983583046449003,63
AN00000904_Br6522_Post_Bulk,Astro,0.07605678362326893,63
AN00000904_Br6522_Post_Bulk,EndoMural,0.07558113595829967,63
AN00000904_Br6522_Post_Bulk,Micro,0.03881345678665134,63
AN00000904_Br6522_Post_Bulk,Oligo,0.1989639004912055,63
AN00000904_Br6522_Post_Bulk,OPC,0.047337328599126795,63
AN00000904_Br6522_Post_Bulk,Excit,0.3896213274657129,63
AN00000904_Br6522_Post_Bulk,Inhib,0.173626067075735,63
AN00000904_Br6522_Post_Cyto,Astro,0.09935491731262627,63
AN00000904_Br6522_Post_Cyto,EndoMural,0.0773641720190501,63
AN00000904_Br6522_Post_Cyto,Micro,0.05758336748058769,63
AN00000904_Br6522_Post_Cyto,Oligo,0.17357188616480712,63
AN00000904_Br6522_Post_Cyto,OPC,0.04455950539780184,63
AN00000904_Br6522_Post_Cyto,Excit,0.4174421622228091,63
AN00000904_Br6522_Post_Cyto,Inhib,0.1301239894023179,63
AN00000904_Br6522_Post_Nuc,Astro,0.09759761673166463,63
AN00000904_Br6522_Post_Nuc,EndoMural,0.11382158909047126,63
AN00000904_Br6522_Post_Nuc,Micro,0.04270690527459758,63
AN00000904_Br6522_Post_Nuc,Oligo,0.13058233338098402,63
AN00000904_Br6522_Post_Nuc,OPC,0.045497553200777655,63
AN00000904_Br6522_Post_Nuc,Excit,0.4198030800080214,63
AN00000904_Br6522_Post_Nuc,Inhib,0.14999092231348346,63
AN00000904_Br8325_Ant_Bulk,Astro,0.1361529707566377,63
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09769960637865185,63
AN00000904_Br8325_Ant_Bulk,Micro,0.041212986748488514,63
AN00000904_Br8325_Ant_Bulk,Oligo,0.12887464500251433,63
AN00000904_Br8325_Ant_Bulk,OPC,0.041968725631729785,63
AN00000904_Br8325_Ant_Bulk,Excit,0.36188616443662386,63
AN00000904_Br8325_Ant_Bulk,Inhib,0.19220490104535393,63
AN00000904_Br8325_Ant_Cyto,Astro,0.135656130131792,63
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0976334154560247,63
AN00000904_Br8325_Ant_Cyto,Micro,0.05915875644059519,63
AN00000904_Br8325_Ant_Cyto,Oligo,0.16741992112545184,63
AN00000904_Br8325_Ant_Cyto,OPC,0.048038963907900335,63
AN00000904_Br8325_Ant_Cyto,Excit,0.3519452274652351,63
AN00000904_Br8325_Ant_Cyto,Inhib,0.1401475854730008,63
AN00000904_Br8325_Ant_Nuc,Astro,0.1461269353732846,63
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10759584953920324,63
AN00000904_Br8325_Ant_Nuc,Micro,0.05339438430131715,63
AN00000904_Br8325_Ant_Nuc,Oligo,0.1679233498009056,63
AN00000904_Br8325_Ant_Nuc,OPC,0.04826945622630019,63
AN00000904_Br8325_Ant_Nuc,Excit,0.3362153214014895,63
AN00000904_Br8325_Ant_Nuc,Inhib,0.1404747033574996,63
AN00000904_Br8325_Mid_Bulk,Astro,1.9428798804306074e-12,63
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04570608122496051,63
AN00000904_Br8325_Mid_Bulk,Micro,0.02668434003456448,63
AN00000904_Br8325_Mid_Bulk,Oligo,0.7152182140070688,63
AN00000904_Br8325_Mid_Bulk,OPC,0.024259656650204443,63
AN00000904_Br8325_Mid_Bulk,Excit,0.11235527659433692,63
AN00000904_Br8325_Mid_Bulk,Inhib,0.07577643148692194,63
AN00000904_Br8325_Mid_Cyto,Astro,2.5093335990824533e-13,63
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023686268015020596,63
AN00000904_Br8325_Mid_Cyto,Micro,0.030752069510591236,63
AN00000904_Br8325_Mid_Cyto,Oligo,0.8893264355285615,63
AN00000904_Br8325_Mid_Cyto,OPC,0.01619164787681373,63
