sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.066857041412405,75
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.38538995624200634,75
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.13935966176536974,75
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.084490442838041,75
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11899645853869886,75
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.048202960798333125,75
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.16861892261727243,75
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08161473972919052,75
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.35693806096011943,75
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14113841451834458,75
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12113843702266049,75
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11859596995354867,75
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06339562806982424,75
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13289168808101037,75
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09311737206388179,75
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32464205078976877,75
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14621885401930568,75
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12356365986079848,75
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12345520788614224,75
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0815992279180859,75
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0984592934088234,75
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07923962676306685,75
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3542083810519301,75
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13947460311115306,75
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11604606448224093,75
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1409855050350749,75
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06032549318051816,75
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11010850515377861,75
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08706581877558221,75
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3408160366982259,75
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1446525766745793,75
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.041245974675268075,75
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09345962654059649,75
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.041012897428527845,75
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.29068334266721035,75
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04589743251181912,75
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32234841843136314,75
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16535230774521498,75
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04824436710521319,75
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08907262335394803,75
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06069246249968501,75
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2793499275750782,75
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043552524268964804,75
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3454817105292466,75
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13360638466786426,75
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04187891531946628,75
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11907916489245492,75
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04088909090362968,75
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24037054797175497,75
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04730270501426107,75
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34118013430647215,75
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16929944159196098,75
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10681108930197836,75
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07092432248619644,75
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05516394100871221,75
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2088324443301441,75
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04447825339581393,75
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38424015114801097,75
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12954979832914407,75
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08276252262151866,75
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07339922667150822,75
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06342446567166023,75
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19152173799372246,75
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04553025853981846,75
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3850780606664085,75
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15828372783536349,75
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1431723323644229,75
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07766518109518415,75
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.050564323797455984,75
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1416572719991338,75
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07297056244389608,75
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3908199846348985,75
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12315034366500854,75
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13701824444139993,75
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07767567091447491,75
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05969823814908269,75
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11565453076161751,75
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06735690282006569,75
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39375128175278834,75
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14884513116057096,75
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13283003819762512,75
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09125990766799735,75
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04583410671113004,75
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13600089383094094,75
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07470905297659242,75
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.398138971409253,75
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12122702920646122,75
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16958992700053233,75
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09130583262182373,75
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06123304726939768,75
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10354199138765835,75
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0791910465426722,75
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3785185343125024,75
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1166196208654134,75
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16464950915762944,75
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10005474589480591,75
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06536684588619977,75
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07156895992929363,75
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07381382036359906,75
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37172270950212144,75
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15282340926635068,75
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16546298669746098,75
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0978866134412372,75
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05769147668821184,75
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08878854178303543,75
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07486573138741624,75
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39893482788575507,75
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11636982211688322,75
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09761579936779331,75
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09322654898860493,75
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.044805514229394994,75
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20279975006219658,75
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0437915925145679,75
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38346859187988946,75
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13429220295755284,75
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10810096587406051,75
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0918124029924466,75
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06269984005846307,75
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19613771277895214,75
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04299600400296328,75
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35446234340397625,75
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14379073088913805,75
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08703892535191568,75
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11022528837769319,75
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04105236745161692,75
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21247282568907394,75
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04415807076792601,75
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35071925792927855,75
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15433326443249581,75
AN00000904_Br2720_Post_Bulk,Astro,0.023406272065461232,75
AN00000904_Br2720_Post_Bulk,EndoMural,0.10645169732190644,75
AN00000904_Br2720_Post_Bulk,Micro,0.05135053936752445,75
AN00000904_Br2720_Post_Bulk,Oligo,0.21871455073377483,75
AN00000904_Br2720_Post_Bulk,OPC,0.050522685869415065,75
AN00000904_Br2720_Post_Bulk,Excit,0.37418004058290383,75
AN00000904_Br2720_Post_Bulk,Inhib,0.17537421405901407,75
AN00000904_Br2720_Post_Cyto,Astro,0.04081270818953436,75
AN00000904_Br2720_Post_Cyto,EndoMural,0.11770777144804322,75
AN00000904_Br2720_Post_Cyto,Micro,0.07761362254448546,75
AN00000904_Br2720_Post_Cyto,Oligo,0.18491240543272108,75
AN00000904_Br2720_Post_Cyto,OPC,0.05263163821447833,75
AN00000904_Br2720_Post_Cyto,Excit,0.3897722495714085,75
AN00000904_Br2720_Post_Cyto,Inhib,0.13654960459932902,75
AN00000904_Br2720_Post_Nuc,Astro,0.039538132764970535,75
AN00000904_Br2720_Post_Nuc,EndoMural,0.1486884183048588,75
AN00000904_Br2720_Post_Nuc,Micro,0.05842153425228789,75
AN00000904_Br2720_Post_Nuc,Oligo,0.1409496152597472,75
AN00000904_Br2720_Post_Nuc,OPC,0.05609186293796007,75
AN00000904_Br2720_Post_Nuc,Excit,0.3937244969326603,75
AN00000904_Br2720_Post_Nuc,Inhib,0.16258593954751516,75
AN00000904_Br2743_Ant_Bulk,Astro,0.025713131224524677,75
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07038456611708098,75
AN00000904_Br2743_Ant_Bulk,Micro,0.03839962108353691,75
AN00000904_Br2743_Ant_Bulk,Oligo,0.31737150055417057,75
AN00000904_Br2743_Ant_Bulk,OPC,0.052438836846433405,75
AN00000904_Br2743_Ant_Bulk,Excit,0.3534051224302338,75
AN00000904_Br2743_Ant_Bulk,Inhib,0.14228722174401962,75
AN00000904_Br2743_Ant_Nuc,Astro,0.0656858316362952,75
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16917936093971758,75
AN00000904_Br2743_Ant_Nuc,Micro,0.06097826477016326,75
AN00000904_Br2743_Ant_Nuc,Oligo,0.17216400932468742,75
AN00000904_Br2743_Ant_Nuc,OPC,0.06702851528507582,75
AN00000904_Br2743_Ant_Nuc,Excit,0.3380700925016809,75
AN00000904_Br2743_Ant_Nuc,Inhib,0.1268939255423798,75
AN00000904_Br3942_Ant_Bulk,Astro,0.10405551773328388,75
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10116592766856512,75
AN00000904_Br3942_Ant_Bulk,Micro,0.04586404780809325,75
AN00000904_Br3942_Ant_Bulk,Oligo,0.1368918148766697,75
AN00000904_Br3942_Ant_Bulk,OPC,0.06407144813857488,75
AN00000904_Br3942_Ant_Bulk,Excit,0.39150464168712523,75
AN00000904_Br3942_Ant_Bulk,Inhib,0.15644660208768785,75
AN00000904_Br3942_Ant_Cyto,Astro,0.1204205457936813,75
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10887429318075886,75
AN00000904_Br3942_Ant_Cyto,Micro,0.08794945546843652,75
AN00000904_Br3942_Ant_Cyto,Oligo,0.16873621942524902,75
AN00000904_Br3942_Ant_Cyto,OPC,0.05618046114175212,75
AN00000904_Br3942_Ant_Cyto,Excit,0.3597649902034707,75
AN00000904_Br3942_Ant_Cyto,Inhib,0.09807403478665154,75
AN00000904_Br3942_Ant_Nuc,Astro,0.10959703950461291,75
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12023310738919611,75
AN00000904_Br3942_Ant_Nuc,Micro,0.050021372904899775,75
AN00000904_Br3942_Ant_Nuc,Oligo,0.12310435121589047,75
AN00000904_Br3942_Ant_Nuc,OPC,0.06458498209994365,75
AN00000904_Br3942_Ant_Nuc,Excit,0.37011214357065064,75
AN00000904_Br3942_Ant_Nuc,Inhib,0.16234700331480642,75
AN00000904_Br3942_Mid_Bulk,Astro,0.07492042607388306,75
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0947888863382133,75
AN00000904_Br3942_Mid_Bulk,Micro,0.04096528190506274,75
AN00000904_Br3942_Mid_Bulk,Oligo,0.24310707827105638,75
AN00000904_Br3942_Mid_Bulk,OPC,0.056986497116562555,75
AN00000904_Br3942_Mid_Bulk,Excit,0.3450438175693961,75
AN00000904_Br3942_Mid_Bulk,Inhib,0.1441880127258258,75
AN00000904_Br3942_Mid_Cyto,Astro,0.09288446218781818,75
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11833663963139326,75
AN00000904_Br3942_Mid_Cyto,Micro,0.07250013906929435,75
AN00000904_Br3942_Mid_Cyto,Oligo,0.2069857443556742,75
AN00000904_Br3942_Mid_Cyto,OPC,0.04815758434244822,75
AN00000904_Br3942_Mid_Cyto,Excit,0.35708478750070693,75
AN00000904_Br3942_Mid_Cyto,Inhib,0.10405064291266482,75
AN00000904_Br3942_Mid_Nuc,Astro,0.08515070708081565,75
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12435604958997115,75
AN00000904_Br3942_Mid_Nuc,Micro,0.05088586834739998,75
AN00000904_Br3942_Mid_Nuc,Oligo,0.19503243795323388,75
AN00000904_Br3942_Mid_Nuc,OPC,0.05227184906941329,75
AN00000904_Br3942_Mid_Nuc,Excit,0.3585258754886135,75
AN00000904_Br3942_Mid_Nuc,Inhib,0.13377721247055258,75
AN00000904_Br6423_Ant_Bulk,Astro,0.10072184957904738,75
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09536258583740898,75
AN00000904_Br6423_Ant_Bulk,Micro,0.0484262362318789,75
AN00000904_Br6423_Ant_Bulk,Oligo,0.2620988818486701,75
AN00000904_Br6423_Ant_Bulk,OPC,0.04261209856320028,75
AN00000904_Br6423_Ant_Bulk,Excit,0.29520817043350306,75
AN00000904_Br6423_Ant_Bulk,Inhib,0.15557017750629132,75
AN00000904_Br6423_Ant_Cyto,Astro,0.10663057014128373,75
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10847403661070146,75
AN00000904_Br6423_Ant_Cyto,Micro,0.06692895244704365,75
AN00000904_Br6423_Ant_Cyto,Oligo,0.2319880686907315,75
AN00000904_Br6423_Ant_Cyto,OPC,0.045695086175296426,75
AN00000904_Br6423_Ant_Cyto,Excit,0.30110201683319643,75
AN00000904_Br6423_Ant_Cyto,Inhib,0.13918126910174677,75
AN00000904_Br6423_Ant_Nuc,Astro,0.10712653407412133,75
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11260606620922249,75
AN00000904_Br6423_Ant_Nuc,Micro,0.0635004788063498,75
AN00000904_Br6423_Ant_Nuc,Oligo,0.22630424989533435,75
AN00000904_Br6423_Ant_Nuc,OPC,0.04962420117057119,75
AN00000904_Br6423_Ant_Nuc,Excit,0.30312086871535165,75
AN00000904_Br6423_Ant_Nuc,Inhib,0.1377176011290492,75
AN00000904_Br6423_Post_Bulk,Astro,0.09634064329575341,75
AN00000904_Br6423_Post_Bulk,EndoMural,0.09475761470016872,75
AN00000904_Br6423_Post_Bulk,Micro,0.05038394578446968,75
AN00000904_Br6423_Post_Bulk,Oligo,0.2802798177151928,75
AN00000904_Br6423_Post_Bulk,OPC,0.039708842121355656,75
AN00000904_Br6423_Post_Bulk,Excit,0.27501337713519386,75
AN00000904_Br6423_Post_Bulk,Inhib,0.16351575924786582,75
AN00000904_Br6423_Post_Cyto,Astro,0.09623994211397748,75
AN00000904_Br6423_Post_Cyto,EndoMural,0.11761071485750056,75
AN00000904_Br6423_Post_Cyto,Micro,0.06390937171192115,75
AN00000904_Br6423_Post_Cyto,Oligo,0.23641962465643734,75
AN00000904_Br6423_Post_Cyto,OPC,0.04210450682220922,75
AN00000904_Br6423_Post_Cyto,Excit,0.2932456050011809,75
AN00000904_Br6423_Post_Cyto,Inhib,0.15047023483677338,75
AN00000904_Br6423_Post_Nuc,Astro,0.09949790416771107,75
AN00000904_Br6423_Post_Nuc,EndoMural,0.12689094634730394,75
AN00000904_Br6423_Post_Nuc,Micro,0.06183950162373928,75
AN00000904_Br6423_Post_Nuc,Oligo,0.24648879372051594,75
AN00000904_Br6423_Post_Nuc,OPC,0.04454459603644506,75
AN00000904_Br6423_Post_Nuc,Excit,0.27936087291509604,75
AN00000904_Br6423_Post_Nuc,Inhib,0.14137738518918874,75
AN00000904_Br6471_Mid_Bulk,Astro,0.025115610152537535,75
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08193836721433492,75
AN00000904_Br6471_Mid_Bulk,Micro,0.040794124582389284,75
AN00000904_Br6471_Mid_Bulk,Oligo,0.3595852236203468,75
AN00000904_Br6471_Mid_Bulk,OPC,0.044205871626044356,75
AN00000904_Br6471_Mid_Bulk,Excit,0.3171757434878519,75
AN00000904_Br6471_Mid_Bulk,Inhib,0.13118505931649524,75
AN00000904_Br6471_Mid_Cyto,Astro,0.032051593464335656,75
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08560044531839209,75
AN00000904_Br6471_Mid_Cyto,Micro,0.060225095908407786,75
AN00000904_Br6471_Mid_Cyto,Oligo,0.4044734237390078,75
AN00000904_Br6471_Mid_Cyto,OPC,0.039739743755361004,75
AN00000904_Br6471_Mid_Cyto,Excit,0.28142154864463503,75
AN00000904_Br6471_Mid_Cyto,Inhib,0.09648814916986068,75
AN00000904_Br6471_Mid_Nuc,Astro,0.031560692409587546,75
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10210166693594265,75
AN00000904_Br6471_Mid_Nuc,Micro,0.046421675783743184,75
AN00000904_Br6471_Mid_Nuc,Oligo,0.37519159944704905,75
AN00000904_Br6471_Mid_Nuc,OPC,0.04399317532102535,75
AN00000904_Br6471_Mid_Nuc,Excit,0.29193923816402584,75
AN00000904_Br6471_Mid_Nuc,Inhib,0.10879195193862633,75
AN00000904_Br6522_Mid_Bulk,Astro,0.0360234078118156,75
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08204374197713526,75
AN00000904_Br6522_Mid_Bulk,Micro,0.04391859574555966,75
AN00000904_Br6522_Mid_Bulk,Oligo,0.24444769204407887,75
AN00000904_Br6522_Mid_Bulk,OPC,0.053214611446357765,75
AN00000904_Br6522_Mid_Bulk,Excit,0.3955523317165068,75
AN00000904_Br6522_Mid_Bulk,Inhib,0.14479961925854612,75
AN00000904_Br6522_Mid_Cyto,Astro,0.05893774858526359,75
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08813253347566301,75
AN00000904_Br6522_Mid_Cyto,Micro,0.07690749009979615,75
AN00000904_Br6522_Mid_Cyto,Oligo,0.26499382187743487,75
AN00000904_Br6522_Mid_Cyto,OPC,0.05558225065574032,75
AN00000904_Br6522_Mid_Cyto,Excit,0.3592606698380697,75
AN00000904_Br6522_Mid_Cyto,Inhib,0.09618548546803232,75
AN00000904_Br6522_Mid_Nuc,Astro,0.052769515054382994,75
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11641980852394543,75
AN00000904_Br6522_Mid_Nuc,Micro,0.05727777397937838,75
AN00000904_Br6522_Mid_Nuc,Oligo,0.23389074421091974,75
AN00000904_Br6522_Mid_Nuc,OPC,0.054659023142968353,75
AN00000904_Br6522_Mid_Nuc,Excit,0.36173205863114727,75
AN00000904_Br6522_Mid_Nuc,Inhib,0.1232510764572579,75
AN00000904_Br6522_Post_Bulk,Astro,0.0419849507167042,75
AN00000904_Br6522_Post_Bulk,EndoMural,0.08966084834279005,75
AN00000904_Br6522_Post_Bulk,Micro,0.045914773063577594,75
AN00000904_Br6522_Post_Bulk,Oligo,0.19755697542126638,75
AN00000904_Br6522_Post_Bulk,OPC,0.05679289956835422,75
AN00000904_Br6522_Post_Bulk,Excit,0.3926407182574005,75
AN00000904_Br6522_Post_Bulk,Inhib,0.17544883462990707,75
AN00000904_Br6522_Post_Cyto,Astro,0.054588510699643766,75
AN00000904_Br6522_Post_Cyto,EndoMural,0.09238803266746408,75
AN00000904_Br6522_Post_Cyto,Micro,0.06915786032069465,75
AN00000904_Br6522_Post_Cyto,Oligo,0.17307309361449086,75
AN00000904_Br6522_Post_Cyto,OPC,0.05351708780116524,75
AN00000904_Br6522_Post_Cyto,Excit,0.4241394615795616,75
AN00000904_Br6522_Post_Cyto,Inhib,0.13313595331697972,75
AN00000904_Br6522_Post_Nuc,Astro,0.05369089734554692,75
AN00000904_Br6522_Post_Nuc,EndoMural,0.1363200621533256,75
AN00000904_Br6522_Post_Nuc,Micro,0.05074161558368043,75
AN00000904_Br6522_Post_Nuc,Oligo,0.12868435578194365,75
AN00000904_Br6522_Post_Nuc,OPC,0.05442351150271257,75
AN00000904_Br6522_Post_Nuc,Excit,0.42176506836092714,75
AN00000904_Br6522_Post_Nuc,Inhib,0.1543744892718638,75
AN00000904_Br8325_Ant_Bulk,Astro,0.07660995362426098,75
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1193067635635261,75
AN00000904_Br8325_Ant_Bulk,Micro,0.049883914642076206,75
AN00000904_Br8325_Ant_Bulk,Oligo,0.130388591825372,75
AN00000904_Br8325_Ant_Bulk,OPC,0.051745420579804975,75
AN00000904_Br8325_Ant_Bulk,Excit,0.37387283604867894,75
AN00000904_Br8325_Ant_Bulk,Inhib,0.19819251971628074,75
AN00000904_Br8325_Ant_Cyto,Astro,0.07614686399793484,75
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11895423097070715,75
AN00000904_Br8325_Ant_Cyto,Micro,0.07193857843104136,75
AN00000904_Br8325_Ant_Cyto,Oligo,0.16840972666470985,75
AN00000904_Br8325_Ant_Cyto,OPC,0.05844013617628826,75
AN00000904_Br8325_Ant_Cyto,Excit,0.36016794742113734,75
AN00000904_Br8325_Ant_Cyto,Inhib,0.14594251633818114,75
AN00000904_Br8325_Ant_Nuc,Astro,0.082362089650762,75
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13156056680292505,75
AN00000904_Br8325_Ant_Nuc,Micro,0.0649379156716861,75
AN00000904_Br8325_Ant_Nuc,Oligo,0.17005884225261142,75
AN00000904_Br8325_Ant_Nuc,OPC,0.05893385218754051,75
AN00000904_Br8325_Ant_Nuc,Excit,0.345104162130297,75
AN00000904_Br8325_Ant_Nuc,Inhib,0.14704257130417797,75
AN00000904_Br8325_Mid_Bulk,Astro,8.198836754693576e-13,75
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05523501596380693,75
AN00000904_Br8325_Mid_Bulk,Micro,0.03152112763308734,75
AN00000904_Br8325_Mid_Bulk,Oligo,0.6888580021908913,75
AN00000904_Br8325_Mid_Bulk,OPC,0.02891446469862993,75
AN00000904_Br8325_Mid_Bulk,Excit,0.12215814496269574,75
AN00000904_Br8325_Mid_Bulk,Inhib,0.07331324455006889,75
AN00000904_Br8325_Mid_Cyto,Astro,2.2522305893672916e-14,75
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02940585293460083,75
AN00000904_Br8325_Mid_Cyto,Micro,0.03728774685830743,75
AN00000904_Br8325_Mid_Cyto,Oligo,0.8660748213370825,75
AN00000904_Br8325_Mid_Cyto,OPC,0.019694148789110476,75
