sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011255978479632401,348
AN00000904_Br8325_Mid_Cyto,Inhib,0.01312540002604349,348
AN00000904_Br8492_Mid_Bulk,Astro,0.01675873062442526,348
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08531538985794002,348
AN00000904_Br8492_Mid_Bulk,Micro,0.04625791969531218,348
AN00000904_Br8492_Mid_Bulk,Oligo,0.32292319263923497,348
AN00000904_Br8492_Mid_Bulk,OPC,0.02778983103370076,348
AN00000904_Br8492_Mid_Bulk,Excit,0.39310923330441716,348
AN00000904_Br8492_Mid_Bulk,Inhib,0.10784570284496969,348
AN00000904_Br8492_Mid_Cyto,Astro,0.035578780539533394,348
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0843818585300179,348
AN00000904_Br8492_Mid_Cyto,Micro,0.06461425634232054,348
AN00000904_Br8492_Mid_Cyto,Oligo,0.2825240493353948,348
AN00000904_Br8492_Mid_Cyto,OPC,0.03953042198086643,348
AN00000904_Br8492_Mid_Cyto,Excit,0.39612863427210404,348
AN00000904_Br8492_Mid_Cyto,Inhib,0.09724199899976295,348
AN00000904_Br8492_Mid_Nuc,Astro,0.033732232930649565,348
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12827850324864717,348
AN00000904_Br8492_Mid_Nuc,Micro,0.0610867989904607,348
AN00000904_Br8492_Mid_Nuc,Oligo,0.24483671443260877,348
AN00000904_Br8492_Mid_Nuc,OPC,0.037098782313303456,348
AN00000904_Br8492_Mid_Nuc,Excit,0.3819238936925589,348
AN00000904_Br8492_Mid_Nuc,Inhib,0.11304307439177147,348
AN00000904_Br8492_Post_Bulk,Astro,0.013253634706331984,348
AN00000904_Br8492_Post_Bulk,EndoMural,0.09917744200998421,348
AN00000904_Br8492_Post_Bulk,Micro,0.04367303291899013,348
AN00000904_Br8492_Post_Bulk,Oligo,0.33205107634848025,348
AN00000904_Br8492_Post_Bulk,OPC,0.022656128794445368,348
AN00000904_Br8492_Post_Bulk,Excit,0.367021773381622,348
AN00000904_Br8492_Post_Bulk,Inhib,0.12216691184014608,348
AN00000904_Br8492_Post_Cyto,Astro,0.025606480429750684,348
AN00000904_Br8492_Post_Cyto,EndoMural,0.10098238941233359,348
AN00000904_Br8492_Post_Cyto,Micro,0.05920740488888379,348
AN00000904_Br8492_Post_Cyto,Oligo,0.31855239335024715,348
AN00000904_Br8492_Post_Cyto,OPC,0.03144290625540277,348
AN00000904_Br8492_Post_Cyto,Excit,0.3607898494305311,348
AN00000904_Br8492_Post_Cyto,Inhib,0.10341857623285092,348
AN00000904_Br8492_Post_Nuc,Astro,0.02623668369740901,348
AN00000904_Br8492_Post_Nuc,EndoMural,0.14243676991017717,348
AN00000904_Br8492_Post_Nuc,Micro,0.05283329489813384,348
AN00000904_Br8492_Post_Nuc,Oligo,0.24431638820816676,348
AN00000904_Br8492_Post_Nuc,OPC,0.03206887193324762,348
AN00000904_Br8492_Post_Nuc,Excit,0.3775919357993433,348
AN00000904_Br8492_Post_Nuc,Inhib,0.12451605555352231,348
AN00000904_Br8667_Ant_Bulk,Astro,0.12549312044946487,348
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07965296000975727,348
AN00000904_Br8667_Ant_Bulk,Micro,0.04722328313318258,348
AN00000904_Br8667_Ant_Bulk,Oligo,0.2903588392171668,348
AN00000904_Br8667_Ant_Bulk,OPC,0.05008118394675569,348
AN00000904_Br8667_Ant_Bulk,Excit,0.27125740490072137,348
AN00000904_Br8667_Ant_Bulk,Inhib,0.1359332083429514,348
AN00000904_Br8667_Ant_Cyto,Astro,0.1026253648543308,348
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08788156499966036,348
AN00000904_Br8667_Ant_Cyto,Micro,0.0741798671388485,348
AN00000904_Br8667_Ant_Cyto,Oligo,0.285096173369012,348
AN00000904_Br8667_Ant_Cyto,OPC,0.041710591598561275,348
AN00000904_Br8667_Ant_Cyto,Excit,0.3225313022277359,348
AN00000904_Br8667_Ant_Cyto,Inhib,0.08597513581185116,348
AN00000904_Br8667_Ant_Nuc,Astro,0.10716286180292056,348
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09130738834087566,348
AN00000904_Br8667_Ant_Nuc,Micro,0.04903623092727488,348
AN00000904_Br8667_Ant_Nuc,Oligo,0.25939755141578763,348
AN00000904_Br8667_Ant_Nuc,OPC,0.05288938725183262,348
AN00000904_Br8667_Ant_Nuc,Excit,0.31413930903831855,348
AN00000904_Br8667_Ant_Nuc,Inhib,0.12606727122299008,348
AN00000904_Br8667_Mid_Bulk,Astro,0.1251569354814998,348
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10914449544173221,348
AN00000904_Br8667_Mid_Bulk,Micro,0.05005331765812923,348
AN00000904_Br8667_Mid_Bulk,Oligo,0.1918259567749444,348
AN00000904_Br8667_Mid_Bulk,OPC,0.05066577525775138,348
AN00000904_Br8667_Mid_Bulk,Excit,0.31539251242354155,348
AN00000904_Br8667_Mid_Bulk,Inhib,0.15776100696240147,348
AN00000904_Br8667_Mid_Cyto,Astro,0.13140931899888886,348
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13846292711821206,348
AN00000904_Br8667_Mid_Cyto,Micro,0.06598089783786214,348
AN00000904_Br8667_Mid_Cyto,Oligo,0.16106577603329053,348
AN00000904_Br8667_Mid_Cyto,OPC,0.05059200042649359,348
AN00000904_Br8667_Mid_Cyto,Excit,0.32230289496805925,348
AN00000904_Br8667_Mid_Cyto,Inhib,0.13018618461719364,348
AN00000904_Br8667_Mid_Nuc,Astro,0.12195138633464218,348
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11309000721649372,348
AN00000904_Br8667_Mid_Nuc,Micro,0.05390732498992673,348
AN00000904_Br8667_Mid_Nuc,Oligo,0.13851288849505256,348
AN00000904_Br8667_Mid_Nuc,OPC,0.05642632828592897,348
AN00000904_Br8667_Mid_Nuc,Excit,0.361331658990709,348
AN00000904_Br8667_Mid_Nuc,Inhib,0.1547804056872468,348
AN00000906_Br2720_Post_Bulk,Astro,0.04639875410201979,348
AN00000906_Br2720_Post_Bulk,EndoMural,0.08189073135854685,348
AN00000906_Br2720_Post_Bulk,Micro,0.04809420552049221,348
AN00000906_Br2720_Post_Bulk,Oligo,0.2054529368863944,348
AN00000906_Br2720_Post_Bulk,OPC,0.04790849920387651,348
AN00000906_Br2720_Post_Bulk,Excit,0.4402287950907122,348
AN00000906_Br2720_Post_Bulk,Inhib,0.13002607783795794,348
AN00000906_Br2720_Post_Cyto,Astro,0.045428036337957826,348
AN00000906_Br2720_Post_Cyto,EndoMural,0.09671506102404236,348
AN00000906_Br2720_Post_Cyto,Micro,0.06287010487600624,348
AN00000906_Br2720_Post_Cyto,Oligo,0.18268179791891814,348
AN00000906_Br2720_Post_Cyto,OPC,0.0478429000052649,348
AN00000906_Br2720_Post_Cyto,Excit,0.4215038265060277,348
AN00000906_Br2720_Post_Cyto,Inhib,0.14295827333178293,348
AN00000906_Br2720_Post_Nuc,Astro,0.04326659901587995,348
AN00000906_Br2720_Post_Nuc,EndoMural,0.10814385006415493,348
AN00000906_Br2720_Post_Nuc,Micro,0.04133463992296606,348
AN00000906_Br2720_Post_Nuc,Oligo,0.13932173173465426,348
AN00000906_Br2720_Post_Nuc,OPC,0.05189914552342345,348
AN00000906_Br2720_Post_Nuc,Excit,0.46871068771224217,348
AN00000906_Br2720_Post_Nuc,Inhib,0.14732334602667924,348
AN00000906_Br2743_Ant_Bulk,Astro,0.04988139955680273,348
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04845622458210702,348
AN00000906_Br2743_Ant_Bulk,Micro,0.030831153624830555,348
AN00000906_Br2743_Ant_Bulk,Oligo,0.3580967604321956,348
AN00000906_Br2743_Ant_Bulk,OPC,0.05373050048650943,348
AN00000906_Br2743_Ant_Bulk,Excit,0.36767545850885713,348
AN00000906_Br2743_Ant_Bulk,Inhib,0.0913285028086976,348
AN00000906_Br2743_Ant_Cyto,Astro,0.06125840968662098,348
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0658507869601413,348
AN00000906_Br2743_Ant_Cyto,Micro,0.040637441267923013,348
AN00000906_Br2743_Ant_Cyto,Oligo,0.21931234345210138,348
AN00000906_Br2743_Ant_Cyto,OPC,0.062017218342124106,348
AN00000906_Br2743_Ant_Cyto,Excit,0.40052316805783644,348
AN00000906_Br2743_Ant_Cyto,Inhib,0.15040063223325278,348
AN00000906_Br2743_Ant_Nuc,Astro,0.0366928904476635,348
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12382919683277084,348
AN00000906_Br2743_Ant_Nuc,Micro,0.030771036957495206,348
AN00000906_Br2743_Ant_Nuc,Oligo,0.2567046908845263,348
AN00000906_Br2743_Ant_Nuc,OPC,0.059740894162029906,348
AN00000906_Br2743_Ant_Nuc,Excit,0.3943021119060035,348
AN00000906_Br2743_Ant_Nuc,Inhib,0.09795917880951076,348
AN00000906_Br3942_Ant_Bulk,Astro,0.1424480744535169,348
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08759032531020902,348
AN00000906_Br3942_Ant_Bulk,Micro,0.0464371348618205,348
AN00000906_Br3942_Ant_Bulk,Oligo,0.12637715832903923,348
AN00000906_Br3942_Ant_Bulk,OPC,0.04625307787935269,348
AN00000906_Br3942_Ant_Bulk,Excit,0.43567845709704384,348
AN00000906_Br3942_Ant_Bulk,Inhib,0.11521577206901779,348
AN00000906_Br3942_Ant_Cyto,Astro,0.13339508186181076,348
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09607189694130762,348
AN00000906_Br3942_Ant_Cyto,Micro,0.06916433227399359,348
AN00000906_Br3942_Ant_Cyto,Oligo,0.1571287511659197,348
AN00000906_Br3942_Ant_Cyto,OPC,0.04508684235378397,348
AN00000906_Br3942_Ant_Cyto,Excit,0.40859382376961545,348
AN00000906_Br3942_Ant_Cyto,Inhib,0.09055927163356897,348
AN00000906_Br3942_Ant_Nuc,Astro,0.12872135257654813,348
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10884585850899693,348
AN00000906_Br3942_Ant_Nuc,Micro,0.04138473984333208,348
AN00000906_Br3942_Ant_Nuc,Oligo,0.1231241804897794,348
AN00000906_Br3942_Ant_Nuc,OPC,0.054910315894876514,348
AN00000906_Br3942_Ant_Nuc,Excit,0.403953070538117,348
AN00000906_Br3942_Ant_Nuc,Inhib,0.13906048214834996,348
AN00000906_Br3942_Mid_Bulk,Astro,0.12784108387282253,348
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0834901264824811,348
AN00000906_Br3942_Mid_Bulk,Micro,0.04657753440616198,348
AN00000906_Br3942_Mid_Bulk,Oligo,0.17428649305126673,348
AN00000906_Br3942_Mid_Bulk,OPC,0.04412153043736229,348
AN00000906_Br3942_Mid_Bulk,Excit,0.41497056490190054,348
AN00000906_Br3942_Mid_Bulk,Inhib,0.10871266684800487,348
AN00000906_Br3942_Mid_Cyto,Astro,0.10379266077459329,348
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10481319749873415,348
AN00000906_Br3942_Mid_Cyto,Micro,0.05291285173261669,348
AN00000906_Br3942_Mid_Cyto,Oligo,0.1694742320566529,348
AN00000906_Br3942_Mid_Cyto,OPC,0.044471104695319154,348
AN00000906_Br3942_Mid_Cyto,Excit,0.425349317561598,348
AN00000906_Br3942_Mid_Cyto,Inhib,0.09918663568048593,348
AN00000906_Br3942_Mid_Nuc,Astro,0.09812149908600451,348
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10293316073629052,348
AN00000906_Br3942_Mid_Nuc,Micro,0.03243942095291514,348
AN00000906_Br3942_Mid_Nuc,Oligo,0.15544548085269552,348
AN00000906_Br3942_Mid_Nuc,OPC,0.045191519316203035,348
AN00000906_Br3942_Mid_Nuc,Excit,0.45134484497685784,348
AN00000906_Br3942_Mid_Nuc,Inhib,0.11452407407903341,348
AN00000906_Br6423_Ant_Bulk,Astro,0.11158159011206052,348
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08239024287150602,348
AN00000906_Br6423_Ant_Bulk,Micro,0.05987181918810385,348
AN00000906_Br6423_Ant_Bulk,Oligo,0.2327444195620583,348
AN00000906_Br6423_Ant_Bulk,OPC,0.04364866977956416,348
AN00000906_Br6423_Ant_Bulk,Excit,0.35387030657927504,348
AN00000906_Br6423_Ant_Bulk,Inhib,0.11589295190743215,348
AN00000906_Br6423_Ant_Cyto,Astro,0.12200836776738785,348
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09714990013026861,348
AN00000906_Br6423_Ant_Cyto,Micro,0.05244900376758354,348
AN00000906_Br6423_Ant_Cyto,Oligo,0.19472630680060443,348
AN00000906_Br6423_Ant_Cyto,OPC,0.04722328808431444,348
AN00000906_Br6423_Ant_Cyto,Excit,0.34514418941186037,348
AN00000906_Br6423_Ant_Cyto,Inhib,0.14129894403798077,348
AN00000906_Br6423_Ant_Nuc,Astro,0.10194465638305153,348
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08871232981537473,348
AN00000906_Br6423_Ant_Nuc,Micro,0.042805196017408155,348
AN00000906_Br6423_Ant_Nuc,Oligo,0.23528873962886526,348
AN00000906_Br6423_Ant_Nuc,OPC,0.04395065296532645,348
AN00000906_Br6423_Ant_Nuc,Excit,0.3770385908263933,348
AN00000906_Br6423_Ant_Nuc,Inhib,0.11025983436358057,348
AN00000906_Br6423_Post_Bulk,Astro,0.11979595886719345,348
AN00000906_Br6423_Post_Bulk,EndoMural,0.08254527898234446,348
AN00000906_Br6423_Post_Bulk,Micro,0.058264744929014206,348
AN00000906_Br6423_Post_Bulk,Oligo,0.25301013665917804,348
AN00000906_Br6423_Post_Bulk,OPC,0.04012187825369631,348
AN00000906_Br6423_Post_Bulk,Excit,0.3227359997618348,348
AN00000906_Br6423_Post_Bulk,Inhib,0.12352600254673875,348
AN00000906_Br6423_Post_Cyto,Astro,0.115333796647563,348
AN00000906_Br6423_Post_Cyto,EndoMural,0.10726088393261961,348
AN00000906_Br6423_Post_Cyto,Micro,0.055996703361297286,348
AN00000906_Br6423_Post_Cyto,Oligo,0.21091122396520304,348
AN00000906_Br6423_Post_Cyto,OPC,0.044720216041730335,348
AN00000906_Br6423_Post_Cyto,Excit,0.3253487240906154,348
AN00000906_Br6423_Post_Cyto,Inhib,0.14042845196097128,348
AN00000906_Br6423_Post_Nuc,Astro,0.09896222074052934,348
AN00000906_Br6423_Post_Nuc,EndoMural,0.1015888905679171,348
AN00000906_Br6423_Post_Nuc,Micro,0.04374562998775169,348
AN00000906_Br6423_Post_Nuc,Oligo,0.26387236000714803,348
AN00000906_Br6423_Post_Nuc,OPC,0.04073093677693794,348
AN00000906_Br6423_Post_Nuc,Excit,0.3364977267425823,348
AN00000906_Br6423_Post_Nuc,Inhib,0.11460223517713361,348
AN00000906_Br6471_Mid_Bulk,Astro,0.06933468729298896,348
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06136978191213905,348
AN00000906_Br6471_Mid_Bulk,Micro,0.041976429908449284,348
AN00000906_Br6471_Mid_Bulk,Oligo,0.3119737784820148,348
AN00000906_Br6471_Mid_Bulk,OPC,0.04249568045972877,348
AN00000906_Br6471_Mid_Bulk,Excit,0.37356589534928386,348
AN00000906_Br6471_Mid_Bulk,Inhib,0.0992837465953952,348
AN00000906_Br6471_Mid_Cyto,Astro,0.05764362909467744,348
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06493559516778949,348
AN00000906_Br6471_Mid_Cyto,Micro,0.04812184471863246,348
AN00000906_Br6471_Mid_Cyto,Oligo,0.39657605239900273,348
AN00000906_Br6471_Mid_Cyto,OPC,0.040214030126437136,348
AN00000906_Br6471_Mid_Cyto,Excit,0.3009071064627503,348
AN00000906_Br6471_Mid_Cyto,Inhib,0.09160174203071036,348
AN00000906_Br6471_Mid_Nuc,Astro,0.045637551434760004,348
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06444543455852594,348
AN00000906_Br6471_Mid_Nuc,Micro,0.0350842322764933,348
AN00000906_Br6471_Mid_Nuc,Oligo,0.41872019117696757,348
AN00000906_Br6471_Mid_Nuc,OPC,0.04122997110721929,348
AN00000906_Br6471_Mid_Nuc,Excit,0.3214782637408662,348
AN00000906_Br6471_Mid_Nuc,Inhib,0.07340435570516761,348
AN00000906_Br6522_Mid_Bulk,Astro,0.07370632805327845,348
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06027869972768374,348
AN00000906_Br6522_Mid_Bulk,Micro,0.04875775808260823,348
AN00000906_Br6522_Mid_Bulk,Oligo,0.2236221715568604,348
AN00000906_Br6522_Mid_Bulk,OPC,0.048858316645255806,348
AN00000906_Br6522_Mid_Bulk,Excit,0.4408391492810972,348
AN00000906_Br6522_Mid_Bulk,Inhib,0.10393757665321615,348
AN00000906_Br6522_Mid_Cyto,Astro,0.061043195199654884,348
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06433271473059111,348
AN00000906_Br6522_Mid_Cyto,Micro,0.05219627156986707,348
AN00000906_Br6522_Mid_Cyto,Oligo,0.27054876831628205,348
AN00000906_Br6522_Mid_Cyto,OPC,0.04766520593683887,348
AN00000906_Br6522_Mid_Cyto,Excit,0.40670983961106216,348
AN00000906_Br6522_Mid_Cyto,Inhib,0.09750400463570387,348
AN00000906_Br6522_Mid_Nuc,Astro,0.053084196213386295,348
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0731787453824048,348
AN00000906_Br6522_Mid_Nuc,Micro,0.036561640673114154,348
AN00000906_Br6522_Mid_Nuc,Oligo,0.26222053799381373,348
AN00000906_Br6522_Mid_Nuc,OPC,0.04844080119237053,348
AN00000906_Br6522_Mid_Nuc,Excit,0.43995465188732147,348
AN00000906_Br6522_Mid_Nuc,Inhib,0.08655942665758902,348
AN00000906_Br6522_Post_Bulk,Astro,0.0851377296486892,348
AN00000906_Br6522_Post_Bulk,EndoMural,0.06701869733125439,348
AN00000906_Br6522_Post_Bulk,Micro,0.05142251791817111,348
AN00000906_Br6522_Post_Bulk,Oligo,0.1614578894332962,348
AN00000906_Br6522_Post_Bulk,OPC,0.0504235799527483,348
AN00000906_Br6522_Post_Bulk,Excit,0.4534014809793926,348
AN00000906_Br6522_Post_Bulk,Inhib,0.13113810473644827,348
AN00000906_Br6522_Post_Cyto,Astro,0.077074804384785,348
AN00000906_Br6522_Post_Cyto,EndoMural,0.07087643107771015,348
AN00000906_Br6522_Post_Cyto,Micro,0.057213249625265465,348
AN00000906_Br6522_Post_Cyto,Oligo,0.155933808444899,348
AN00000906_Br6522_Post_Cyto,OPC,0.04787965015948984,348
AN00000906_Br6522_Post_Cyto,Excit,0.4518021398147469,348
AN00000906_Br6522_Post_Cyto,Inhib,0.1392199164931036,348
AN00000906_Br6522_Post_Nuc,Astro,0.06709611269016023,348
AN00000906_Br6522_Post_Nuc,EndoMural,0.09633721793010319,348
AN00000906_Br6522_Post_Nuc,Micro,0.04024747663429413,348
AN00000906_Br6522_Post_Nuc,Oligo,0.1346854668106655,348
AN00000906_Br6522_Post_Nuc,OPC,0.049405868905613055,348
AN00000906_Br6522_Post_Nuc,Excit,0.4732254403820702,348
AN00000906_Br6522_Post_Nuc,Inhib,0.13900241664709373,348
AN00000906_Br8325_Ant_Bulk,Astro,0.12283995219255332,348
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07904130943567031,348
AN00000906_Br8325_Ant_Bulk,Micro,0.047087172616952964,348
AN00000906_Br8325_Ant_Bulk,Oligo,0.1351552577521896,348
AN00000906_Br8325_Ant_Bulk,OPC,0.044923160520702846,348
AN00000906_Br8325_Ant_Bulk,Excit,0.4402429345296517,348
AN00000906_Br8325_Ant_Bulk,Inhib,0.1307102129522793,348
AN00000906_Br8325_Ant_Cyto,Astro,0.0941383056374681,348
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09319712610398401,348
AN00000906_Br8325_Ant_Cyto,Micro,0.047257047136115025,348
AN00000906_Br8325_Ant_Cyto,Oligo,0.17965821192224113,348
AN00000906_Br8325_Ant_Cyto,OPC,0.04794040297960609,348
AN00000906_Br8325_Ant_Cyto,Excit,0.38560580718681464,348
AN00000906_Br8325_Ant_Cyto,Inhib,0.15220309903377105,348
AN00000906_Br8325_Ant_Nuc,Astro,0.08732362578305763,348
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09633203285473213,348
AN00000906_Br8325_Ant_Nuc,Micro,0.034183250820285664,348
AN00000906_Br8325_Ant_Nuc,Oligo,0.14345475157319723,348
AN00000906_Br8325_Ant_Nuc,OPC,0.04635586064316662,348
AN00000906_Br8325_Ant_Nuc,Excit,0.4706016210450042,348
AN00000906_Br8325_Ant_Nuc,Inhib,0.12174885728055661,348
AN00000906_Br8325_Mid_Bulk,Astro,0.042389727221627815,348
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03566151074637163,348
AN00000906_Br8325_Mid_Bulk,Micro,0.04010007811605386,348
AN00000906_Br8325_Mid_Bulk,Oligo,0.6638704720889446,348
AN00000906_Br8325_Mid_Bulk,OPC,0.036102685078573844,348
AN00000906_Br8325_Mid_Bulk,Excit,0.14172265293934894,348
AN00000906_Br8325_Mid_Bulk,Inhib,0.040152873809079455,348
AN00000906_Br8325_Mid_Cyto,Astro,0.013303295251394096,348
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025387824831558586,348
AN00000906_Br8325_Mid_Cyto,Micro,0.03674611238936284,348
AN00000906_Br8325_Mid_Cyto,Oligo,0.836330120447504,348
AN00000906_Br8325_Mid_Cyto,OPC,0.025592717140753868,348
AN00000906_Br8325_Mid_Cyto,Excit,0.04325579073354883,348
AN00000906_Br8325_Mid_Cyto,Inhib,0.019384139205877778,348
AN00000906_Br8325_Mid_Nuc,Astro,0.008942698519486902,348
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02529991413464616,348
AN00000906_Br8325_Mid_Nuc,Micro,0.028206086852087416,348
AN00000906_Br8325_Mid_Nuc,Oligo,0.8562577698263909,348
AN00000906_Br8325_Mid_Nuc,OPC,0.03088214347210291,348
AN00000906_Br8325_Mid_Nuc,Excit,0.030096365839383504,348
AN00000906_Br8325_Mid_Nuc,Inhib,0.020315021355902206,348
AN00000906_Br8492_Mid_Bulk,Astro,0.04388154249643615,348
AN00000906_Br8492_Mid_Bulk,EndoMural,0.062418688493814906,348
AN00000906_Br8492_Mid_Bulk,Micro,0.050634144299950105,348
AN00000906_Br8492_Mid_Bulk,Oligo,0.2997837490722673,348
AN00000906_Br8492_Mid_Bulk,OPC,0.037458892670969336,348
AN00000906_Br8492_Mid_Bulk,Excit,0.40859634610168744,348
AN00000906_Br8492_Mid_Bulk,Inhib,0.09722663686487466,348
AN00000906_Br8492_Mid_Cyto,Astro,0.04391424741804914,348
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07274685652562612,348
AN00000906_Br8492_Mid_Cyto,Micro,0.05323457061533331,348
AN00000906_Br8492_Mid_Cyto,Oligo,0.29200189243645625,348
AN00000906_Br8492_Mid_Cyto,OPC,0.036902050414788966,348
AN00000906_Br8492_Mid_Cyto,Excit,0.37829988548939025,348
AN00000906_Br8492_Mid_Cyto,Inhib,0.12290049710035603,348
AN00000906_Br8492_Post_Bulk,Astro,0.03134434185171231,348
AN00000906_Br8492_Post_Bulk,EndoMural,0.0729254304141315,348
AN00000906_Br8492_Post_Bulk,Micro,0.04704279787333552,348
AN00000906_Br8492_Post_Bulk,Oligo,0.2988840088897096,348
AN00000906_Br8492_Post_Bulk,OPC,0.03334831623123247,348
AN00000906_Br8492_Post_Bulk,Excit,0.39991764292204435,348
AN00000906_Br8492_Post_Bulk,Inhib,0.11653746181783421,348
AN00000906_Br8492_Post_Cyto,Astro,0.040958765153636716,348
AN00000906_Br8492_Post_Cyto,EndoMural,0.07951754393249735,348
AN00000906_Br8492_Post_Cyto,Micro,0.056047412919173575,348
AN00000906_Br8492_Post_Cyto,Oligo,0.293841105148263,348
AN00000906_Br8492_Post_Cyto,OPC,0.03567396170690498,348
AN00000906_Br8492_Post_Cyto,Excit,0.3650763465202686,348
AN00000906_Br8492_Post_Cyto,Inhib,0.12888486461925583,348
AN00000906_Br8492_Post_Nuc,Astro,0.03897590063232886,348
AN00000906_Br8492_Post_Nuc,EndoMural,0.11649164103289014,348
AN00000906_Br8492_Post_Nuc,Micro,0.04508504842491599,348
AN00000906_Br8492_Post_Nuc,Oligo,0.27209665991516724,348
AN00000906_Br8492_Post_Nuc,OPC,0.03085664912625254,348
AN00000906_Br8492_Post_Nuc,Excit,0.37728910008026456,348
AN00000906_Br8492_Post_Nuc,Inhib,0.11920500078818072,348
AN00000906_Br8667_Ant_Bulk,Astro,0.1132960209907708,348
AN00000906_Br8667_Ant_Bulk,EndoMural,0.072836494654483,348
AN00000906_Br8667_Ant_Bulk,Micro,0.06081746748369434,348
AN00000906_Br8667_Ant_Bulk,Oligo,0.207562485813725,348
AN00000906_Br8667_Ant_Bulk,OPC,0.0420373135920644,348
AN00000906_Br8667_Ant_Bulk,Excit,0.3824274450725663,348
AN00000906_Br8667_Ant_Bulk,Inhib,0.12102277239269607,348
AN00000906_Br8667_Ant_Cyto,Astro,0.10361420811314444,348
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0869759236556691,348
AN00000906_Br8667_Ant_Cyto,Micro,0.0708829584971689,348
AN00000906_Br8667_Ant_Cyto,Oligo,0.20193080737950933,348
AN00000906_Br8667_Ant_Cyto,OPC,0.03999276098867647,348
AN00000906_Br8667_Ant_Cyto,Excit,0.39137378055893596,348
AN00000906_Br8667_Ant_Cyto,Inhib,0.10522956080689577,348
AN00000906_Br8667_Ant_Nuc,Astro,0.1133480779818477,348
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07879243433030078,348
AN00000906_Br8667_Ant_Nuc,Micro,0.04557284624785475,348
AN00000906_Br8667_Ant_Nuc,Oligo,0.22430373208875,348
AN00000906_Br8667_Ant_Nuc,OPC,0.04347406791040866,348
AN00000906_Br8667_Ant_Nuc,Excit,0.3710907437908963,348
AN00000906_Br8667_Ant_Nuc,Inhib,0.12341809764994177,348
AN00000906_Br8667_Mid_Bulk,Astro,0.13791007075140954,348
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08893512965859995,348
AN00000906_Br8667_Mid_Bulk,Micro,0.062422332819830555,348
AN00000906_Br8667_Mid_Bulk,Oligo,0.13614651405519063,348
AN00000906_Br8667_Mid_Bulk,OPC,0.040398639585620434,348
AN00000906_Br8667_Mid_Bulk,Excit,0.38988705261587564,348
AN00000906_Br8667_Mid_Bulk,Inhib,0.14430026051347322,348
AN00000906_Br8667_Mid_Cyto,Astro,0.14644693970395373,348
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13207433777648042,348
AN00000906_Br8667_Mid_Cyto,Micro,0.0691548161476438,348
AN00000906_Br8667_Mid_Cyto,Oligo,0.12121594864831813,348
AN00000906_Br8667_Mid_Cyto,OPC,0.04298790703666289,348
AN00000906_Br8667_Mid_Cyto,Excit,0.3483272726006854,348
AN00000906_Br8667_Mid_Cyto,Inhib,0.1397927780862557,348
AN00000906_Br8667_Mid_Nuc,Astro,0.14220054617019867,348
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10478886802704178,348
AN00000906_Br8667_Mid_Nuc,Micro,0.05063510270462279,348
AN00000906_Br8667_Mid_Nuc,Oligo,0.10630331454554809,348
AN00000906_Br8667_Mid_Nuc,OPC,0.04750609969519332,348
AN00000906_Br8667_Mid_Nuc,Excit,0.38875473217618767,348
AN00000906_Br8667_Mid_Nuc,Inhib,0.15981133668120778,348
