sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010222969032946793,625
AN00000904_Br8325_Mid_Cyto,Inhib,0.01729996612615808,625
AN00000904_Br8492_Mid_Bulk,Astro,0.015683238403019918,625
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09249579628252103,625
AN00000904_Br8492_Mid_Bulk,Micro,0.033813528557122434,625
AN00000904_Br8492_Mid_Bulk,Oligo,0.3397687260799142,625
AN00000904_Br8492_Mid_Bulk,OPC,0.02610328309557886,625
AN00000904_Br8492_Mid_Bulk,Excit,0.341190702488207,625
AN00000904_Br8492_Mid_Bulk,Inhib,0.15094472509363652,625
AN00000904_Br8492_Mid_Cyto,Astro,0.03470848467001212,625
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09246958401467208,625
AN00000904_Br8492_Mid_Cyto,Micro,0.04735082444074327,625
AN00000904_Br8492_Mid_Cyto,Oligo,0.3000851833079337,625
AN00000904_Br8492_Mid_Cyto,OPC,0.03730202784768167,625
AN00000904_Br8492_Mid_Cyto,Excit,0.35256556834445807,625
AN00000904_Br8492_Mid_Cyto,Inhib,0.13551832737449904,625
AN00000904_Br8492_Mid_Nuc,Astro,0.03261336609627654,625
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13866101280943197,625
AN00000904_Br8492_Mid_Nuc,Micro,0.044559501126979616,625
AN00000904_Br8492_Mid_Nuc,Oligo,0.25898722974815647,625
AN00000904_Br8492_Mid_Nuc,OPC,0.03470013754438248,625
AN00000904_Br8492_Mid_Nuc,Excit,0.33376103647106575,625
AN00000904_Br8492_Mid_Nuc,Inhib,0.15671771620370725,625
AN00000904_Br8492_Post_Bulk,Astro,0.012100458216404297,625
AN00000904_Br8492_Post_Bulk,EndoMural,0.1065301027877045,625
AN00000904_Br8492_Post_Bulk,Micro,0.031695664317844194,625
AN00000904_Br8492_Post_Bulk,Oligo,0.3471379144098529,625
AN00000904_Br8492_Post_Bulk,OPC,0.021138961187745487,625
AN00000904_Br8492_Post_Bulk,Excit,0.3139060218074795,625
AN00000904_Br8492_Post_Bulk,Inhib,0.1674908772729691,625
AN00000904_Br8492_Post_Cyto,Astro,0.024375869932162123,625
AN00000904_Br8492_Post_Cyto,EndoMural,0.10948175897815955,625
AN00000904_Br8492_Post_Cyto,Micro,0.04311296331025061,625
AN00000904_Br8492_Post_Cyto,Oligo,0.33574692763874814,625
AN00000904_Br8492_Post_Cyto,OPC,0.029472678571783623,625
AN00000904_Br8492_Post_Cyto,Excit,0.3134515066923728,625
AN00000904_Br8492_Post_Cyto,Inhib,0.1443582948765231,625
AN00000904_Br8492_Post_Nuc,Astro,0.025084092242409754,625
AN00000904_Br8492_Post_Nuc,EndoMural,0.15277689073614678,625
AN00000904_Br8492_Post_Nuc,Micro,0.03841690162859136,625
AN00000904_Br8492_Post_Nuc,Oligo,0.25704444613119526,625
AN00000904_Br8492_Post_Nuc,OPC,0.029900359353081156,625
AN00000904_Br8492_Post_Nuc,Excit,0.32561971051475913,625
AN00000904_Br8492_Post_Nuc,Inhib,0.17115759939381664,625
AN00000904_Br8667_Ant_Bulk,Astro,0.11942106386411708,625
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08531053557627422,625
AN00000904_Br8667_Ant_Bulk,Micro,0.03416210837346567,625
AN00000904_Br8667_Ant_Bulk,Oligo,0.30262572286285533,625
AN00000904_Br8667_Ant_Bulk,OPC,0.04607008189321474,625
AN00000904_Br8667_Ant_Bulk,Excit,0.2296298873679634,625
AN00000904_Br8667_Ant_Bulk,Inhib,0.18278060006210958,625
AN00000904_Br8667_Ant_Cyto,Astro,0.09950751247592049,625
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09609728017058063,625
AN00000904_Br8667_Ant_Cyto,Micro,0.05429738091554989,625
AN00000904_Br8667_Ant_Cyto,Oligo,0.3039643344574812,625
AN00000904_Br8667_Ant_Cyto,OPC,0.03941887362480666,625
AN00000904_Br8667_Ant_Cyto,Excit,0.28534109839332533,625
AN00000904_Br8667_Ant_Cyto,Inhib,0.12137351996233574,625
AN00000904_Br8667_Ant_Nuc,Astro,0.10289947943797993,625
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09835238867554828,625
AN00000904_Br8667_Ant_Nuc,Micro,0.03567536597232631,625
AN00000904_Br8667_Ant_Nuc,Oligo,0.2736474989007039,625
AN00000904_Br8667_Ant_Nuc,OPC,0.04891818320147765,625
AN00000904_Br8667_Ant_Nuc,Excit,0.2653548135114417,625
AN00000904_Br8667_Ant_Nuc,Inhib,0.17515227030052227,625
AN00000904_Br8667_Mid_Bulk,Astro,0.11990101104677706,625
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11631332299630587,625
AN00000904_Br8667_Mid_Bulk,Micro,0.036231551362151594,625
AN00000904_Br8667_Mid_Bulk,Oligo,0.2008560250299324,625
AN00000904_Br8667_Mid_Bulk,OPC,0.04660808942843206,625
AN00000904_Br8667_Mid_Bulk,Excit,0.2671618420264511,625
AN00000904_Br8667_Mid_Bulk,Inhib,0.2129281581099499,625
AN00000904_Br8667_Mid_Cyto,Astro,0.12735506737486366,625
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14908545824990166,625
AN00000904_Br8667_Mid_Cyto,Micro,0.048057817476895665,625
AN00000904_Br8667_Mid_Cyto,Oligo,0.17091827661783415,625
AN00000904_Br8667_Mid_Cyto,OPC,0.04724667078799287,625
AN00000904_Br8667_Mid_Cyto,Excit,0.27741692034448573,625
AN00000904_Br8667_Mid_Cyto,Inhib,0.1799197891480263,625
AN00000904_Br8667_Mid_Nuc,Astro,0.11880878179407577,625
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1211789198842576,625
AN00000904_Br8667_Mid_Nuc,Micro,0.03926155360533325,625
AN00000904_Br8667_Mid_Nuc,Oligo,0.14634686280854703,625
AN00000904_Br8667_Mid_Nuc,OPC,0.05230486990027282,625
AN00000904_Br8667_Mid_Nuc,Excit,0.30834744324087987,625
AN00000904_Br8667_Mid_Nuc,Inhib,0.2137515687666336,625
AN00000906_Br2720_Post_Bulk,Astro,0.04490678782081197,625
AN00000906_Br2720_Post_Bulk,EndoMural,0.08837421106076594,625
AN00000906_Br2720_Post_Bulk,Micro,0.035292406681766385,625
AN00000906_Br2720_Post_Bulk,Oligo,0.21684273658791953,625
AN00000906_Br2720_Post_Bulk,OPC,0.04481393890761789,625
AN00000906_Br2720_Post_Bulk,Excit,0.39011590859519524,625
AN00000906_Br2720_Post_Bulk,Inhib,0.17965401034592302,625
AN00000906_Br2720_Post_Cyto,Astro,0.044156814960438356,625
AN00000906_Br2720_Post_Cyto,EndoMural,0.10422806151340837,625
AN00000906_Br2720_Post_Cyto,Micro,0.0459614628059011,625
AN00000906_Br2720_Post_Cyto,Oligo,0.19341659408214354,625
AN00000906_Br2720_Post_Cyto,OPC,0.044705702908154475,625
AN00000906_Br2720_Post_Cyto,Excit,0.3700598029469117,625
AN00000906_Br2720_Post_Cyto,Inhib,0.19747156078304245,625
AN00000906_Br2720_Post_Nuc,Astro,0.042302001709127394,625
AN00000906_Br2720_Post_Nuc,EndoMural,0.11591111837135623,625
AN00000906_Br2720_Post_Nuc,Micro,0.03038786746436005,625
AN00000906_Br2720_Post_Nuc,Oligo,0.14721125365912482,625
AN00000906_Br2720_Post_Nuc,OPC,0.04824407149721483,625
AN00000906_Br2720_Post_Nuc,Excit,0.4123807397668887,625
AN00000906_Br2720_Post_Nuc,Inhib,0.203562947531928,625
AN00000906_Br2743_Ant_Bulk,Astro,0.047375002086103256,625
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0530974909402204,625
AN00000906_Br2743_Ant_Bulk,Micro,0.02271418806916733,625
AN00000906_Br2743_Ant_Bulk,Oligo,0.37543581608941584,625
AN00000906_Br2743_Ant_Bulk,OPC,0.050043404013495135,625
AN00000906_Br2743_Ant_Bulk,Excit,0.3248957430658455,625
AN00000906_Br2743_Ant_Bulk,Inhib,0.12643835573575246,625
AN00000906_Br2743_Ant_Cyto,Astro,0.05981269008143909,625
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07122267474857435,625
AN00000906_Br2743_Ant_Cyto,Micro,0.029751898116207615,625
AN00000906_Br2743_Ant_Cyto,Oligo,0.23065763765219238,625
AN00000906_Br2743_Ant_Cyto,OPC,0.05747540136039917,625
AN00000906_Br2743_Ant_Cyto,Excit,0.3395491018089647,625
AN00000906_Br2743_Ant_Cyto,Inhib,0.21153059623222262,625
AN00000906_Br2743_Ant_Nuc,Astro,0.03525764489023576,625
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1332498670849554,625
AN00000906_Br2743_Ant_Nuc,Micro,0.02272706276283318,625
AN00000906_Br2743_Ant_Nuc,Oligo,0.27130146674865485,625
AN00000906_Br2743_Ant_Nuc,OPC,0.055299060257442564,625
AN00000906_Br2743_Ant_Nuc,Excit,0.3408983211048097,625
AN00000906_Br2743_Ant_Nuc,Inhib,0.14126657715106844,625
AN00000906_Br3942_Ant_Bulk,Astro,0.1396097041495127,625
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09464609606924468,625
AN00000906_Br3942_Ant_Bulk,Micro,0.034228699498067214,625
AN00000906_Br3942_Ant_Bulk,Oligo,0.13477648365837924,625
AN00000906_Br3942_Ant_Bulk,OPC,0.04375800522468642,625
AN00000906_Br3942_Ant_Bulk,Excit,0.395795095767056,625
AN00000906_Br3942_Ant_Bulk,Inhib,0.1571859156330538,625
AN00000906_Br3942_Ant_Cyto,Astro,0.13122307867024716,625
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10456121077721073,625
AN00000906_Br3942_Ant_Cyto,Micro,0.050989003675254836,625
AN00000906_Br3942_Ant_Cyto,Oligo,0.1683294232067244,625
AN00000906_Br3942_Ant_Cyto,OPC,0.042977220019619164,625
AN00000906_Br3942_Ant_Cyto,Excit,0.3761538908566021,625
AN00000906_Br3942_Ant_Cyto,Inhib,0.1257661727943416,625
AN00000906_Br3942_Ant_Nuc,Astro,0.12527354849907946,625
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1165014489314384,625
AN00000906_Br3942_Ant_Nuc,Micro,0.03032904362011667,625
AN00000906_Br3942_Ant_Nuc,Oligo,0.1299789973870793,625
AN00000906_Br3942_Ant_Nuc,OPC,0.051101875153622286,625
AN00000906_Br3942_Ant_Nuc,Excit,0.3584767202115713,625
AN00000906_Br3942_Ant_Nuc,Inhib,0.1883383661970925,625
AN00000906_Br3942_Mid_Bulk,Astro,0.1249746219677112,625
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09037776723617857,625
AN00000906_Br3942_Mid_Bulk,Micro,0.034317087918692576,625
AN00000906_Br3942_Mid_Bulk,Oligo,0.18515075579301915,625
AN00000906_Br3942_Mid_Bulk,OPC,0.04167116758900549,625
AN00000906_Br3942_Mid_Bulk,Excit,0.37322276334046534,625
AN00000906_Br3942_Mid_Bulk,Inhib,0.15028583615492772,625
AN00000906_Br3942_Mid_Cyto,Astro,0.10178875189186554,625
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11339476618941403,625
AN00000906_Br3942_Mid_Cyto,Micro,0.03899031356321897,625
AN00000906_Br3942_Mid_Cyto,Oligo,0.18047678765574734,625
AN00000906_Br3942_Mid_Cyto,OPC,0.04203015211259244,625
AN00000906_Br3942_Mid_Cyto,Excit,0.3846046130767628,625
AN00000906_Br3942_Mid_Cyto,Inhib,0.13871461551039893,625
AN00000906_Br3942_Mid_Nuc,Astro,0.09619126509249155,625
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11097121547819754,625
AN00000906_Br3942_Mid_Nuc,Micro,0.024056673111256935,625
AN00000906_Br3942_Mid_Nuc,Oligo,0.1647194346235566,625
AN00000906_Br3942_Mid_Nuc,OPC,0.04246989312732458,625
AN00000906_Br3942_Mid_Nuc,Excit,0.40141622982315306,625
AN00000906_Br3942_Mid_Nuc,Inhib,0.1601752887440197,625
AN00000906_Br6423_Ant_Bulk,Astro,0.10824343992768508,625
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08915560296419334,625
AN00000906_Br6423_Ant_Bulk,Micro,0.0437282461617092,625
AN00000906_Br6423_Ant_Bulk,Oligo,0.2452999621636809,625
AN00000906_Br6423_Ant_Bulk,OPC,0.04096121682237015,625
AN00000906_Br6423_Ant_Bulk,Excit,0.31677189710181247,625
AN00000906_Br6423_Ant_Bulk,Inhib,0.15583963485854885,625
AN00000906_Br6423_Ant_Cyto,Astro,0.11806183267952305,625
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10420362929423117,625
AN00000906_Br6423_Ant_Cyto,Micro,0.03816974285036574,625
AN00000906_Br6423_Ant_Cyto,Oligo,0.20429924072533537,625
AN00000906_Br6423_Ant_Cyto,OPC,0.04386571014053406,625
AN00000906_Br6423_Ant_Cyto,Excit,0.3009355655012624,625
AN00000906_Br6423_Ant_Cyto,Inhib,0.19046427880874825,625
AN00000906_Br6423_Ant_Nuc,Astro,0.09919252602368278,625
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09572049827750401,625
AN00000906_Br6423_Ant_Nuc,Micro,0.031423819122943376,625
AN00000906_Br6423_Ant_Nuc,Oligo,0.24713090533248858,625
AN00000906_Br6423_Ant_Nuc,OPC,0.041103396303933275,625
AN00000906_Br6423_Ant_Nuc,Excit,0.3350068874393869,625
AN00000906_Br6423_Ant_Nuc,Inhib,0.15042196750006115,625
AN00000906_Br6423_Post_Bulk,Astro,0.11556903263607506,625
AN00000906_Br6423_Post_Bulk,EndoMural,0.08896198207524851,625
AN00000906_Br6423_Post_Bulk,Micro,0.042399898861184684,625
AN00000906_Br6423_Post_Bulk,Oligo,0.2652786584371521,625
AN00000906_Br6423_Post_Bulk,OPC,0.03746257674994859,625
AN00000906_Br6423_Post_Bulk,Excit,0.2854907818508912,625
AN00000906_Br6423_Post_Bulk,Inhib,0.1648370693894998,625
AN00000906_Br6423_Post_Cyto,Astro,0.1111698096225727,625
AN00000906_Br6423_Post_Cyto,EndoMural,0.11475886442934337,625
AN00000906_Br6423_Post_Cyto,Micro,0.040614955584138676,625
AN00000906_Br6423_Post_Cyto,Oligo,0.2209107672111267,625
AN00000906_Br6423_Post_Cyto,OPC,0.041461581392571445,625
AN00000906_Br6423_Post_Cyto,Excit,0.28292592161319013,625
AN00000906_Br6423_Post_Cyto,Inhib,0.18815810014705697,625
AN00000906_Br6423_Post_Nuc,Astro,0.0951878907191132,625
AN00000906_Br6423_Post_Nuc,EndoMural,0.10885093159094027,625
AN00000906_Br6423_Post_Nuc,Micro,0.03188489159259001,625
AN00000906_Br6423_Post_Nuc,Oligo,0.27559180425420027,625
AN00000906_Br6423_Post_Nuc,OPC,0.037849107961621054,625
AN00000906_Br6423_Post_Nuc,Excit,0.2965856112623193,625
AN00000906_Br6423_Post_Nuc,Inhib,0.1540497626192159,625
AN00000906_Br6471_Mid_Bulk,Astro,0.06674664258073858,625
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0669167164131419,625
AN00000906_Br6471_Mid_Bulk,Micro,0.0308425047308644,625
AN00000906_Br6471_Mid_Bulk,Oligo,0.32801224270678064,625
AN00000906_Br6471_Mid_Bulk,OPC,0.03987489838650187,625
AN00000906_Br6471_Mid_Bulk,Excit,0.33032960073310297,625
AN00000906_Br6471_Mid_Bulk,Inhib,0.1372773944488697,625
AN00000906_Br6471_Mid_Cyto,Astro,0.054460139963499736,625
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07068779878070322,625
AN00000906_Br6471_Mid_Cyto,Micro,0.035039635999146425,625
AN00000906_Br6471_Mid_Cyto,Oligo,0.4149616930380553,625
AN00000906_Br6471_Mid_Cyto,OPC,0.03744419657281243,625
AN00000906_Br6471_Mid_Cyto,Excit,0.2611534925073106,625
AN00000906_Br6471_Mid_Cyto,Inhib,0.12625304313847235,625
AN00000906_Br6471_Mid_Nuc,Astro,0.04270298732134146,625
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0703542037192151,625
AN00000906_Br6471_Mid_Nuc,Micro,0.02576300216982382,625
AN00000906_Br6471_Mid_Nuc,Oligo,0.43797596791023174,625
AN00000906_Br6471_Mid_Nuc,OPC,0.03839431204694576,625
AN00000906_Br6471_Mid_Nuc,Excit,0.28188522875404715,625
AN00000906_Br6471_Mid_Nuc,Inhib,0.10292429807839493,625
AN00000906_Br6522_Mid_Bulk,Astro,0.07227152141612438,625
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06592566181692161,625
AN00000906_Br6522_Mid_Bulk,Micro,0.03599605853200416,625
AN00000906_Br6522_Mid_Bulk,Oligo,0.23733448508635158,625
AN00000906_Br6522_Mid_Bulk,OPC,0.046202586026316314,625
AN00000906_Br6522_Mid_Bulk,Excit,0.39666481991511415,625
AN00000906_Br6522_Mid_Bulk,Inhib,0.1456048672071678,625
AN00000906_Br6522_Mid_Cyto,Astro,0.05969248123331129,625
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07062794762324658,625
AN00000906_Br6522_Mid_Cyto,Micro,0.03851387246587254,625
AN00000906_Br6522_Mid_Cyto,Oligo,0.2875063723897868,625
AN00000906_Br6522_Mid_Cyto,OPC,0.044898234610015006,625
AN00000906_Br6522_Mid_Cyto,Excit,0.3582678415491958,625
AN00000906_Br6522_Mid_Cyto,Inhib,0.1404932501285719,625
AN00000906_Br6522_Mid_Nuc,Astro,0.05184121852360653,625
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0799439051347259,625
AN00000906_Br6522_Mid_Nuc,Micro,0.02716372953789716,625
AN00000906_Br6522_Mid_Nuc,Oligo,0.2781201140853959,625
AN00000906_Br6522_Mid_Nuc,OPC,0.04569667472611672,625
AN00000906_Br6522_Mid_Nuc,Excit,0.3926158964827882,625
AN00000906_Br6522_Mid_Nuc,Inhib,0.12461846150946962,625
AN00000906_Br6522_Post_Bulk,Astro,0.08366186867698934,625
AN00000906_Br6522_Post_Bulk,EndoMural,0.07274540291676304,625
AN00000906_Br6522_Post_Bulk,Micro,0.03786093050657079,625
AN00000906_Br6522_Post_Bulk,Oligo,0.17192127850100547,625
AN00000906_Br6522_Post_Bulk,OPC,0.047494741470219516,625
AN00000906_Br6522_Post_Bulk,Excit,0.40486683157096215,625
AN00000906_Br6522_Post_Bulk,Inhib,0.1814489463574897,625
AN00000906_Br6522_Post_Cyto,Astro,0.0759317800532305,625
AN00000906_Br6522_Post_Cyto,EndoMural,0.07701638759441216,625
AN00000906_Br6522_Post_Cyto,Micro,0.04210641451808644,625
AN00000906_Br6522_Post_Cyto,Oligo,0.16649167386601205,625
AN00000906_Br6522_Post_Cyto,OPC,0.04504260492699268,625
AN00000906_Br6522_Post_Cyto,Excit,0.39889766844507357,625
AN00000906_Br6522_Post_Cyto,Inhib,0.19451347059619256,625
AN00000906_Br6522_Post_Nuc,Astro,0.06607084346582147,625
AN00000906_Br6522_Post_Nuc,EndoMural,0.10378084292454008,625
AN00000906_Br6522_Post_Nuc,Micro,0.02971238760471693,625
AN00000906_Br6522_Post_Nuc,Oligo,0.1430828780440398,625
AN00000906_Br6522_Post_Nuc,OPC,0.04610941485621243,625
AN00000906_Br6522_Post_Nuc,Excit,0.41617926486304835,625
AN00000906_Br6522_Post_Nuc,Inhib,0.19506436824162085,625
AN00000906_Br8325_Ant_Bulk,Astro,0.12015778742128243,625
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08520519995739978,625
AN00000906_Br8325_Ant_Bulk,Micro,0.03457799670660959,625
AN00000906_Br8325_Ant_Bulk,Oligo,0.14369942896150487,625
AN00000906_Br8325_Ant_Bulk,OPC,0.04240555113487408,625
AN00000906_Br8325_Ant_Bulk,Excit,0.3964910329696936,625
AN00000906_Br8325_Ant_Bulk,Inhib,0.1774630028486357,625
AN00000906_Br8325_Ant_Cyto,Astro,0.09136374463754068,625
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09973220980453809,625
AN00000906_Br8325_Ant_Cyto,Micro,0.034427257434901624,625
AN00000906_Br8325_Ant_Cyto,Oligo,0.18848547898787413,625
AN00000906_Br8325_Ant_Cyto,OPC,0.04439618449431945,625
AN00000906_Br8325_Ant_Cyto,Excit,0.3342054616700303,625
AN00000906_Br8325_Ant_Cyto,Inhib,0.2073896629707958,625
AN00000906_Br8325_Ant_Nuc,Astro,0.08595186903917625,625
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10372777671454203,625
AN00000906_Br8325_Ant_Nuc,Micro,0.025298231931330007,625
AN00000906_Br8325_Ant_Nuc,Oligo,0.15196237740555088,625
AN00000906_Br8325_Ant_Nuc,OPC,0.04350550959300082,625
AN00000906_Br8325_Ant_Nuc,Excit,0.41955671456542665,625
AN00000906_Br8325_Ant_Nuc,Inhib,0.16999752075097335,625
AN00000906_Br8325_Mid_Bulk,Astro,0.03815503176971109,625
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04019817989919696,625
AN00000906_Br8325_Mid_Bulk,Micro,0.029113669150395687,625
AN00000906_Br8325_Mid_Bulk,Oligo,0.6798058184044989,625
AN00000906_Br8325_Mid_Bulk,OPC,0.03342488670807945,625
AN00000906_Br8325_Mid_Bulk,Excit,0.12536613698288376,625
AN00000906_Br8325_Mid_Bulk,Inhib,0.05393627708523403,625
AN00000906_Br8325_Mid_Cyto,Astro,0.009221518558898372,625
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02973030022233519,625
AN00000906_Br8325_Mid_Cyto,Micro,0.02632335890974997,625
AN00000906_Br8325_Mid_Cyto,Oligo,0.8486084210483066,625
AN00000906_Br8325_Mid_Cyto,OPC,0.023372608216570966,625
AN00000906_Br8325_Mid_Cyto,Excit,0.037273730256495885,625
AN00000906_Br8325_Mid_Cyto,Inhib,0.025470062787643022,625
AN00000906_Br8325_Mid_Nuc,Astro,0.004660127253218896,625
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02925203462359406,625
AN00000906_Br8325_Mid_Nuc,Micro,0.02010490881705379,625
AN00000906_Br8325_Mid_Nuc,Oligo,0.8668628997580651,625
AN00000906_Br8325_Mid_Nuc,OPC,0.02760404185371903,625
AN00000906_Br8325_Mid_Nuc,Excit,0.02538511544461831,625
AN00000906_Br8325_Mid_Nuc,Inhib,0.02613087224973088,625
AN00000906_Br8492_Mid_Bulk,Astro,0.04203904495169864,625
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06815646664421554,625
AN00000906_Br8492_Mid_Bulk,Micro,0.03713501546797085,625
AN00000906_Br8492_Mid_Bulk,Oligo,0.31654794064303843,625
AN00000906_Br8492_Mid_Bulk,OPC,0.03532628184563409,625
AN00000906_Br8492_Mid_Bulk,Excit,0.3660818459201384,625
AN00000906_Br8492_Mid_Bulk,Inhib,0.13471340452730404,625
AN00000906_Br8492_Mid_Cyto,Astro,0.04210328838842061,625
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07892920940303552,625
AN00000906_Br8492_Mid_Cyto,Micro,0.038804930682473406,625
AN00000906_Br8492_Mid_Cyto,Oligo,0.3066654309364296,625
AN00000906_Br8492_Mid_Cyto,OPC,0.03452545415319215,625
AN00000906_Br8492_Mid_Cyto,Excit,0.33092409193306155,625
AN00000906_Br8492_Mid_Cyto,Inhib,0.16804759450338724,625
AN00000906_Br8492_Post_Bulk,Astro,0.029345388124186078,625
AN00000906_Br8492_Post_Bulk,EndoMural,0.078758438787198,625
AN00000906_Br8492_Post_Bulk,Micro,0.034307703407289794,625
AN00000906_Br8492_Post_Bulk,Oligo,0.3135685841761591,625
AN00000906_Br8492_Post_Bulk,OPC,0.031170479099596218,625
AN00000906_Br8492_Post_Bulk,Excit,0.35481171223171093,625
AN00000906_Br8492_Post_Bulk,Inhib,0.15803769417385985,625
AN00000906_Br8492_Post_Cyto,Astro,0.038868918467011786,625
AN00000906_Br8492_Post_Cyto,EndoMural,0.0858101674365637,625
AN00000906_Br8492_Post_Cyto,Micro,0.040706036728039414,625
AN00000906_Br8492_Post_Cyto,Oligo,0.30761529023035733,625
AN00000906_Br8492_Post_Cyto,OPC,0.03328297256612264,625
AN00000906_Br8492_Post_Cyto,Excit,0.32001307622813346,625
AN00000906_Br8492_Post_Cyto,Inhib,0.17370353834377167,625
AN00000906_Br8492_Post_Nuc,Astro,0.0366818811036883,625
AN00000906_Br8492_Post_Nuc,EndoMural,0.12454080595285255,625
AN00000906_Br8492_Post_Nuc,Micro,0.032815117943686536,625
AN00000906_Br8492_Post_Nuc,Oligo,0.285041311643136,625
AN00000906_Br8492_Post_Nuc,OPC,0.028740498274372094,625
AN00000906_Br8492_Post_Nuc,Excit,0.33130039927387234,625
AN00000906_Br8492_Post_Nuc,Inhib,0.16087998580839213,625
AN00000906_Br8667_Ant_Bulk,Astro,0.11038466459945294,625
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07898280388371255,625
AN00000906_Br8667_Ant_Bulk,Micro,0.04454600076774818,625
AN00000906_Br8667_Ant_Bulk,Oligo,0.21936567152231998,625
AN00000906_Br8667_Ant_Bulk,OPC,0.03952089310028218,625
AN00000906_Br8667_Ant_Bulk,Excit,0.34187194449618574,625
AN00000906_Br8667_Ant_Bulk,Inhib,0.16532802163029844,625
AN00000906_Br8667_Ant_Cyto,Astro,0.10155440749123025,625
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0945868966508564,625
AN00000906_Br8667_Ant_Cyto,Micro,0.052089478280532744,625
AN00000906_Br8667_Ant_Cyto,Oligo,0.21492312583246567,625
AN00000906_Br8667_Ant_Cyto,OPC,0.0379207741474423,625
AN00000906_Br8667_Ant_Cyto,Excit,0.352613249256485,625
AN00000906_Br8667_Ant_Cyto,Inhib,0.1463120683409877,625
AN00000906_Br8667_Ant_Nuc,Astro,0.11020662859538798,625
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08493442225789545,625
AN00000906_Br8667_Ant_Nuc,Micro,0.03340121629184872,625
AN00000906_Br8667_Ant_Nuc,Oligo,0.23579338509930642,625
AN00000906_Br8667_Ant_Nuc,OPC,0.04065421945358891,625
AN00000906_Br8667_Ant_Nuc,Excit,0.32575047835917176,625
AN00000906_Br8667_Ant_Nuc,Inhib,0.16925964994280077,625
AN00000906_Br8667_Mid_Bulk,Astro,0.13439156975663394,625
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09561210682029482,625
AN00000906_Br8667_Mid_Bulk,Micro,0.045587059156316015,625
AN00000906_Br8667_Mid_Bulk,Oligo,0.14469115321008955,625
AN00000906_Br8667_Mid_Bulk,OPC,0.037890117390175414,625
AN00000906_Br8667_Mid_Bulk,Excit,0.34636391872309763,625
AN00000906_Br8667_Mid_Bulk,Inhib,0.19546407494339266,625
AN00000906_Br8667_Mid_Cyto,Astro,0.14252012956857893,625
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14165253931402957,625
AN00000906_Br8667_Mid_Cyto,Micro,0.050352583708178196,625
AN00000906_Br8667_Mid_Cyto,Oligo,0.12905247364788902,625
AN00000906_Br8667_Mid_Cyto,OPC,0.04020850033729532,625
AN00000906_Br8667_Mid_Cyto,Excit,0.30649097808962406,625
AN00000906_Br8667_Mid_Cyto,Inhib,0.18972279533440498,625
AN00000906_Br8667_Mid_Nuc,Astro,0.13869267057744886,625
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11175668235776634,625
AN00000906_Br8667_Mid_Nuc,Micro,0.03689460080751509,625
AN00000906_Br8667_Mid_Nuc,Oligo,0.11261657027123648,625
AN00000906_Br8667_Mid_Nuc,OPC,0.044106162645213394,625
AN00000906_Br8667_Mid_Nuc,Excit,0.33926048008834325,625
AN00000906_Br8667_Mid_Nuc,Inhib,0.21667283325247666,625
