sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14358870112647296,341
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.037794367715809206,341
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.056914411777228106,341
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.021533487715311998,341
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.34932739669171253,341
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03702717857282766,341
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3433850611415991,341
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1540180963855113,341
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04522367399969722,341
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05461929552582883,341
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.032104695153106017,341
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3373214488403806,341
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0352916642103678,341
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3694312723882276,341
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12600794988239186,341
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03977436378678368,341
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07417011590987532,341
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02191114214480165,341
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2931141224826949,341
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03921526171377623,341
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3715405118245637,341
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16027448213750453,341
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10219026768337953,341
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.043906686048780105,341
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029533770099483738,341
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.25029667409860773,341
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03587971010169099,341
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41627274913853207,341
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12192014282952587,341
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07975954422637727,341
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.045742920820381186,341
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.034075899411553964,341
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23053255310322113,341
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037186102120256644,341
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.42307588758288417,341
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1496270927353257,341
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14017892894768266,341
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04918421499530385,341
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02764363480536809,341
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1724437342406228,341
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059789216320359204,341
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4331080384074293,341
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11765223228323408,341
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13536441778890795,341
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04952510441339033,341
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.032804986243268656,341
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14126748687502128,341
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05584151534313799,341
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44154733650886385,341
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14364915282740998,341
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13086495451480554,341
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.057990791634155554,341
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02518353187198298,341
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16607358613279075,341
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06158511005241703,341
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4429986238997409,341
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11530340189410725,341
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16954070376971553,341
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.059032825637199374,341
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0342263982483822,341
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12864767496427448,341
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06617970763448898,341
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4282907533805718,341
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11408193636536756,341
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16662354582305866,341
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06534817531762883,341
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03687187017979624,341
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08960478960859392,341
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06281433384022538,341
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4277241785656502,341
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1510131066650468,341
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1657360459114866,341
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06328820012253908,341
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03231713894695803,341
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11006829098731528,341
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06270175181841466,341
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45206171516550836,341
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11382685704777804,341
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09383602217882417,341
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.057952347362299345,341
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024095515167292764,341
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24390178167254656,341
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03554768585386528,341
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4175243887671152,341
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12714225899805665,341
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10544615031738216,341
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.057817247411158464,341
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03410894364842946,341
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23875412815159883,341
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03539547681266291,341
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.39044588179765916,341
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13803217186110903,341
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08410919296346664,341
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06897639280037104,341
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022227080967290744,341
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25834630770364825,341
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03626758206677955,341
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3836768297089275,341
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1463966137895162,341
AN00000904_Br2720_Post_Bulk,Astro,0.02234318482834904,341
AN00000904_Br2720_Post_Bulk,EndoMural,0.06617685805776477,341
AN00000904_Br2720_Post_Bulk,Micro,0.027460932189843516,341
AN00000904_Br2720_Post_Bulk,Oligo,0.2651120667427019,341
AN00000904_Br2720_Post_Bulk,OPC,0.041741406914585055,341
AN00000904_Br2720_Post_Bulk,Excit,0.41067244604317954,341
AN00000904_Br2720_Post_Bulk,Inhib,0.16649310522357622,341
AN00000904_Br2720_Post_Cyto,Astro,0.04071822862933409,341
AN00000904_Br2720_Post_Cyto,EndoMural,0.074885429816394955,341
AN00000904_Br2720_Post_Cyto,Micro,0.042400388587258475,341
AN00000904_Br2720_Post_Cyto,Oligo,0.22887692394523187,341
AN00000904_Br2720_Post_Cyto,OPC,0.044363278931681065,341
AN00000904_Br2720_Post_Cyto,Excit,0.43540964630489487,341
AN00000904_Br2720_Post_Cyto,Inhib,0.13334610378520456,341
AN00000904_Br2720_Post_Nuc,Astro,0.04016484679419507,341
AN00000904_Br2720_Post_Nuc,EndoMural,0.09591648065022215,341
AN00000904_Br2720_Post_Nuc,Micro,0.0324284469707234,341
AN00000904_Br2720_Post_Nuc,Oligo,0.17583713938661233,341
AN00000904_Br2720_Post_Nuc,OPC,0.04830447776355756,341
AN00000904_Br2720_Post_Nuc,Excit,0.4477150627466497,341
AN00000904_Br2720_Post_Nuc,Inhib,0.1596335456880399,341
AN00000904_Br2743_Ant_Bulk,Astro,0.022514804504486025,341
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04199818707229765,341
AN00000904_Br2743_Ant_Bulk,Micro,0.019671430365650333,341
AN00000904_Br2743_Ant_Bulk,Oligo,0.37538172012268567,341
AN00000904_Br2743_Ant_Bulk,OPC,0.04134665901491312,341
AN00000904_Br2743_Ant_Bulk,Excit,0.3703069326679971,341
AN00000904_Br2743_Ant_Bulk,Inhib,0.12878026625197006,341
AN00000904_Br2743_Ant_Nuc,Astro,0.06699807651148665,341
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11024687184112297,341
AN00000904_Br2743_Ant_Nuc,Micro,0.03449921766267096,341
AN00000904_Br2743_Ant_Nuc,Oligo,0.21901525551728837,341
AN00000904_Br2743_Ant_Nuc,OPC,0.057736217275850245,341
AN00000904_Br2743_Ant_Nuc,Excit,0.38473157607441766,341
AN00000904_Br2743_Ant_Nuc,Inhib,0.12677278511716308,341
AN00000904_Br3942_Ant_Bulk,Astro,0.10231520184603138,341
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06416082100576323,341
AN00000904_Br3942_Ant_Bulk,Micro,0.025057744610818253,341
AN00000904_Br3942_Ant_Bulk,Oligo,0.16728293352514656,341
AN00000904_Br3942_Ant_Bulk,OPC,0.053636113499487784,341
AN00000904_Br3942_Ant_Bulk,Excit,0.4377420482071943,341
AN00000904_Br3942_Ant_Bulk,Inhib,0.14980513730555856,341
AN00000904_Br3942_Ant_Cyto,Astro,0.12104322080635166,341
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07032851796637966,341
AN00000904_Br3942_Ant_Cyto,Micro,0.04892501910638717,341
AN00000904_Br3942_Ant_Cyto,Oligo,0.21181405051135768,341
AN00000904_Br3942_Ant_Cyto,OPC,0.047586378131183486,341
AN00000904_Br3942_Ant_Cyto,Excit,0.4031506547292731,341
AN00000904_Br3942_Ant_Cyto,Inhib,0.09715215874906731,341
AN00000904_Br3942_Ant_Nuc,Astro,0.10971040906857495,341
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07748155692975318,341
AN00000904_Br3942_Ant_Nuc,Micro,0.02775927215713847,341
AN00000904_Br3942_Ant_Nuc,Oligo,0.15292650704316782,341
AN00000904_Br3942_Ant_Nuc,OPC,0.05519033332302617,341
AN00000904_Br3942_Ant_Nuc,Excit,0.41871476308033345,341
AN00000904_Br3942_Ant_Nuc,Inhib,0.15821715839800596,341
AN00000904_Br3942_Mid_Bulk,Astro,0.07145883214468933,341
AN00000904_Br3942_Mid_Bulk,EndoMural,0.058627921441491704,341
AN00000904_Br3942_Mid_Bulk,Micro,0.021851700634314727,341
AN00000904_Br3942_Mid_Bulk,Oligo,0.29344037613354657,341
AN00000904_Br3942_Mid_Bulk,OPC,0.04631747424501825,341
AN00000904_Br3942_Mid_Bulk,Excit,0.37404160531740194,341
AN00000904_Br3942_Mid_Bulk,Inhib,0.13426209008353746,341
AN00000904_Br3942_Mid_Cyto,Astro,0.09151775965558266,341
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07512964807309477,341
AN00000904_Br3942_Mid_Cyto,Micro,0.03968899229832913,341
AN00000904_Br3942_Mid_Cyto,Oligo,0.2566349682857133,341
AN00000904_Br3942_Mid_Cyto,OPC,0.04018449713146831,341
AN00000904_Br3942_Mid_Cyto,Excit,0.395421450437271,341
AN00000904_Br3942_Mid_Cyto,Inhib,0.10142268411854091,341
AN00000904_Br3942_Mid_Nuc,Astro,0.08323427906678255,341
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07870632227462615,341
AN00000904_Br3942_Mid_Nuc,Micro,0.02773673537093221,341
AN00000904_Br3942_Mid_Nuc,Oligo,0.24048090447268927,341
AN00000904_Br3942_Mid_Nuc,OPC,0.043859604541878615,341
AN00000904_Br3942_Mid_Nuc,Excit,0.3981579319682138,341
AN00000904_Br3942_Mid_Nuc,Inhib,0.12782422230487733,341
AN00000904_Br6423_Ant_Bulk,Astro,0.09632654312285642,341
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05918419337710572,341
AN00000904_Br6423_Ant_Bulk,Micro,0.0260405810834939,341
AN00000904_Br6423_Ant_Bulk,Oligo,0.3187681336161428,341
AN00000904_Br6423_Ant_Bulk,OPC,0.03498033328158839,341
AN00000904_Br6423_Ant_Bulk,Excit,0.3189406546920012,341
AN00000904_Br6423_Ant_Bulk,Inhib,0.14575956082681152,341
AN00000904_Br6423_Ant_Cyto,Astro,0.10420675334223001,341
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0687199301426314,341
AN00000904_Br6423_Ant_Cyto,Micro,0.03655210605986381,341
AN00000904_Br6423_Ant_Cyto,Oligo,0.2875379938680365,341
AN00000904_Br6423_Ant_Cyto,OPC,0.03831699556142329,341
AN00000904_Br6423_Ant_Cyto,Excit,0.33048043924751097,341
AN00000904_Br6423_Ant_Cyto,Inhib,0.13418578177830398,341
AN00000904_Br6423_Ant_Nuc,Astro,0.1050791429045221,341
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07151642998153501,341
AN00000904_Br6423_Ant_Nuc,Micro,0.03480239581887535,341
AN00000904_Br6423_Ant_Nuc,Oligo,0.28090102659705385,341
AN00000904_Br6423_Ant_Nuc,OPC,0.04165510871263382,341
AN00000904_Br6423_Ant_Nuc,Excit,0.333182632305387,341
AN00000904_Br6423_Ant_Nuc,Inhib,0.1328632636799928,341
AN00000904_Br6423_Post_Bulk,Astro,0.09199234491969854,341
AN00000904_Br6423_Post_Bulk,EndoMural,0.058640473340322574,341
AN00000904_Br6423_Post_Bulk,Micro,0.026991389371823046,341
AN00000904_Br6423_Post_Bulk,Oligo,0.34090929373506323,341
AN00000904_Br6423_Post_Bulk,OPC,0.03234450873020462,341
AN00000904_Br6423_Post_Bulk,Excit,0.29493139773132365,341
AN00000904_Br6423_Post_Bulk,Inhib,0.15419059217156433,341
AN00000904_Br6423_Post_Cyto,Astro,0.09404457130758061,341
AN00000904_Br6423_Post_Cyto,EndoMural,0.07456662198810836,341
AN00000904_Br6423_Post_Cyto,Micro,0.03494798338434872,341
AN00000904_Br6423_Post_Cyto,Oligo,0.29335685288154784,341
AN00000904_Br6423_Post_Cyto,OPC,0.035353978314173466,341
AN00000904_Br6423_Post_Cyto,Excit,0.32234814167403675,341
AN00000904_Br6423_Post_Cyto,Inhib,0.14538185045020427,341
AN00000904_Br6423_Post_Nuc,Astro,0.0975730521707559,341
AN00000904_Br6423_Post_Nuc,EndoMural,0.08072931896711302,341
AN00000904_Br6423_Post_Nuc,Micro,0.03396637494993301,341
AN00000904_Br6423_Post_Nuc,Oligo,0.3072270356231781,341
AN00000904_Br6423_Post_Nuc,OPC,0.037384489594160394,341
AN00000904_Br6423_Post_Nuc,Excit,0.30607633478854634,341
AN00000904_Br6423_Post_Nuc,Inhib,0.13704339390631326,341
AN00000904_Br6471_Mid_Bulk,Astro,0.021666661404907365,341
AN00000904_Br6471_Mid_Bulk,EndoMural,0.048723395839547254,341
AN00000904_Br6471_Mid_Bulk,Micro,0.02094426915350895,341
AN00000904_Br6471_Mid_Bulk,Oligo,0.42675591494482207,341
AN00000904_Br6471_Mid_Bulk,OPC,0.03464371783232557,341
AN00000904_Br6471_Mid_Bulk,Excit,0.32861990464981516,341
AN00000904_Br6471_Mid_Bulk,Inhib,0.11864613617507365,341
AN00000904_Br6471_Mid_Cyto,Astro,0.02775780880580958,341
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05081190210581081,341
AN00000904_Br6471_Mid_Cyto,Micro,0.03093083376504627,341
AN00000904_Br6471_Mid_Cyto,Oligo,0.48525405279816775,341
AN00000904_Br6471_Mid_Cyto,OPC,0.030955031815593222,341
AN00000904_Br6471_Mid_Cyto,Excit,0.2866245672745432,341
AN00000904_Br6471_Mid_Cyto,Inhib,0.08766580343502907,341
AN00000904_Br6471_Mid_Nuc,Astro,0.02776205573897046,341
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06129233075499879,341
AN00000904_Br6471_Mid_Nuc,Micro,0.02405017631570276,341
AN00000904_Br6471_Mid_Nuc,Oligo,0.4525675198261191,341
AN00000904_Br6471_Mid_Nuc,OPC,0.03470164319118439,341
AN00000904_Br6471_Mid_Nuc,Excit,0.3006175459492363,341
AN00000904_Br6471_Mid_Nuc,Inhib,0.09900872822378823,341
AN00000904_Br6522_Mid_Bulk,Astro,0.033432060921586466,341
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0500314529908117,341
AN00000904_Br6522_Mid_Bulk,Micro,0.022962278287818914,341
AN00000904_Br6522_Mid_Bulk,Oligo,0.29106737372793084,341
AN00000904_Br6522_Mid_Bulk,OPC,0.04298137514158092,341
AN00000904_Br6522_Mid_Bulk,Excit,0.4267147429118917,341
AN00000904_Br6522_Mid_Bulk,Inhib,0.13281071601837946,341
AN00000904_Br6522_Mid_Cyto,Astro,0.05621217053817963,341
AN00000904_Br6522_Mid_Cyto,EndoMural,0.054660452431525584,341
AN00000904_Br6522_Mid_Cyto,Micro,0.04110889630102394,341
AN00000904_Br6522_Mid_Cyto,Oligo,0.32380022078811915,341
AN00000904_Br6522_Mid_Cyto,OPC,0.04538759082942791,341
AN00000904_Br6522_Mid_Cyto,Excit,0.3872852118477722,341
AN00000904_Br6522_Mid_Cyto,Inhib,0.09154545726395155,341
AN00000904_Br6522_Mid_Nuc,Astro,0.05083359039565854,341
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07286899682099443,341
AN00000904_Br6522_Mid_Nuc,Micro,0.030903511562838954,341
AN00000904_Br6522_Mid_Nuc,Oligo,0.28723791706605684,341
AN00000904_Br6522_Mid_Nuc,OPC,0.04537597607523787,341
AN00000904_Br6522_Mid_Nuc,Excit,0.39541570954489386,341
AN00000904_Br6522_Mid_Nuc,Inhib,0.11736429853431951,341
AN00000904_Br6522_Post_Bulk,Astro,0.03999370613760263,341
AN00000904_Br6522_Post_Bulk,EndoMural,0.05552798851278621,341
AN00000904_Br6522_Post_Bulk,Micro,0.024391533256944924,341
AN00000904_Br6522_Post_Bulk,Oligo,0.23773923346685272,341
AN00000904_Br6522_Post_Bulk,OPC,0.04672097858906425,341
AN00000904_Br6522_Post_Bulk,Excit,0.42980519528418965,341
AN00000904_Br6522_Post_Bulk,Inhib,0.16582136475255962,341
AN00000904_Br6522_Post_Cyto,Astro,0.053377460470139616,341
AN00000904_Br6522_Post_Cyto,EndoMural,0.05803950407080423,341
AN00000904_Br6522_Post_Cyto,Micro,0.03722921004379346,341
AN00000904_Br6522_Post_Cyto,Oligo,0.2105462949862108,341
AN00000904_Br6522_Post_Cyto,OPC,0.04453907382015769,341
AN00000904_Br6522_Post_Cyto,Excit,0.46826023967330543,341
AN00000904_Br6522_Post_Cyto,Inhib,0.12800821693558867,341
AN00000904_Br6522_Post_Nuc,Astro,0.053683328895367095,341
AN00000904_Br6522_Post_Nuc,EndoMural,0.08706609828001616,341
AN00000904_Br6522_Post_Nuc,Micro,0.0278424071137763,341
AN00000904_Br6522_Post_Nuc,Oligo,0.15839051906707483,341
AN00000904_Br6522_Post_Nuc,OPC,0.0464663865427079,341
AN00000904_Br6522_Post_Nuc,Excit,0.4777836877985147,341
AN00000904_Br6522_Post_Nuc,Inhib,0.14876757230254306,341
AN00000904_Br8325_Ant_Bulk,Astro,0.07563225435036865,341
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07606689926750308,341
AN00000904_Br8325_Ant_Bulk,Micro,0.02739118649755447,341
AN00000904_Br8325_Ant_Bulk,Oligo,0.160099496920332,341
AN00000904_Br8325_Ant_Bulk,OPC,0.043950561607343716,341
AN00000904_Br8325_Ant_Bulk,Excit,0.42423070943097946,341
AN00000904_Br8325_Ant_Bulk,Inhib,0.19262889192591862,341
AN00000904_Br8325_Ant_Cyto,Astro,0.07545604187092941,341
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07599861197763204,341
AN00000904_Br8325_Ant_Cyto,Micro,0.039654922415413976,341
AN00000904_Br8325_Ant_Cyto,Oligo,0.21001128120391285,341
AN00000904_Br8325_Ant_Cyto,OPC,0.04964425997527397,341
AN00000904_Br8325_Ant_Cyto,Excit,0.40547405282520316,341
AN00000904_Br8325_Ant_Cyto,Inhib,0.14376082973163462,341
AN00000904_Br8325_Ant_Nuc,Astro,0.08211865068843321,341
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08462147087207679,341
AN00000904_Br8325_Ant_Nuc,Micro,0.036078725527453705,341
AN00000904_Br8325_Ant_Nuc,Oligo,0.21279583150898418,341
AN00000904_Br8325_Ant_Nuc,OPC,0.05042687721418259,341
AN00000904_Br8325_Ant_Nuc,Excit,0.38964023629885053,341
AN00000904_Br8325_Ant_Nuc,Inhib,0.144318207890019,341
AN00000904_Br8325_Mid_Bulk,Astro,5.311745605803829e-15,341
AN00000904_Br8325_Mid_Bulk,EndoMural,0.029943928125370212,341
AN00000904_Br8325_Mid_Bulk,Micro,0.01503668755184338,341
AN00000904_Br8325_Mid_Bulk,Oligo,0.7686832356668148,341
AN00000904_Br8325_Mid_Bulk,OPC,0.020291850212568976,341
AN00000904_Br8325_Mid_Bulk,Excit,0.10416382005587663,341
AN00000904_Br8325_Mid_Bulk,Inhib,0.061880478387520636,341
AN00000904_Br8325_Mid_Cyto,Astro,9.292901027929671e-14,341
AN00000904_Br8325_Mid_Cyto,EndoMural,0.014794069316498829,341
AN00000904_Br8325_Mid_Cyto,Micro,0.017070931698227154,341
AN00000904_Br8325_Mid_Cyto,Oligo,0.9257114836961321,341
AN00000904_Br8325_Mid_Cyto,OPC,0.012606507113713219,341
