sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12310632898999316,221
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11156238634810631,221
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06989027955029806,221
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16129696616866745,221
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09650107916971232,221
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.29649905254799663,221
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14114390722522613,221
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1266833715020451,221
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11735279477630156,221
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09057419339801913,221
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1213144750346531,221
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0829672576484136,221
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3238896099221192,221
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13721829771844823,221
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.119085070933796,221
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13353437392815695,221
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06698631735231975,221
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13523904830353928,221
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09093906469084143,221
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3137043081204643,221
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1405118166708824,221
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04044877160237022,221
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08482227323088903,221
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04379381729622232,221
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.34473008102515357,221
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.046282489458539695,221
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2832893186705391,221
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15663324871628603,221
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0479886846267054,221
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08128606230434496,221
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06491853121559635,221
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.33055876309288346,221
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04419264957703092,221
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.30242597770844465,221
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12862933147499434,221
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04178369741724047,221
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10978529366015989,221
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.044267091188864474,221
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28860032253469176,221
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04851334648407569,221
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3051677184997988,221
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1618825302151689,221
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10681051218671861,221
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06595886330891718,221
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.060048829487130063,221
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24897900741602155,221
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04560254070852016,221
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3471345868243426,221
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12546566006834986,221
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.083971958068637,221
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06875843790347823,221
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06934351101193631,221
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22925750054421729,221
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04692448150768962,221
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3487070316034348,221
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1530370793606068,221
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14497051026591096,221
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07349505934668944,221
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05574342084321219,221
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17144306241026297,221
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.075593677212563,221
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35839992058657427,221
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12035434933478714,221
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14022490309196217,221
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07409923959169476,221
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06617791258618909,221
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14112803240619798,221
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0702658307527592,221
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36214001009661817,221
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14596407147457857,221
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13558111339497964,221
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08648529305393264,221
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05064458945887914,221
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16481927685147216,221
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07759357716492907,221
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36663012292280306,221
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11824602715300433,221
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17236261827179078,221
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08686022119987616,221
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.067914697704615265,221
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1266230009672797,221
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.082359448168778715,221
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3488139024766569,221
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11506611121100258,221
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16892442043461092,221
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09603039354992968,221
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07308821694065028,221
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08917102024592266,221
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07751314231204776,221
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.344844951340913,221
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15042785517592577,221
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1695975090872974,221
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09346068396615594,221
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06428686063201622,221
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10898614947330826,221
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07820488089430383,221
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37004516663325426,221
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11541874931366415,221
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09784519554009245,221
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08699634455970519,221
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04889627819019303,221
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24272279867522722,221
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04502788147554446,221
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3479867634738743,221
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1305247380853633,221
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10873166331299804,221
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08563140716508894,221
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06837490605941952,221
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2342618914363119,221
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04411940557477948,221
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31963557682923444,221
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13924514962216766,221
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0871730995544671,221
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10242899703681359,221
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044787481694966394,221
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25468620163266403,221
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04543348574910777,221
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3175920766788643,221
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14789865765311683,221
AN00000904_Br2720_Post_Bulk,Astro,0.024002215819670103,221
AN00000904_Br2720_Post_Bulk,EndoMural,0.09883081514976032,221
AN00000904_Br2720_Post_Bulk,Micro,0.055883405656547654,221
AN00000904_Br2720_Post_Bulk,Oligo,0.2630821826193492,221
AN00000904_Br2720_Post_Bulk,OPC,0.05199426027560981,221
AN00000904_Br2720_Post_Bulk,Excit,0.3366198726674365,221
AN00000904_Br2720_Post_Bulk,Inhib,0.1695872478116264,221
AN00000904_Br2720_Post_Cyto,Astro,0.04202758860254935,221
AN00000904_Br2720_Post_Cyto,EndoMural,0.11006084525267472,221
AN00000904_Br2720_Post_Cyto,Micro,0.08483232708364176,221
AN00000904_Br2720_Post_Cyto,Oligo,0.22345329903650005,221
AN00000904_Br2720_Post_Cyto,OPC,0.05456966435615018,221
AN00000904_Br2720_Post_Cyto,Excit,0.35046661553351954,221
AN00000904_Br2720_Post_Cyto,Inhib,0.13458966013496443,221
AN00000904_Br2720_Post_Nuc,Astro,0.041114639160437554,221
AN00000904_Br2720_Post_Nuc,EndoMural,0.14055144414672346,221
AN00000904_Br2720_Post_Nuc,Micro,0.0647256872555713,221
AN00000904_Br2720_Post_Nuc,Oligo,0.17298269726370555,221
AN00000904_Br2720_Post_Nuc,OPC,0.058928137948806865,221
AN00000904_Br2720_Post_Nuc,Excit,0.3616598788280002,221
AN00000904_Br2720_Post_Nuc,Inhib,0.16003751539675512,221
AN00000904_Br2743_Ant_Bulk,Astro,0.02507264420640102,221
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06356510210077651,221
AN00000904_Br2743_Ant_Bulk,Micro,0.040650758991793524,221
AN00000904_Br2743_Ant_Bulk,Oligo,0.3747613145992129,221
AN00000904_Br2743_Ant_Bulk,OPC,0.05266525381486982,221
AN00000904_Br2743_Ant_Bulk,Excit,0.30850660936979496,221
AN00000904_Br2743_Ant_Bulk,Inhib,0.13477831691715128,221
AN00000904_Br2743_Ant_Nuc,Astro,0.06726933582780359,221
AN00000904_Br2743_Ant_Nuc,EndoMural,0.157720085702576,221
AN00000904_Br2743_Ant_Nuc,Micro,0.06690667207050799,221
AN00000904_Br2743_Ant_Nuc,Oligo,0.20841999378993267,221
AN00000904_Br2743_Ant_Nuc,OPC,0.0693550587639774,221
AN00000904_Br2743_Ant_Nuc,Excit,0.30602725358445354,221
AN00000904_Br2743_Ant_Nuc,Inhib,0.12430160026074884,221
AN00000904_Br3942_Ant_Bulk,Astro,0.10637927877332455,221
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0959954152530883,221
AN00000904_Br3942_Ant_Bulk,Micro,0.05078587787532699,221
AN00000904_Br3942_Ant_Bulk,Oligo,0.16711529620350377,221
AN00000904_Br3942_Ant_Bulk,OPC,0.06698213427932635,221
AN00000904_Br3942_Ant_Bulk,Excit,0.3595031473322342,221
AN00000904_Br3942_Ant_Bulk,Inhib,0.1532388502831959,221
AN00000904_Br3942_Ant_Cyto,Astro,0.12235097390915851,221
AN00000904_Br3942_Ant_Cyto,EndoMural,0.101940207240443,221
AN00000904_Br3942_Ant_Cyto,Micro,0.09621897843581352,221
AN00000904_Br3942_Ant_Cyto,Oligo,0.2029835151958225,221
AN00000904_Br3942_Ant_Cyto,OPC,0.058104532545283305,221
AN00000904_Br3942_Ant_Cyto,Excit,0.3208164359895063,221
AN00000904_Br3942_Ant_Cyto,Inhib,0.0975853566839729,221
AN00000904_Br3942_Ant_Nuc,Astro,0.11219311077155458,221
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11437420690718586,221
AN00000904_Br3942_Ant_Nuc,Micro,0.055538490531862036,221
AN00000904_Br3942_Ant_Nuc,Oligo,0.15140256478615197,221
AN00000904_Br3942_Ant_Nuc,OPC,0.06767091345305962,221
AN00000904_Br3942_Ant_Nuc,Excit,0.3394742254684352,221
AN00000904_Br3942_Ant_Nuc,Inhib,0.1593464880817507,221
AN00000904_Br3942_Mid_Bulk,Astro,0.07527317469710786,221
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0874159232730741,221
AN00000904_Br3942_Mid_Bulk,Micro,0.04426451918023288,221
AN00000904_Br3942_Mid_Bulk,Oligo,0.28928871574902704,221
AN00000904_Br3942_Mid_Bulk,OPC,0.058147503164661496,221
AN00000904_Br3942_Mid_Bulk,Excit,0.3078670556879232,221
AN00000904_Br3942_Mid_Bulk,Inhib,0.13774310824797342,221
AN00000904_Br3942_Mid_Cyto,Astro,0.0939849229821873,221
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10986920538806277,221
AN00000904_Br3942_Mid_Cyto,Micro,0.07878707132251236,221
AN00000904_Br3942_Mid_Cyto,Oligo,0.24787388269518237,221
AN00000904_Br3942_Mid_Cyto,OPC,0.04953602873780696,221
AN00000904_Br3942_Mid_Cyto,Excit,0.3173120018438603,221
AN00000904_Br3942_Mid_Cyto,Inhib,0.10263688703038797,221
AN00000904_Br3942_Mid_Nuc,Astro,0.08593632366399588,221
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11605989307809055,221
AN00000904_Br3942_Mid_Nuc,Micro,0.0555245845876478,221
AN00000904_Br3942_Mid_Nuc,Oligo,0.23530334640512018,221
AN00000904_Br3942_Mid_Nuc,OPC,0.05406714385610263,221
AN00000904_Br3942_Mid_Nuc,Excit,0.32294683686988873,221
AN00000904_Br3942_Mid_Nuc,Inhib,0.13016187153915415,221
AN00000904_Br6423_Ant_Bulk,Astro,0.10001106898423581,221
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0870272616202292,221
AN00000904_Br6423_Ant_Bulk,Micro,0.0520214793371494,221
AN00000904_Br6423_Ant_Bulk,Oligo,0.30968853203587376,221
AN00000904_Br6423_Ant_Bulk,OPC,0.04326876156402538,221
AN00000904_Br6423_Ant_Bulk,Excit,0.2612467070391385,221
AN00000904_Br6423_Ant_Bulk,Inhib,0.14673618941934793,221
AN00000904_Br6423_Ant_Cyto,Astro,0.10609969748285906,221
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09982214454695461,221
AN00000904_Br6423_Ant_Cyto,Micro,0.07214486309411677,221
AN00000904_Br6423_Ant_Cyto,Oligo,0.27544666092926007,221
AN00000904_Br6423_Ant_Cyto,OPC,0.04652602421250241,221
AN00000904_Br6423_Ant_Cyto,Excit,0.2662270906780364,221
AN00000904_Br6423_Ant_Cyto,Inhib,0.1337335190562706,221
AN00000904_Br6423_Ant_Nuc,Astro,0.10665663293018555,221
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10374565855300015,221
AN00000904_Br6423_Ant_Nuc,Micro,0.0685833820235542,221
AN00000904_Br6423_Ant_Nuc,Oligo,0.2692815816815753,221
AN00000904_Br6423_Ant_Nuc,OPC,0.050606254348670825,221
AN00000904_Br6423_Ant_Nuc,Excit,0.2692275704554403,221
AN00000904_Br6423_Ant_Nuc,Inhib,0.13189892000757364,221
AN00000904_Br6423_Post_Bulk,Astro,0.09514701178027482,221
AN00000904_Br6423_Post_Bulk,EndoMural,0.08592491762120408,221
AN00000904_Br6423_Post_Bulk,Micro,0.05385559144642344,221
AN00000904_Br6423_Post_Bulk,Oligo,0.33003315855569554,221
AN00000904_Br6423_Post_Bulk,OPC,0.03981698539698226,221
AN00000904_Br6423_Post_Bulk,Excit,0.24111631872399344,221
AN00000904_Br6423_Post_Bulk,Inhib,0.15410601647542635,221
AN00000904_Br6423_Post_Cyto,Astro,0.09579226505701074,221
AN00000904_Br6423_Post_Cyto,EndoMural,0.10814051337865187,221
AN00000904_Br6423_Post_Cyto,Micro,0.068923945624225,221
AN00000904_Br6423_Post_Cyto,Oligo,0.28067207526160476,221
AN00000904_Br6423_Post_Cyto,OPC,0.042786821055681705,221
AN00000904_Br6423_Post_Cyto,Excit,0.25922232057290107,221
AN00000904_Br6423_Post_Cyto,Inhib,0.14446205904992485,221
AN00000904_Br6423_Post_Nuc,Astro,0.09852355545007287,221
AN00000904_Br6423_Post_Nuc,EndoMural,0.11622917797142555,221
AN00000904_Br6423_Post_Nuc,Micro,0.06652427119326765,221
AN00000904_Br6423_Post_Nuc,Oligo,0.29242400563141085,221
AN00000904_Br6423_Post_Nuc,OPC,0.04507412794058128,221
AN00000904_Br6423_Post_Nuc,Excit,0.2463110131185213,221
AN00000904_Br6423_Post_Nuc,Inhib,0.13491384869472045,221
AN00000904_Br6471_Mid_Bulk,Astro,0.023688255261729536,221
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07270306684539242,221
AN00000904_Br6471_Mid_Bulk,Micro,0.042675338905003,221
AN00000904_Br6471_Mid_Bulk,Oligo,0.4222167390250664,221
AN00000904_Br6471_Mid_Bulk,OPC,0.043722668279130614,221
AN00000904_Br6471_Mid_Bulk,Excit,0.2725636853214159,221
AN00000904_Br6471_Mid_Bulk,Inhib,0.12243024636226205,221
AN00000904_Br6471_Mid_Cyto,Astro,0.02957493252541077,221
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07458066379810754,221
AN00000904_Br6471_Mid_Cyto,Micro,0.06202076312216482,221
AN00000904_Br6471_Mid_Cyto,Oligo,0.47039643518021107,221
AN00000904_Br6471_Mid_Cyto,OPC,0.03869927262197801,221
AN00000904_Br6471_Mid_Cyto,Excit,0.23464519259386984,221
AN00000904_Br6471_Mid_Cyto,Inhib,0.090082740158258,221
AN00000904_Br6471_Mid_Nuc,Astro,0.029522542947879725,221
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08997619864990017,221
AN00000904_Br6471_Mid_Nuc,Micro,0.04826755908422955,221
AN00000904_Br6471_Mid_Nuc,Oligo,0.440123381730614,221
AN00000904_Br6471_Mid_Nuc,OPC,0.04329541017401674,221
AN00000904_Br6471_Mid_Nuc,Excit,0.2476107124366727,221
AN00000904_Br6471_Mid_Nuc,Inhib,0.10120419497668719,221
AN00000904_Br6522_Mid_Bulk,Astro,0.03610639020767273,221
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07582896369401435,221
AN00000904_Br6522_Mid_Bulk,Micro,0.047440236486807404,221
AN00000904_Br6522_Mid_Bulk,Oligo,0.29231427059071446,221
AN00000904_Br6522_Mid_Bulk,OPC,0.0547451141077689,221
AN00000904_Br6522_Mid_Bulk,Excit,0.35446572175544594,221
AN00000904_Br6522_Mid_Bulk,Inhib,0.13909930315757627,221
AN00000904_Br6522_Mid_Cyto,Astro,0.058346918922086106,221
AN00000904_Br6522_Mid_Cyto,EndoMural,0.080495913221338,221
AN00000904_Br6522_Mid_Cyto,Micro,0.08225242120186754,221
AN00000904_Br6522_Mid_Cyto,Oligo,0.3145852024223065,221
AN00000904_Br6522_Mid_Cyto,OPC,0.056455965416189885,221
AN00000904_Br6522_Mid_Cyto,Excit,0.31350561669715116,221
AN00000904_Br6522_Mid_Cyto,Inhib,0.09435796211906078,221
AN00000904_Br6522_Mid_Nuc,Astro,0.052925702580048806,221
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10737137922361632,221
AN00000904_Br6522_Mid_Nuc,Micro,0.06193143529595426,221
AN00000904_Br6522_Mid_Nuc,Oligo,0.2802853670088306,221
AN00000904_Br6522_Mid_Nuc,OPC,0.05622811094831556,221
AN00000904_Br6522_Mid_Nuc,Excit,0.3216788071472459,221
AN00000904_Br6522_Mid_Nuc,Inhib,0.11957919779598847,221
AN00000904_Br6522_Post_Bulk,Astro,0.04253934011017323,221
AN00000904_Br6522_Post_Bulk,EndoMural,0.0839322317078866,221
AN00000904_Br6522_Post_Bulk,Micro,0.05017372550672679,221
AN00000904_Br6522_Post_Bulk,Oligo,0.23842266873886744,221
AN00000904_Br6522_Post_Bulk,OPC,0.05883870022353276,221
AN00000904_Br6522_Post_Bulk,Excit,0.3554300830358239,221
AN00000904_Br6522_Post_Bulk,Inhib,0.1706632506769892,221
AN00000904_Br6522_Post_Cyto,Astro,0.0561942813696781,221
AN00000904_Br6522_Post_Cyto,EndoMural,0.08715444424544831,221
AN00000904_Br6522_Post_Cyto,Micro,0.07590381842314607,221
AN00000904_Br6522_Post_Cyto,Oligo,0.20968359844034415,221
AN00000904_Br6522_Post_Cyto,OPC,0.056038796644379885,221
AN00000904_Br6522_Post_Cyto,Excit,0.3829344570257125,221
AN00000904_Br6522_Post_Cyto,Inhib,0.1320906038512909,221
AN00000904_Br6522_Post_Nuc,Astro,0.05576515106305797,221
AN00000904_Br6522_Post_Nuc,EndoMural,0.12966668054041938,221
AN00000904_Br6522_Post_Nuc,Micro,0.05639834532444195,221
AN00000904_Br6522_Post_Nuc,Oligo,0.15860606380727163,221
AN00000904_Br6522_Post_Nuc,OPC,0.057579774919029325,221
AN00000904_Br6522_Post_Nuc,Excit,0.3901285910147759,221
AN00000904_Br6522_Post_Nuc,Inhib,0.15185539333100395,221
AN00000904_Br8325_Ant_Bulk,Astro,0.07882329000630596,221
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11314229240151918,221
AN00000904_Br8325_Ant_Bulk,Micro,0.055348637920424104,221
AN00000904_Br8325_Ant_Bulk,Oligo,0.15934016018716163,221
AN00000904_Br8325_Ant_Bulk,OPC,0.05415445249396874,221
AN00000904_Br8325_Ant_Bulk,Excit,0.345722616269967,221
AN00000904_Br8325_Ant_Bulk,Inhib,0.19346855072065341,221
AN00000904_Br8325_Ant_Cyto,Astro,0.07742545613989488,221
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11122265061572852,221
AN00000904_Br8325_Ant_Cyto,Micro,0.0787346196322796,221
AN00000904_Br8325_Ant_Cyto,Oligo,0.20423097479193136,221
AN00000904_Br8325_Ant_Cyto,OPC,0.06052028030274633,221
AN00000904_Br8325_Ant_Cyto,Excit,0.3242475111115398,221
AN00000904_Br8325_Ant_Cyto,Inhib,0.14361850740587948,221
AN00000904_Br8325_Ant_Nuc,Astro,0.08377552391443582,221
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12299934645488808,221
AN00000904_Br8325_Ant_Nuc,Micro,0.07114012391377449,221
AN00000904_Br8325_Ant_Nuc,Oligo,0.2057102057140096,221
AN00000904_Br8325_Ant_Nuc,OPC,0.061085571471303675,221
AN00000904_Br8325_Ant_Nuc,Excit,0.3121578963625167,221
AN00000904_Br8325_Ant_Nuc,Inhib,0.14313133216907162,221
AN00000904_Br8325_Mid_Bulk,Astro,4.675242264825894e-13,221
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042430345637586735,221
AN00000904_Br8325_Mid_Bulk,Micro,0.029651947761338445,221
AN00000904_Br8325_Mid_Bulk,Oligo,0.753440238460512,221
AN00000904_Br8325_Mid_Bulk,OPC,0.02506104132819763,221
AN00000904_Br8325_Mid_Bulk,Excit,0.08675332253603747,221
AN00000904_Br8325_Mid_Bulk,Inhib,0.06266310427586025,221
AN00000904_Br8325_Mid_Cyto,Astro,2.08430074047934e-13,221
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018911227744090785,221
AN00000904_Br8325_Mid_Cyto,Micro,0.032401127571705116,221
AN00000904_Br8325_Mid_Cyto,Oligo,0.906357671883759,221
AN00000904_Br8325_Mid_Cyto,OPC,0.015024994313889392,221
