sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009571469255258737,606
AN00000904_Br8325_Mid_Cyto,Inhib,0.01274795570069108,606
AN00000904_Br8492_Mid_Bulk,Astro,0.01660452388581253,606
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08523402116693829,606
AN00000904_Br8492_Mid_Bulk,Micro,0.050325077548341736,606
AN00000904_Br8492_Mid_Bulk,Oligo,0.35785479849643037,606
AN00000904_Br8492_Mid_Bulk,OPC,0.025412299764129603,606
AN00000904_Br8492_Mid_Bulk,Excit,0.3518909282761275,606
AN00000904_Br8492_Mid_Bulk,Inhib,0.1126783508622201,606
AN00000904_Br8492_Mid_Cyto,Astro,0.038318571038683184,606
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08425088801355919,606
AN00000904_Br8492_Mid_Cyto,Micro,0.0702736217024716,606
AN00000904_Br8492_Mid_Cyto,Oligo,0.31189147443109033,606
AN00000904_Br8492_Mid_Cyto,OPC,0.03669939716005842,606
AN00000904_Br8492_Mid_Cyto,Excit,0.3591919068036067,606
AN00000904_Br8492_Mid_Cyto,Inhib,0.09937414085053069,606
AN00000904_Br8492_Mid_Nuc,Astro,0.03641380564884209,606
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12806715956834075,606
AN00000904_Br8492_Mid_Nuc,Micro,0.06658324838988394,606
AN00000904_Br8492_Mid_Nuc,Oligo,0.2714653792495544,606
AN00000904_Br8492_Mid_Nuc,OPC,0.034703944263606276,606
AN00000904_Br8492_Mid_Nuc,Excit,0.34567860562801145,606
AN00000904_Br8492_Mid_Nuc,Inhib,0.11708785725176113,606
AN00000904_Br8492_Post_Bulk,Astro,0.012677667267176227,606
AN00000904_Br8492_Post_Bulk,EndoMural,0.09879411334671329,606
AN00000904_Br8492_Post_Bulk,Micro,0.047383097139469796,606
AN00000904_Br8492_Post_Bulk,Oligo,0.3670897093386247,606
AN00000904_Br8492_Post_Bulk,OPC,0.020617543907693495,606
AN00000904_Br8492_Post_Bulk,Excit,0.325497817685209,606
AN00000904_Br8492_Post_Bulk,Inhib,0.1279400513151134,606
AN00000904_Br8492_Post_Cyto,Astro,0.026723040434945305,606
AN00000904_Br8492_Post_Cyto,EndoMural,0.10043460185618622,606
AN00000904_Br8492_Post_Cyto,Micro,0.06401886735715107,606
AN00000904_Br8492_Post_Cyto,Oligo,0.35078916956120026,606
AN00000904_Br8492_Post_Cyto,OPC,0.028825009453562856,606
AN00000904_Br8492_Post_Cyto,Excit,0.32203620406303135,606
AN00000904_Br8492_Post_Cyto,Inhib,0.10717310727392289,606
AN00000904_Br8492_Post_Nuc,Astro,0.028137371272204018,606
AN00000904_Br8492_Post_Nuc,EndoMural,0.14247212673241483,606
AN00000904_Br8492_Post_Nuc,Micro,0.05778509633297825,606
AN00000904_Br8492_Post_Nuc,Oligo,0.271676427698183,606
AN00000904_Br8492_Post_Nuc,OPC,0.02989372983926848,606
AN00000904_Br8492_Post_Nuc,Excit,0.33916641509884693,606
AN00000904_Br8492_Post_Nuc,Inhib,0.13086883302610444,606
AN00000904_Br8667_Ant_Bulk,Astro,0.13510364348720313,606
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07839509987406311,606
AN00000904_Br8667_Ant_Bulk,Micro,0.05040342782609631,606
AN00000904_Br8667_Ant_Bulk,Oligo,0.31467663931310397,606
AN00000904_Br8667_Ant_Bulk,OPC,0.04568593961025898,606
AN00000904_Br8667_Ant_Bulk,Excit,0.23548909456961642,606
AN00000904_Br8667_Ant_Bulk,Inhib,0.14024615531965806,606
AN00000904_Br8667_Ant_Cyto,Astro,0.11059378169882829,606
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0866555362511609,606
AN00000904_Br8667_Ant_Cyto,Micro,0.07937006826336745,606
AN00000904_Br8667_Ant_Cyto,Oligo,0.3104552596022476,606
AN00000904_Br8667_Ant_Cyto,OPC,0.03787641907965839,606
AN00000904_Br8667_Ant_Cyto,Excit,0.2865398688615559,606
AN00000904_Br8667_Ant_Cyto,Inhib,0.08850906624318136,606
AN00000904_Br8667_Ant_Nuc,Astro,0.1169997787313205,606
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09023258758339243,606
AN00000904_Br8667_Ant_Nuc,Micro,0.05284890639528067,606
AN00000904_Br8667_Ant_Nuc,Oligo,0.283749016880495,606
AN00000904_Br8667_Ant_Nuc,OPC,0.04904854400316069,606
AN00000904_Br8667_Ant_Nuc,Excit,0.2761981935227618,606
AN00000904_Br8667_Ant_Nuc,Inhib,0.13092297288358887,606
AN00000904_Br8667_Mid_Bulk,Astro,0.13730717985122606,606
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10830083233344792,606
AN00000904_Br8667_Mid_Bulk,Micro,0.05425219895967683,606
AN00000904_Br8667_Mid_Bulk,Oligo,0.2107634306904306,606
AN00000904_Br8667_Mid_Bulk,OPC,0.04704083009559318,606
AN00000904_Br8667_Mid_Bulk,Excit,0.27689775675076367,606
AN00000904_Br8667_Mid_Bulk,Inhib,0.16543777131886167,606
AN00000904_Br8667_Mid_Cyto,Astro,0.14449425879990166,606
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1374073322675769,606
AN00000904_Br8667_Mid_Cyto,Micro,0.07144573118025123,606
AN00000904_Br8667_Mid_Cyto,Oligo,0.17757220297435256,606
AN00000904_Br8667_Mid_Cyto,OPC,0.04715593840495625,606
AN00000904_Br8667_Mid_Cyto,Excit,0.2858264292981211,606
AN00000904_Br8667_Mid_Cyto,Inhib,0.13609810707484032,606
AN00000904_Br8667_Mid_Nuc,Astro,0.13600661871703415,606
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11277673186165972,606
AN00000904_Br8667_Mid_Nuc,Micro,0.05899278799324026,606
AN00000904_Br8667_Mid_Nuc,Oligo,0.15387010775462528,606
AN00000904_Br8667_Mid_Nuc,OPC,0.05334565535508215,606
AN00000904_Br8667_Mid_Nuc,Excit,0.32161158702718373,606
AN00000904_Br8667_Mid_Nuc,Inhib,0.1633965112911747,606
AN00000906_Br2720_Post_Bulk,Astro,0.05149715717870004,606
AN00000906_Br2720_Post_Bulk,EndoMural,0.08245684410262388,606
AN00000906_Br2720_Post_Bulk,Micro,0.05312546352363604,606
AN00000906_Br2720_Post_Bulk,Oligo,0.22932439437008256,606
AN00000906_Br2720_Post_Bulk,OPC,0.04503358743701323,606
AN00000906_Br2720_Post_Bulk,Excit,0.40083412799491136,606
AN00000906_Br2720_Post_Bulk,Inhib,0.13772842539303284,606
AN00000906_Br2720_Post_Cyto,Astro,0.05036065661216474,606
AN00000906_Br2720_Post_Cyto,EndoMural,0.09736322997535661,606
AN00000906_Br2720_Post_Cyto,Micro,0.0693147950609786,606
AN00000906_Br2720_Post_Cyto,Oligo,0.20446520679980573,606
AN00000906_Br2720_Post_Cyto,OPC,0.04502004672924992,606
AN00000906_Br2720_Post_Cyto,Excit,0.3804855410469978,606
AN00000906_Br2720_Post_Cyto,Inhib,0.1529905237754466,606
AN00000906_Br2720_Post_Nuc,Astro,0.04896156943295409,606
AN00000906_Br2720_Post_Nuc,EndoMural,0.10972065710375345,606
AN00000906_Br2720_Post_Nuc,Micro,0.04638646620734363,606
AN00000906_Br2720_Post_Nuc,Oligo,0.15781892410317985,606
AN00000906_Br2720_Post_Nuc,OPC,0.04967219997818888,606
AN00000906_Br2720_Post_Nuc,Excit,0.42910720414089,606
AN00000906_Br2720_Post_Nuc,Inhib,0.15833297903369006,606
AN00000906_Br2743_Ant_Bulk,Astro,0.0533393399295452,606
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0481790524103982,606
AN00000906_Br2743_Ant_Bulk,Micro,0.033367037825256386,606
AN00000906_Br2743_Ant_Bulk,Oligo,0.3918185697995185,606
AN00000906_Br2743_Ant_Bulk,OPC,0.04928760643580519,606
AN00000906_Br2743_Ant_Bulk,Excit,0.3301827314034947,606
AN00000906_Br2743_Ant_Bulk,Inhib,0.09382566219598189,606
AN00000906_Br2743_Ant_Cyto,Astro,0.0681449671715055,606
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06600155441238112,606
AN00000906_Br2743_Ant_Cyto,Micro,0.04476461721535703,606
AN00000906_Br2743_Ant_Cyto,Oligo,0.2431081548977829,606
AN00000906_Br2743_Ant_Cyto,OPC,0.058292781245518226,606
AN00000906_Br2743_Ant_Cyto,Excit,0.3601193877241591,606
AN00000906_Br2743_Ant_Cyto,Inhib,0.15956853733329615,606
AN00000906_Br2743_Ant_Nuc,Astro,0.04044488606423704,606
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12357493361570443,606
AN00000906_Br2743_Ant_Nuc,Micro,0.03392734869927919,606
AN00000906_Br2743_Ant_Nuc,Oligo,0.2844012502789093,606
AN00000906_Br2743_Ant_Nuc,OPC,0.0557220432739451,606
AN00000906_Br2743_Ant_Nuc,Excit,0.35856232469272237,606
AN00000906_Br2743_Ant_Nuc,Inhib,0.10336721337520263,606
AN00000906_Br3942_Ant_Bulk,Astro,0.1598548350868406,606
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08762144499247028,606
AN00000906_Br3942_Ant_Bulk,Micro,0.051189023799699196,606
AN00000906_Br3942_Ant_Bulk,Oligo,0.14088630710429814,606
AN00000906_Br3942_Ant_Bulk,OPC,0.0435989237688559,606
AN00000906_Br3942_Ant_Bulk,Excit,0.396433549293923,606
AN00000906_Br3942_Ant_Bulk,Inhib,0.12041591595391295,606
AN00000906_Br3942_Ant_Cyto,Astro,0.1481287452397566,606
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0956196714176695,606
AN00000906_Br3942_Ant_Cyto,Micro,0.07535770592779578,606
AN00000906_Br3942_Ant_Cyto,Oligo,0.17363417938290568,606
AN00000906_Br3942_Ant_Cyto,OPC,0.04200389750048948,606
AN00000906_Br3942_Ant_Cyto,Excit,0.3703491886237302,606
AN00000906_Br3942_Ant_Cyto,Inhib,0.09490661190765283,606
AN00000906_Br3942_Ant_Nuc,Astro,0.1441623511765787,606
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10880267086300895,606
AN00000906_Br3942_Ant_Nuc,Micro,0.04565694469077036,606
AN00000906_Br3942_Ant_Nuc,Oligo,0.13739628540195153,606
AN00000906_Br3942_Ant_Nuc,OPC,0.05181550030604666,606
AN00000906_Br3942_Ant_Nuc,Excit,0.3664625102021333,606
AN00000906_Br3942_Ant_Nuc,Inhib,0.1457037373595105,606
AN00000906_Br3942_Mid_Bulk,Astro,0.14261262679648481,606
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0833430134497639,606
AN00000906_Br3942_Mid_Bulk,Micro,0.05106903468162573,606
AN00000906_Br3942_Mid_Bulk,Oligo,0.19293538171925875,606
AN00000906_Br3942_Mid_Bulk,OPC,0.04123065461532753,606
AN00000906_Br3942_Mid_Bulk,Excit,0.37507142361912343,606
AN00000906_Br3942_Mid_Bulk,Inhib,0.11373786511841588,606
AN00000906_Br3942_Mid_Cyto,Astro,0.11602061010725681,606
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10469288402824803,606
AN00000906_Br3942_Mid_Cyto,Micro,0.058136771031118195,606
AN00000906_Br3942_Mid_Cyto,Oligo,0.18822980757426042,606
AN00000906_Br3942_Mid_Cyto,OPC,0.04168158132187041,606
AN00000906_Br3942_Mid_Cyto,Excit,0.3870845264226545,606
AN00000906_Br3942_Mid_Cyto,Inhib,0.10415381951459159,606
AN00000906_Br3942_Mid_Nuc,Astro,0.11083127481910766,606
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10341086009329403,606
AN00000906_Br3942_Mid_Nuc,Micro,0.03618273757570315,606
AN00000906_Br3942_Mid_Nuc,Oligo,0.17368022011600714,606
AN00000906_Br3942_Mid_Nuc,OPC,0.04278317357730606,606
AN00000906_Br3942_Mid_Nuc,Excit,0.41255939720352575,606
AN00000906_Br3942_Mid_Nuc,Inhib,0.12055233661505615,606
AN00000906_Br6423_Ant_Bulk,Astro,0.12195398221520254,606
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08165945774156695,606
AN00000906_Br6423_Ant_Bulk,Micro,0.0646042755409675,606
AN00000906_Br6423_Ant_Bulk,Oligo,0.25505649293661603,606
AN00000906_Br6423_Ant_Bulk,OPC,0.040413597135319154,606
AN00000906_Br6423_Ant_Bulk,Excit,0.3175850403139878,606
AN00000906_Br6423_Ant_Bulk,Inhib,0.11872715411634006,606
AN00000906_Br6423_Ant_Cyto,Astro,0.13423898826189287,606
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09640912510438242,606
AN00000906_Br6423_Ant_Cyto,Micro,0.05684513865602059,606
AN00000906_Br6423_Ant_Cyto,Oligo,0.21414885569528347,606
AN00000906_Br6423_Ant_Cyto,OPC,0.044052588079145895,606
AN00000906_Br6423_Ant_Cyto,Excit,0.3079830896527308,606
AN00000906_Br6423_Ant_Cyto,Inhib,0.146322214550544,606
AN00000906_Br6423_Ant_Nuc,Astro,0.11254188210957514,606
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08811548651267359,606
AN00000906_Br6423_Ant_Nuc,Micro,0.046564794533079316,606
AN00000906_Br6423_Ant_Nuc,Oligo,0.25810562123574876,606
AN00000906_Br6423_Ant_Nuc,OPC,0.040860288794289296,606
AN00000906_Br6423_Ant_Nuc,Excit,0.340612999715506,606
AN00000906_Br6423_Ant_Nuc,Inhib,0.11319892709912789,606
AN00000906_Br6423_Post_Bulk,Astro,0.13034530211614778,606
AN00000906_Br6423_Post_Bulk,EndoMural,0.08149038529538172,606
AN00000906_Br6423_Post_Bulk,Micro,0.06246597638555982,606
AN00000906_Br6423_Post_Bulk,Oligo,0.2756796727974991,606
AN00000906_Br6423_Post_Bulk,OPC,0.03698286506513885,606
AN00000906_Br6423_Post_Bulk,Excit,0.2868616209359011,606
AN00000906_Br6423_Post_Bulk,Inhib,0.12617417740437162,606
AN00000906_Br6423_Post_Cyto,Astro,0.1263228702472724,606
AN00000906_Br6423_Post_Cyto,EndoMural,0.10608502939598329,606
AN00000906_Br6423_Post_Cyto,Micro,0.060406756924560615,606
AN00000906_Br6423_Post_Cyto,Oligo,0.23122669527337794,606
AN00000906_Br6423_Post_Cyto,OPC,0.041588221858356283,606
AN00000906_Br6423_Post_Cyto,Excit,0.28958437604924026,606
AN00000906_Br6423_Post_Cyto,Inhib,0.1447860502512093,606
AN00000906_Br6423_Post_Nuc,Astro,0.10833677502179455,606
AN00000906_Br6423_Post_Nuc,EndoMural,0.10025084715951867,606
AN00000906_Br6423_Post_Nuc,Micro,0.047141665408420734,606
AN00000906_Br6423_Post_Nuc,Oligo,0.2877352598481345,606
AN00000906_Br6423_Post_Nuc,OPC,0.03762416508227775,606
AN00000906_Br6423_Post_Nuc,Excit,0.3017221310967203,606
AN00000906_Br6423_Post_Nuc,Inhib,0.11718915638313356,606
AN00000906_Br6471_Mid_Bulk,Astro,0.07562950031395704,606
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06105726152177938,606
AN00000906_Br6471_Mid_Bulk,Micro,0.04545170668845446,606
AN00000906_Br6471_Mid_Bulk,Oligo,0.34153046865840203,606
AN00000906_Br6471_Mid_Bulk,OPC,0.03911090995655637,606
AN00000906_Br6471_Mid_Bulk,Excit,0.33423611202395825,606
AN00000906_Br6471_Mid_Bulk,Inhib,0.1029840408368924,606
AN00000906_Br6471_Mid_Cyto,Astro,0.060990391321284025,606
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06374428028207586,606
AN00000906_Br6471_Mid_Cyto,Micro,0.05104937302429167,606
AN00000906_Br6471_Mid_Cyto,Oligo,0.42956039104741006,606
AN00000906_Br6471_Mid_Cyto,OPC,0.036314116326991025,606
AN00000906_Br6471_Mid_Cyto,Excit,0.2645471949366213,606
AN00000906_Br6471_Mid_Cyto,Inhib,0.09379425306132591,606
AN00000906_Br6471_Mid_Nuc,Astro,0.047964712510861866,606
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06347916124351871,606
AN00000906_Br6471_Mid_Nuc,Micro,0.03738098123552422,606
AN00000906_Br6471_Mid_Nuc,Oligo,0.4539013876261777,606
AN00000906_Br6471_Mid_Nuc,OPC,0.03722866165334606,606
AN00000906_Br6471_Mid_Nuc,Excit,0.2850875951522927,606
AN00000906_Br6471_Mid_Nuc,Inhib,0.07495750057827864,606
AN00000906_Br6522_Mid_Bulk,Astro,0.08202814327309674,606
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060568095155533276,606
AN00000906_Br6522_Mid_Bulk,Micro,0.05358711255819986,606
AN00000906_Br6522_Mid_Bulk,Oligo,0.24800021135855707,606
AN00000906_Br6522_Mid_Bulk,OPC,0.04568148070665872,606
AN00000906_Br6522_Mid_Bulk,Excit,0.40132234628965124,606
AN00000906_Br6522_Mid_Bulk,Inhib,0.10881261065830301,606
AN00000906_Br6522_Mid_Cyto,Astro,0.06707520470894664,606
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06433518507461006,606
AN00000906_Br6522_Mid_Cyto,Micro,0.05689743819696781,606
AN00000906_Br6522_Mid_Cyto,Oligo,0.29870067560288865,606
AN00000906_Br6522_Mid_Cyto,OPC,0.044227913614199005,606
AN00000906_Br6522_Mid_Cyto,Excit,0.3666583705304837,606
AN00000906_Br6522_Mid_Cyto,Inhib,0.10210521227190407,606
AN00000906_Br6522_Mid_Nuc,Astro,0.058900484632671266,606
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0733916584178106,606
AN00000906_Br6522_Mid_Nuc,Micro,0.04026537694546873,606
AN00000906_Br6522_Mid_Nuc,Oligo,0.2902905112795021,606
AN00000906_Br6522_Mid_Nuc,OPC,0.045222361957817425,606
AN00000906_Br6522_Mid_Nuc,Excit,0.40148142568667544,606
AN00000906_Br6522_Mid_Nuc,Inhib,0.0904481810800544,606
AN00000906_Br6522_Post_Bulk,Astro,0.09574452349383086,606
AN00000906_Br6522_Post_Bulk,EndoMural,0.06760293613655491,606
AN00000906_Br6522_Post_Bulk,Micro,0.056862129297345985,606
AN00000906_Br6522_Post_Bulk,Oligo,0.18075618132905286,606
AN00000906_Br6522_Post_Bulk,OPC,0.04761943255726657,606
AN00000906_Br6522_Post_Bulk,Excit,0.4136757518572052,606
AN00000906_Br6522_Post_Bulk,Inhib,0.13773904532874373,606
AN00000906_Br6522_Post_Cyto,Astro,0.08650270314570324,606
AN00000906_Br6522_Post_Cyto,EndoMural,0.07160310269087705,606
AN00000906_Br6522_Post_Cyto,Micro,0.0633832340782937,606
AN00000906_Br6522_Post_Cyto,Oligo,0.17532640195806765,606
AN00000906_Br6522_Post_Cyto,OPC,0.04525306531406406,606
AN00000906_Br6522_Post_Cyto,Excit,0.4100004794602868,606
AN00000906_Br6522_Post_Cyto,Inhib,0.1479310133527076,606
AN00000906_Br6522_Post_Nuc,Astro,0.07624286289257312,606
AN00000906_Br6522_Post_Nuc,EndoMural,0.09760790399775739,606
AN00000906_Br6522_Post_Nuc,Micro,0.04510393661959038,606
AN00000906_Br6522_Post_Nuc,Oligo,0.1523038720576231,606
AN00000906_Br6522_Post_Nuc,OPC,0.04709063775779204,606
AN00000906_Br6522_Post_Nuc,Excit,0.43308326201110087,606
AN00000906_Br6522_Post_Nuc,Inhib,0.14856752466356318,606
AN00000906_Br8325_Ant_Bulk,Astro,0.13770961530870854,606
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07913575804023648,606
AN00000906_Br8325_Ant_Bulk,Micro,0.05187813305942371,606
AN00000906_Br8325_Ant_Bulk,Oligo,0.1507559485807545,606
AN00000906_Br8325_Ant_Bulk,OPC,0.04233569746260582,606
AN00000906_Br8325_Ant_Bulk,Excit,0.4013350413082831,606
AN00000906_Br8325_Ant_Bulk,Inhib,0.13684980623998783,606
AN00000906_Br8325_Ant_Cyto,Astro,0.10493889827958941,606
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09296113424529108,606
AN00000906_Br8325_Ant_Cyto,Micro,0.05178505864547364,606
AN00000906_Br8325_Ant_Cyto,Oligo,0.19864963928937007,606
AN00000906_Br8325_Ant_Cyto,OPC,0.045126522835007135,606
AN00000906_Br8325_Ant_Cyto,Excit,0.34718823347828565,606
AN00000906_Br8325_Ant_Cyto,Inhib,0.1593505132269831,606
AN00000906_Br8325_Ant_Nuc,Astro,0.09916307129239024,606
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0968067291430414,606
AN00000906_Br8325_Ant_Nuc,Micro,0.03816523137229492,606
AN00000906_Br8325_Ant_Nuc,Oligo,0.16040077534026753,606
AN00000906_Br8325_Ant_Nuc,OPC,0.044101353820087244,606
AN00000906_Br8325_Ant_Nuc,Excit,0.4331270632371516,606
AN00000906_Br8325_Ant_Nuc,Inhib,0.12823577579476708,606
AN00000906_Br8325_Mid_Bulk,Astro,0.04092872909663764,606
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03430554757215022,606
AN00000906_Br8325_Mid_Bulk,Micro,0.04023097706677056,606
AN00000906_Br8325_Mid_Bulk,Oligo,0.6945515072937779,606
AN00000906_Br8325_Mid_Bulk,OPC,0.031129161489756408,606
AN00000906_Br8325_Mid_Bulk,Excit,0.1201634010958448,606
AN00000906_Br8325_Mid_Bulk,Inhib,0.03869067638506253,606
AN00000906_Br8325_Mid_Cyto,Astro,0.00812822510107942,606
AN00000906_Br8325_Mid_Cyto,EndoMural,0.023692719808654956,606
AN00000906_Br8325_Mid_Cyto,Micro,0.03478972013127777,606
AN00000906_Br8325_Mid_Cyto,Oligo,0.8620293316600071,606
AN00000906_Br8325_Mid_Cyto,OPC,0.02093459616316237,606
AN00000906_Br8325_Mid_Cyto,Excit,0.03269698420433347,606
AN00000906_Br8325_Mid_Cyto,Inhib,0.01772842293148508,606
AN00000906_Br8325_Mid_Nuc,Astro,0.0035739913654417583,606
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02349979330281486,606
AN00000906_Br8325_Mid_Nuc,Micro,0.026363579517186927,606
AN00000906_Br8325_Mid_Nuc,Oligo,0.8815816874067909,606
AN00000906_Br8325_Mid_Nuc,OPC,0.02506246566156518,606
AN00000906_Br8325_Mid_Nuc,Excit,0.02139117654040811,606
AN00000906_Br8325_Mid_Nuc,Inhib,0.018527306205792207,606
AN00000906_Br8492_Mid_Bulk,Astro,0.0474737109660792,606
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06231583985780569,606
AN00000906_Br8492_Mid_Bulk,Micro,0.05498420828926833,606
AN00000906_Br8492_Mid_Bulk,Oligo,0.33044294316601885,606
AN00000906_Br8492_Mid_Bulk,OPC,0.03458659214434012,606
AN00000906_Br8492_Mid_Bulk,Excit,0.37014210096508865,606
AN00000906_Br8492_Mid_Bulk,Inhib,0.10005460461139917,606
AN00000906_Br8492_Mid_Cyto,Astro,0.047375501929357314,606
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07249777621105188,606
AN00000906_Br8492_Mid_Cyto,Micro,0.05766168434038162,606
AN00000906_Br8492_Mid_Cyto,Oligo,0.3217687519249178,606
AN00000906_Br8492_Mid_Cyto,OPC,0.03411677131873398,606
AN00000906_Br8492_Mid_Cyto,Excit,0.33950777692948736,606
AN00000906_Br8492_Mid_Cyto,Inhib,0.12707173734607013,606
AN00000906_Br8492_Post_Bulk,Astro,0.03327907907576802,606
AN00000906_Br8492_Post_Bulk,EndoMural,0.07276061907568775,606
AN00000906_Br8492_Post_Bulk,Micro,0.051168603381802284,606
AN00000906_Br8492_Post_Bulk,Oligo,0.33028920051825733,606
AN00000906_Br8492_Post_Bulk,OPC,0.030842606917694117,606
AN00000906_Br8492_Post_Bulk,Excit,0.3608877765152948,606
AN00000906_Br8492_Post_Bulk,Inhib,0.1207721145154957,606
AN00000906_Br8492_Post_Cyto,Astro,0.04379815971369448,606
AN00000906_Br8492_Post_Cyto,EndoMural,0.07911543737317828,606
AN00000906_Br8492_Post_Cyto,Micro,0.06062286445418898,606
AN00000906_Br8492_Post_Cyto,Oligo,0.32366591580685367,606
AN00000906_Br8492_Post_Cyto,OPC,0.0330026083334158,606
AN00000906_Br8492_Post_Cyto,Excit,0.3261555089574812,606
AN00000906_Br8492_Post_Cyto,Inhib,0.1336395053611876,606
AN00000906_Br8492_Post_Nuc,Astro,0.042022737566422365,606
AN00000906_Br8492_Post_Nuc,EndoMural,0.11593400394144193,606
AN00000906_Br8492_Post_Nuc,Micro,0.049088708000336004,606
AN00000906_Br8492_Post_Nuc,Oligo,0.3008926813908483,606
AN00000906_Br8492_Post_Nuc,OPC,0.02862073885419006,606
AN00000906_Br8492_Post_Nuc,Excit,0.33965858202895155,606
AN00000906_Br8492_Post_Nuc,Inhib,0.12378254821780975,606
AN00000906_Br8667_Ant_Bulk,Astro,0.12476202630320571,606
AN00000906_Br8667_Ant_Bulk,EndoMural,0.072558367809581,606
AN00000906_Br8667_Ant_Bulk,Micro,0.06596197553798523,606
AN00000906_Br8667_Ant_Bulk,Oligo,0.22820642477033387,606
AN00000906_Br8667_Ant_Bulk,OPC,0.03911731871125446,606
AN00000906_Br8667_Ant_Bulk,Excit,0.3441706152467547,606
AN00000906_Br8667_Ant_Bulk,Inhib,0.1252232716208851,606
AN00000906_Br8667_Ant_Cyto,Astro,0.11399992540701188,606
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08650522942487944,606
AN00000906_Br8667_Ant_Cyto,Micro,0.07692281499325594,606
AN00000906_Br8667_Ant_Cyto,Oligo,0.222456322735765,606
AN00000906_Br8667_Ant_Cyto,OPC,0.03708950356796583,606
AN00000906_Br8667_Ant_Cyto,Excit,0.35360465490740917,606
AN00000906_Br8667_Ant_Cyto,Inhib,0.10942154896371277,606
AN00000906_Br8667_Ant_Nuc,Astro,0.12519970092214194,606
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07829087065496082,606
AN00000906_Br8667_Ant_Nuc,Micro,0.04955332570580509,606
AN00000906_Br8667_Ant_Nuc,Oligo,0.2460808384274633,606
AN00000906_Br8667_Ant_Nuc,OPC,0.04034966218984194,606
AN00000906_Br8667_Ant_Nuc,Excit,0.33262661789215997,606
AN00000906_Br8667_Ant_Nuc,Inhib,0.12789898420762688,606
AN00000906_Br8667_Mid_Bulk,Astro,0.15336687044429964,606
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08874346975220213,606
AN00000906_Br8667_Mid_Bulk,Micro,0.06808271113249163,606
AN00000906_Br8667_Mid_Bulk,Oligo,0.15123524809091926,606
AN00000906_Br8667_Mid_Bulk,OPC,0.037837616052205765,606
AN00000906_Br8667_Mid_Bulk,Excit,0.35023388772465297,606
AN00000906_Br8667_Mid_Bulk,Inhib,0.15050019680322863,606
AN00000906_Br8667_Mid_Cyto,Astro,0.16210188141503848,606
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13095311648623179,606
AN00000906_Br8667_Mid_Cyto,Micro,0.07499208195469344,606
AN00000906_Br8667_Mid_Cyto,Oligo,0.13450286792112898,606
AN00000906_Br8667_Mid_Cyto,OPC,0.04009286837595786,606
AN00000906_Br8667_Mid_Cyto,Excit,0.31174812770121485,606
AN00000906_Br8667_Mid_Cyto,Inhib,0.14560905614573466,606
AN00000906_Br8667_Mid_Nuc,Astro,0.15925060444728517,606
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10447164681710366,606
AN00000906_Br8667_Mid_Nuc,Micro,0.05556215164211475,606
AN00000906_Br8667_Mid_Nuc,Oligo,0.11891535618596039,606
AN00000906_Br8667_Mid_Nuc,OPC,0.04482247339746352,606
AN00000906_Br8667_Mid_Nuc,Excit,0.3489603240835778,606
AN00000906_Br8667_Mid_Nuc,Inhib,0.16801744342649474,606
