sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16249771376998173,596
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06400494944400607,596
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1259738602715584,596
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.044101019184024495,596
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1215825656587033,596
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07221183394611792,596
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.40768742825135146,596
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1644383432442384,596
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09049319770302329,596
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12711754714156748,596
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05847394650577379,596
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.0973054951153942,596
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08267729674239827,596
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.37330646871647627,596
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1706260480753667,596
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09030654793661373,596
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13063919312812408,596
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.074001917230561,596
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07179955959435444,596
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06976004566100356,596
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4022302636691453,596
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16126247278019795,596
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08543835355833738,596
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14885075872339423,596
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.054980273163604626,596
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08013032763520354,596
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07652677590752875,596
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.38737740373398105,596
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16669610727795045,596
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03521371615803312,596
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.1003239232626594,596
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03825615972794402,596
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.211910423518844,596
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041648830293360174,596
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37409650556887414,596
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19855044147028522,596
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04019737358761535,596
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09555701652659615,596
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05632240936555417,596
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20378307353372122,596
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0397483626715753,596
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40288469058586385,596
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16150707372907402,596
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.034314285724720145,596
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12556370035789075,596
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.037429757384700876,596
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17248358900394486,596
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04209523498216432,596
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38869657572411737,596
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19941685682246163,596
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08201122478023574,596
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07650478599993732,596
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.051141937454759895,596
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15218493910098033,596
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04017733808862721,596
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.44021951334296167,596
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1577602612324978,596
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06356624273247988,596
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07771533007497093,596
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0577158982569459,596
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13745546024817612,596
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04026474671006606,596
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4357179136550772,596
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18756440832228385,596
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10696782217737325,596
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08366680027853111,596
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04676894089158124,596
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10370790473543165,596
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06485811567538294,596
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4452589184516027,596
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14877149779009707,596
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10114146667080019,596
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08251173212425134,596
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05435628243655206,596
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08398946748760529,596
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.059149844108224735,596
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44397564101563675,596
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17487556615692953,596
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09914763213358485,596
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09746873943271489,596
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04217533530525525,596
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0989483303389011,596
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06610908898169292,596
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4512383877618154,596
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14491248604603552,596
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12540347066336902,596
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09847087394058286,596
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.056622853136208705,596
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07656636752620676,596
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0703536279585708,596
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4321122037161141,596
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14047060305894776,596
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11976830687257199,596
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10621287116085083,596
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05952563374227402,596
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05287635365978617,596
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06465676910480307,596
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41841407047517987,596
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.178545994984534,596
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12125042757283813,596
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1043390422758819,596
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.052877977268387014,596
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06530328209848958,596
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06598236504576449,596
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.451417006433195,596
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13882989930544398,596
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07470772171314397,596
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09950314048239722,596
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.041300064572689255,596
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14653764034284728,596
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03916822736854326,596
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43684256482385797,596
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.161940640696521,596
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08274716445003268,596
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09848719014526433,596
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05795487755083946,596
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14280008012729153,596
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038604488949838034,596
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4066329673787894,596
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17277323139794462,596
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06720032340844123,596
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11758225117086268,596
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03798963310011442,596
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15393212443617413,596
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039578166751745095,596
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39898547866074147,596
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18473202247192091,596
AN00000904_Br2720_Post_Bulk,Astro,0.020572021754297922,596
AN00000904_Br2720_Post_Bulk,EndoMural,0.11073393136658054,596
AN00000904_Br2720_Post_Bulk,Micro,0.04605950673240227,596
AN00000904_Br2720_Post_Bulk,Oligo,0.15471429966873934,596
AN00000904_Br2720_Post_Bulk,OPC,0.04406302325956725,596
AN00000904_Br2720_Post_Bulk,Excit,0.42058583636811503,596
AN00000904_Br2720_Post_Bulk,Inhib,0.2032713808502977,596
AN00000904_Br2720_Post_Cyto,Astro,0.0324861267033329,596
AN00000904_Br2720_Post_Cyto,EndoMural,0.12253937896191709,596
AN00000904_Br2720_Post_Cyto,Micro,0.06934621637105579,596
AN00000904_Br2720_Post_Cyto,Oligo,0.1312198947173039,596
AN00000904_Br2720_Post_Cyto,OPC,0.04613245212118628,596
AN00000904_Br2720_Post_Cyto,Excit,0.43989055048114084,596
AN00000904_Br2720_Post_Cyto,Inhib,0.1583853806440633,596
AN00000904_Br2720_Post_Nuc,Astro,0.030370630830447675,596
AN00000904_Br2720_Post_Nuc,EndoMural,0.15202025215105183,596
AN00000904_Br2720_Post_Nuc,Micro,0.05142057569257225,596
AN00000904_Br2720_Post_Nuc,Oligo,0.09871309317651403,596
AN00000904_Br2720_Post_Nuc,OPC,0.04809794169985665,596
AN00000904_Br2720_Post_Nuc,Excit,0.43501011718759863,596
AN00000904_Br2720_Post_Nuc,Inhib,0.18436738926195895,596
AN00000904_Br2743_Ant_Bulk,Astro,0.024062606304710712,596
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07561445868557398,596
AN00000904_Br2743_Ant_Bulk,Micro,0.03583314567473719,596
AN00000904_Br2743_Ant_Bulk,Oligo,0.23200499727845805,596
AN00000904_Br2743_Ant_Bulk,OPC,0.04762280690857688,596
AN00000904_Br2743_Ant_Bulk,Excit,0.4117159907130337,596
AN00000904_Br2743_Ant_Bulk,Inhib,0.17314599443490947,596
AN00000904_Br2743_Ant_Nuc,Astro,0.05030383631923779,596
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17851079702080244,596
AN00000904_Br2743_Ant_Nuc,Micro,0.05551554636246973,596
AN00000904_Br2743_Ant_Nuc,Oligo,0.12394875503609261,596
AN00000904_Br2743_Ant_Nuc,OPC,0.05926882049728692,596
AN00000904_Br2743_Ant_Nuc,Excit,0.3839465267524194,596
AN00000904_Br2743_Ant_Nuc,Inhib,0.14850571801169107,596
AN00000904_Br3942_Ant_Bulk,Astro,0.07677598932317667,596
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10618654713843322,596
AN00000904_Br3942_Ant_Bulk,Micro,0.04147160684845377,596
AN00000904_Br3942_Ant_Bulk,Oligo,0.09779486888887592,596
AN00000904_Br3942_Ant_Bulk,OPC,0.05613212275644205,596
AN00000904_Br3942_Ant_Bulk,Excit,0.4411276909387443,596
AN00000904_Br3942_Ant_Bulk,Inhib,0.1805111741058741,596
AN00000904_Br3942_Ant_Cyto,Astro,0.09107742170485937,596
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11718552262725769,596
AN00000904_Br3942_Ant_Cyto,Micro,0.08115909698612943,596
AN00000904_Br3942_Ant_Cyto,Oligo,0.12340089356555825,596
AN00000904_Br3942_Ant_Cyto,OPC,0.05093978862430926,596
AN00000904_Br3942_Ant_Cyto,Excit,0.4179447938120014,596
AN00000904_Br3942_Ant_Cyto,Inhib,0.11829248267988464,596
AN00000904_Br3942_Ant_Nuc,Astro,0.08025828908632832,596
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12599036391501364,596
AN00000904_Br3942_Ant_Nuc,Micro,0.04520045299963148,596
AN00000904_Br3942_Ant_Nuc,Oligo,0.08833110743126452,596
AN00000904_Br3942_Ant_Nuc,OPC,0.05657939556920267,596
AN00000904_Br3942_Ant_Nuc,Excit,0.41705662558717405,596
AN00000904_Br3942_Ant_Nuc,Inhib,0.18658376541138535,596
AN00000904_Br3942_Mid_Bulk,Astro,0.05955947981952804,596
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10190495602773032,596
AN00000904_Br3942_Mid_Bulk,Micro,0.038204228136134256,596
AN00000904_Br3942_Mid_Bulk,Oligo,0.17690256853186326,596
AN00000904_Br3942_Mid_Bulk,OPC,0.05152261656100228,596
AN00000904_Br3942_Mid_Bulk,Excit,0.39940189412986593,596
AN00000904_Br3942_Mid_Bulk,Inhib,0.17250425679387596,596
AN00000904_Br3942_Mid_Cyto,Astro,0.07149772160947872,596
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12697048000284902,596
AN00000904_Br3942_Mid_Cyto,Micro,0.06690308561979161,596
AN00000904_Br3942_Mid_Cyto,Oligo,0.1504582170499479,596
AN00000904_Br3942_Mid_Cyto,OPC,0.04383399530747267,596
AN00000904_Br3942_Mid_Cyto,Excit,0.41465356802864356,596
AN00000904_Br3942_Mid_Cyto,Inhib,0.12568293238181652,596
AN00000904_Br3942_Mid_Nuc,Astro,0.064810312447559415,596
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13217075259894565,596
AN00000904_Br3942_Mid_Nuc,Micro,0.04658466488139075,596
AN00000904_Br3942_Mid_Nuc,Oligo,0.14044872015638796,596
AN00000904_Br3942_Mid_Nuc,OPC,0.046862518792895685,596
AN00000904_Br3942_Mid_Nuc,Excit,0.4118112381451333,596
AN00000904_Br3942_Mid_Nuc,Inhib,0.15731179297768716,596
AN00000904_Br6423_Ant_Bulk,Astro,0.07988512968342228,596
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1046418830078951,596
AN00000904_Br6423_Ant_Bulk,Micro,0.04596923648423613,596
AN00000904_Br6423_Ant_Bulk,Oligo,0.19460056162745554,596
AN00000904_Br6423_Ant_Bulk,OPC,0.039394943025134965,596
AN00000904_Br6423_Ant_Bulk,Excit,0.3460239539626272,596
AN00000904_Br6423_Ant_Bulk,Inhib,0.18948429220922872,596
AN00000904_Br6423_Ant_Cyto,Astro,0.08311307358476064,596
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11849886289377748,596
AN00000904_Br6423_Ant_Cyto,Micro,0.06284469820671802,596
AN00000904_Br6423_Ant_Cyto,Oligo,0.17117184338767721,596
AN00000904_Br6423_Ant_Cyto,OPC,0.042039934889098025,596
AN00000904_Br6423_Ant_Cyto,Excit,0.3536163106682983,596
AN00000904_Br6423_Ant_Cyto,Inhib,0.1687152763696704,596
AN00000904_Br6423_Ant_Nuc,Astro,0.08323287315612368,596
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12279652564990749,596
AN00000904_Br6423_Ant_Nuc,Micro,0.05964737377653537,596
AN00000904_Br6423_Ant_Nuc,Oligo,0.16708312747017168,596
AN00000904_Br6423_Ant_Nuc,OPC,0.04561395307422079,596
AN00000904_Br6423_Ant_Nuc,Excit,0.3553906983860682,596
AN00000904_Br6423_Ant_Nuc,Inhib,0.1662354484869729,596
AN00000904_Br6423_Post_Bulk,Astro,0.07736324920725136,596
AN00000904_Br6423_Post_Bulk,EndoMural,0.10449715395673084,596
AN00000904_Br6423_Post_Bulk,Micro,0.04804076794462964,596
AN00000904_Br6423_Post_Bulk,Oligo,0.20908379461816687,596
AN00000904_Br6423_Post_Bulk,OPC,0.036759421784021286,596
AN00000904_Br6423_Post_Bulk,Excit,0.3243694303277493,596
AN00000904_Br6423_Post_Bulk,Inhib,0.19988618216145074,596
AN00000904_Br6423_Post_Cyto,Astro,0.07547766077620004,596
AN00000904_Br6423_Post_Cyto,EndoMural,0.12783914290662574,596
AN00000904_Br6423_Post_Cyto,Micro,0.059841096972614825,596
AN00000904_Br6423_Post_Cyto,Oligo,0.1737616968446994,596
AN00000904_Br6423_Post_Cyto,OPC,0.03851387166121577,596
AN00000904_Br6423_Post_Cyto,Excit,0.34289329314116535,596
AN00000904_Br6423_Post_Cyto,Inhib,0.18167323769747892,596
AN00000904_Br6423_Post_Nuc,Astro,0.07836954967677862,596
AN00000904_Br6423_Post_Nuc,EndoMural,0.13882181300036622,596
AN00000904_Br6423_Post_Nuc,Micro,0.05838072038516966,596
AN00000904_Br6423_Post_Nuc,Oligo,0.1825590635438544,596
AN00000904_Br6423_Post_Nuc,OPC,0.04108581100676005,596
AN00000904_Br6423_Post_Nuc,Excit,0.3295877221088408,596
AN00000904_Br6423_Post_Nuc,Inhib,0.17119532027823026,596
AN00000904_Br6471_Mid_Bulk,Astro,0.024701102790087047,596
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08949570250253532,596
AN00000904_Br6471_Mid_Bulk,Micro,0.03879510198741414,596
AN00000904_Br6471_Mid_Bulk,Oligo,0.2674253132209391,596
AN00000904_Br6471_Mid_Bulk,OPC,0.041196629778597955,596
AN00000904_Br6471_Mid_Bulk,Excit,0.37612170113358817,596
AN00000904_Br6471_Mid_Bulk,Inhib,0.16226444858683836,596
AN00000904_Br6471_Mid_Cyto,Astro,0.031037268191402904,596
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09575038641170505,596
AN00000904_Br6471_Mid_Cyto,Micro,0.05845512154808336,596
AN00000904_Br6471_Mid_Cyto,Oligo,0.3082438923771758,596
AN00000904_Br6471_Mid_Cyto,OPC,0.03853269603414206,596
AN00000904_Br6471_Mid_Cyto,Excit,0.344516368868887,596
AN00000904_Br6471_Mid_Cyto,Inhib,0.12346426656860392,596
AN00000904_Br6471_Mid_Nuc,Astro,0.02983901748723934,596
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1129294572370108,596
AN00000904_Br6471_Mid_Nuc,Micro,0.04467096763293404,596
AN00000904_Br6471_Mid_Nuc,Oligo,0.2831332126570463,596
AN00000904_Br6471_Mid_Nuc,OPC,0.04184683079553956,596
AN00000904_Br6471_Mid_Nuc,Excit,0.3517338969240336,596
AN00000904_Br6471_Mid_Nuc,Inhib,0.13584661726619637,596
AN00000904_Br6522_Mid_Bulk,Astro,0.03025830293686783,596
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08636808785436023,596
AN00000904_Br6522_Mid_Bulk,Micro,0.039939907373481735,596
AN00000904_Br6522_Mid_Bulk,Oligo,0.1743074969848717,596
AN00000904_Br6522_Mid_Bulk,OPC,0.04733258863593814,596
AN00000904_Br6522_Mid_Bulk,Excit,0.4505935090002705,596
AN00000904_Br6522_Mid_Bulk,Inhib,0.17120010721420983,596
AN00000904_Br6522_Mid_Cyto,Astro,0.047741040358552124,596
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09527784755727267,596
AN00000904_Br6522_Mid_Cyto,Micro,0.07147695715580776,596
AN00000904_Br6522_Mid_Cyto,Oligo,0.19429190968689336,596
AN00000904_Br6522_Mid_Cyto,OPC,0.05122032657431203,596
AN00000904_Br6522_Mid_Cyto,Excit,0.4225366944550196,596
AN00000904_Br6522_Mid_Cyto,Inhib,0.11745522421214247,596
AN00000904_Br6522_Mid_Nuc,Astro,0.042209187369443554,596
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12388881203525055,596
AN00000904_Br6522_Mid_Nuc,Micro,0.05251583344283702,596
AN00000904_Br6522_Mid_Nuc,Oligo,0.1688298394322493,596
AN00000904_Br6522_Mid_Nuc,OPC,0.049337217226625374,596
AN00000904_Br6522_Mid_Nuc,Excit,0.41723315932682253,596
AN00000904_Br6522_Mid_Nuc,Inhib,0.14598595116677165,596
AN00000904_Br6522_Post_Bulk,Astro,0.033345197430179795,596
AN00000904_Br6522_Post_Bulk,EndoMural,0.09319825554076544,596
AN00000904_Br6522_Post_Bulk,Micro,0.04113740500390967,596
AN00000904_Br6522_Post_Bulk,Oligo,0.13924958719284672,596
AN00000904_Br6522_Post_Bulk,OPC,0.04940232430131683,596
AN00000904_Br6522_Post_Bulk,Excit,0.4401064949698364,596
AN00000904_Br6522_Post_Bulk,Inhib,0.20356073556114512,596
AN00000904_Br6522_Post_Cyto,Astro,0.04187097964404787,596
AN00000904_Br6522_Post_Cyto,EndoMural,0.09588732158452205,596
AN00000904_Br6522_Post_Cyto,Micro,0.061603159124393375,596
AN00000904_Br6522_Post_Cyto,Oligo,0.12230181338137272,596
AN00000904_Br6522_Post_Cyto,OPC,0.04691701971143213,596
AN00000904_Br6522_Post_Cyto,Excit,0.4769301025258711,596
AN00000904_Br6522_Post_Cyto,Inhib,0.15448960402836068,596
AN00000904_Br6522_Post_Nuc,Astro,0.03989404850205614,596
AN00000904_Br6522_Post_Nuc,EndoMural,0.13898517831144735,596
AN00000904_Br6522_Post_Nuc,Micro,0.04454932014967761,596
AN00000904_Br6522_Post_Nuc,Oligo,0.08982854761883975,596
AN00000904_Br6522_Post_Nuc,OPC,0.046788381714361005,596
AN00000904_Br6522_Post_Nuc,Excit,0.4657623792513279,596
AN00000904_Br6522_Post_Nuc,Inhib,0.1741921444522902,596
AN00000904_Br8325_Ant_Bulk,Astro,0.056628766976803316,596
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12315469033143218,596
AN00000904_Br8325_Ant_Bulk,Micro,0.044352326341781115,596
AN00000904_Br8325_Ant_Bulk,Oligo,0.0918029195164378,596
AN00000904_Br8325_Ant_Bulk,OPC,0.04444322654132518,596
AN00000904_Br8325_Ant_Bulk,Excit,0.4142861467919401,596
AN00000904_Br8325_Ant_Bulk,Inhib,0.22533192350028025,596
AN00000904_Br8325_Ant_Cyto,Astro,0.05741434803765652,596
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12515552459038265,596
AN00000904_Br8325_Ant_Cyto,Micro,0.06499958220830153,596
AN00000904_Br8325_Ant_Cyto,Oligo,0.12082500521783733,596
AN00000904_Br8325_Ant_Cyto,OPC,0.051691041665858896,596
AN00000904_Br8325_Ant_Cyto,Excit,0.41075647415264355,596
AN00000904_Br8325_Ant_Cyto,Inhib,0.1691580241273195,596
AN00000904_Br8325_Ant_Nuc,Astro,0.0622932552381335,596
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13896973563865897,596
AN00000904_Br8325_Ant_Nuc,Micro,0.05906750113247552,596
AN00000904_Br8325_Ant_Nuc,Oligo,0.12236322882510747,596
AN00000904_Br8325_Ant_Nuc,OPC,0.05238693158158321,596
AN00000904_Br8325_Ant_Nuc,Excit,0.3945133430277133,596
AN00000904_Br8325_Ant_Nuc,Inhib,0.17040600455632798,596
AN00000904_Br8325_Mid_Bulk,Astro,0.003004645388152337,596
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06518263629235384,596
AN00000904_Br8325_Mid_Bulk,Micro,0.03286863816639621,596
AN00000904_Br8325_Mid_Bulk,Oligo,0.605163455200313,596
AN00000904_Br8325_Mid_Bulk,OPC,0.030478603958969442,596
AN00000904_Br8325_Mid_Bulk,Excit,0.16113181119547146,596
AN00000904_Br8325_Mid_Bulk,Inhib,0.10217020979834367,596
AN00000904_Br8325_Mid_Cyto,Astro,1.269090508688646e-14,596
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03294622702136954,596
AN00000904_Br8325_Mid_Cyto,Micro,0.038845727280133455,596
AN00000904_Br8325_Mid_Cyto,Oligo,0.840447489529441,596
AN00000904_Br8325_Mid_Cyto,OPC,0.02192433670712238,596
