sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025358778430135967,386
AN00000904_Br8325_Mid_Cyto,Inhib,0.0221307708457534,386
AN00000904_Br8492_Mid_Bulk,Astro,0.01411086922310611,386
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08990768952377713,386
AN00000904_Br8492_Mid_Bulk,Micro,0.03154290093318249,386
AN00000904_Br8492_Mid_Bulk,Oligo,0.25805165811002456,386
AN00000904_Br8492_Mid_Bulk,OPC,0.021691774354400666,386
AN00000904_Br8492_Mid_Bulk,Excit,0.44868550133702734,386
AN00000904_Br8492_Mid_Bulk,Inhib,0.13600960651848182,386
AN00000904_Br8492_Mid_Cyto,Astro,0.0318279328165061,386
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0886190369304942,386
AN00000904_Br8492_Mid_Cyto,Micro,0.043860678797826694,386
AN00000904_Br8492_Mid_Cyto,Oligo,0.2274343970913563,386
AN00000904_Br8492_Mid_Cyto,OPC,0.03090911211320007,386
AN00000904_Br8492_Mid_Cyto,Excit,0.45581427796016283,386
AN00000904_Br8492_Mid_Cyto,Inhib,0.12153456429045376,386
AN00000904_Br8492_Mid_Nuc,Astro,0.02929225037195386,386
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13211009571436633,386
AN00000904_Br8492_Mid_Nuc,Micro,0.040971749365045065,386
AN00000904_Br8492_Mid_Nuc,Oligo,0.1957871168103322,386
AN00000904_Br8492_Mid_Nuc,OPC,0.028607449714845124,386
AN00000904_Br8492_Mid_Nuc,Excit,0.4334244996762595,386
AN00000904_Br8492_Mid_Nuc,Inhib,0.13980683834719795,386
AN00000904_Br8492_Post_Bulk,Astro,0.010969176441776635,386
AN00000904_Br8492_Post_Bulk,EndoMural,0.10455927427905405,386
AN00000904_Br8492_Post_Bulk,Micro,0.02989450973898981,386
AN00000904_Br8492_Post_Bulk,Oligo,0.26538934782705903,386
AN00000904_Br8492_Post_Bulk,OPC,0.017693416836131817,386
AN00000904_Br8492_Post_Bulk,Excit,0.418369276483352,386
AN00000904_Br8492_Post_Bulk,Inhib,0.15312499839363664,386
AN00000904_Br8492_Post_Cyto,Astro,0.022734503160139453,386
AN00000904_Br8492_Post_Cyto,EndoMural,0.10727872077361048,386
AN00000904_Br8492_Post_Cyto,Micro,0.04065849631466831,386
AN00000904_Br8492_Post_Cyto,Oligo,0.2575392059578202,386
AN00000904_Br8492_Post_Cyto,OPC,0.024970137026779568,386
AN00000904_Br8492_Post_Cyto,Excit,0.41564021666085454,386
AN00000904_Br8492_Post_Cyto,Inhib,0.13117872010612755,386
AN00000904_Br8492_Post_Nuc,Astro,0.022259440956259667,386
AN00000904_Br8492_Post_Nuc,EndoMural,0.14604338651730128,386
AN00000904_Br8492_Post_Nuc,Micro,0.03530719309074149,386
AN00000904_Br8492_Post_Nuc,Oligo,0.19405260939605554,386
AN00000904_Br8492_Post_Nuc,OPC,0.02461250683986021,386
AN00000904_Br8492_Post_Nuc,Excit,0.42561353193818524,386
AN00000904_Br8492_Post_Nuc,Inhib,0.15211133126159648,386
AN00000904_Br8667_Ant_Bulk,Astro,0.11768475862644495,386
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0859010379300117,386
AN00000904_Br8667_Ant_Bulk,Micro,0.032981737197955274,386
AN00000904_Br8667_Ant_Bulk,Oligo,0.23800733087735226,386
AN00000904_Br8667_Ant_Bulk,OPC,0.04030572593106585,386
AN00000904_Br8667_Ant_Bulk,Excit,0.31375650574518943,386
AN00000904_Br8667_Ant_Bulk,Inhib,0.17136290369198054,386
AN00000904_Br8667_Ant_Cyto,Astro,0.09556079175347806,386
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09442473488566563,386
AN00000904_Br8667_Ant_Cyto,Micro,0.0514466974206034,386
AN00000904_Br8667_Ant_Cyto,Oligo,0.23492528640330257,386
AN00000904_Br8667_Ant_Cyto,OPC,0.03359955058787593,386
AN00000904_Br8667_Ant_Cyto,Excit,0.37861167509827554,386
AN00000904_Br8667_Ant_Cyto,Inhib,0.1114312638507988,386
AN00000904_Br8667_Ant_Nuc,Astro,0.09860974146292126,386
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0964694009002336,386
AN00000904_Br8667_Ant_Nuc,Micro,0.03376455758371402,386
AN00000904_Br8667_Ant_Nuc,Oligo,0.21147225538954387,386
AN00000904_Br8667_Ant_Nuc,OPC,0.041953431185379676,386
AN00000904_Br8667_Ant_Nuc,Excit,0.3576698431140229,386
AN00000904_Br8667_Ant_Nuc,Inhib,0.1600607703641847,386
AN00000904_Br8667_Mid_Bulk,Astro,0.11352871062659405,386
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11302227962046217,386
AN00000904_Br8667_Mid_Bulk,Micro,0.03374743444265924,386
AN00000904_Br8667_Mid_Bulk,Oligo,0.15412548189849565,386
AN00000904_Br8667_Mid_Bulk,OPC,0.039513898701936084,386
AN00000904_Br8667_Mid_Bulk,Excit,0.353323328165557,386
AN00000904_Br8667_Mid_Bulk,Inhib,0.19273886654429584,386
AN00000904_Br8667_Mid_Cyto,Astro,0.11913830136751065,386
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14292447009461365,386
AN00000904_Br8667_Mid_Cyto,Micro,0.04433683805461747,386
AN00000904_Br8667_Mid_Cyto,Oligo,0.13015960651770658,386
AN00000904_Br8667_Mid_Cyto,OPC,0.03972510662275367,386
AN00000904_Br8667_Mid_Cyto,Excit,0.364047479897446,386
AN00000904_Br8667_Mid_Cyto,Inhib,0.1596681974453519,386
AN00000904_Br8667_Mid_Nuc,Astro,0.10885123450428305,386
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1147326363441621,386
AN00000904_Br8667_Mid_Nuc,Micro,0.035664351880100476,386
AN00000904_Br8667_Mid_Nuc,Oligo,0.11036962173392818,386
AN00000904_Br8667_Mid_Nuc,OPC,0.04323175921562262,386
AN00000904_Br8667_Mid_Nuc,Excit,0.4000582486728994,386
AN00000904_Br8667_Mid_Nuc,Inhib,0.18709214764900423,386
AN00000906_Br2720_Post_Bulk,Astro,0.040556009655113884,386
AN00000906_Br2720_Post_Bulk,EndoMural,0.0832529697809552,386
AN00000906_Br2720_Post_Bulk,Micro,0.031594179310583406,386
AN00000906_Br2720_Post_Bulk,Oligo,0.16168467215507656,386
AN00000906_Br2720_Post_Bulk,OPC,0.0362603394279988,386
AN00000906_Br2720_Post_Bulk,Excit,0.4882656039811852,386
AN00000906_Br2720_Post_Bulk,Inhib,0.1583862256890869,386
AN00000906_Br2720_Post_Cyto,Astro,0.03981627391798522,386
AN00000906_Br2720_Post_Cyto,EndoMural,0.09834332140248106,386
AN00000906_Br2720_Post_Cyto,Micro,0.04125619798865262,386
AN00000906_Br2720_Post_Cyto,Oligo,0.1445996738070975,386
AN00000906_Br2720_Post_Cyto,OPC,0.036377838459877486,386
AN00000906_Br2720_Post_Cyto,Excit,0.46660543171349167,386
AN00000906_Br2720_Post_Cyto,Inhib,0.17300126271041436,386
AN00000906_Br2720_Post_Nuc,Astro,0.036733461383654985,386
AN00000906_Br2720_Post_Nuc,EndoMural,0.10679670965487993,386
AN00000906_Br2720_Post_Nuc,Micro,0.026563531607048364,386
AN00000906_Br2720_Post_Nuc,Oligo,0.10817150973586548,386
AN00000906_Br2720_Post_Nuc,OPC,0.03841872583631171,386
AN00000906_Br2720_Post_Nuc,Excit,0.5083906272443558,386
AN00000906_Br2720_Post_Nuc,Inhib,0.17492543453788373,386
AN00000906_Br2743_Ant_Bulk,Astro,0.04577215028461036,386
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05274210438514364,386
AN00000906_Br2743_Ant_Bulk,Micro,0.021571890573407516,386
AN00000906_Br2743_Ant_Bulk,Oligo,0.2895067045228902,386
AN00000906_Br2743_Ant_Bulk,OPC,0.04274085953311404,386
AN00000906_Br2743_Ant_Bulk,Excit,0.4312832150668445,386
AN00000906_Br2743_Ant_Bulk,Inhib,0.11638307563398964,386
AN00000906_Br2743_Ant_Cyto,Astro,0.054842209762297915,386
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06836989894110118,386
AN00000906_Br2743_Ant_Cyto,Micro,0.027257423634363682,386
AN00000906_Br2743_Ant_Cyto,Oligo,0.17472963751686718,386
AN00000906_Br2743_Ant_Cyto,OPC,0.04769060481239283,386
AN00000906_Br2743_Ant_Cyto,Excit,0.438466787583468,386
AN00000906_Br2743_Ant_Cyto,Inhib,0.18864343774950915,386
AN00000906_Br2743_Ant_Nuc,Astro,0.03214038410052451,386
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12707945313072228,386
AN00000906_Br2743_Ant_Nuc,Micro,0.020886069154062645,386
AN00000906_Br2743_Ant_Nuc,Oligo,0.20470437554361492,386
AN00000906_Br2743_Ant_Nuc,OPC,0.045701957918170645,386
AN00000906_Br2743_Ant_Nuc,Excit,0.4443315234127546,386
AN00000906_Br2743_Ant_Nuc,Inhib,0.12515623674015047,386
AN00000906_Br3942_Ant_Bulk,Astro,0.12579277267927863,386
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08746460324527396,386
AN00000906_Br3942_Ant_Bulk,Micro,0.030129382702526197,386
AN00000906_Br3942_Ant_Bulk,Oligo,0.09905712866399168,386
AN00000906_Br3942_Ant_Bulk,OPC,0.03483181621208287,386
AN00000906_Br3942_Ant_Bulk,Excit,0.4869500910523141,386
AN00000906_Br3942_Ant_Bulk,Inhib,0.13577420544453256,386
AN00000906_Br3942_Ant_Cyto,Astro,0.1197900416952173,386
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09780506630680152,386
AN00000906_Br3942_Ant_Cyto,Micro,0.04558528593500882,386
AN00000906_Br3942_Ant_Cyto,Oligo,0.1250216394301602,386
AN00000906_Br3942_Ant_Cyto,OPC,0.03457975787750528,386
AN00000906_Br3942_Ant_Cyto,Excit,0.4677384870907571,386
AN00000906_Br3942_Ant_Cyto,Inhib,0.10947972166454989,386
AN00000906_Br3942_Ant_Nuc,Astro,0.113651552332874,386
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1086198066156011,386
AN00000906_Br3942_Ant_Nuc,Micro,0.02692495260359824,386
AN00000906_Br3942_Ant_Nuc,Oligo,0.09662973471933546,386
AN00000906_Br3942_Ant_Nuc,OPC,0.04127820356214358,386
AN00000906_Br3942_Ant_Nuc,Excit,0.44917839490232037,386
AN00000906_Br3942_Ant_Nuc,Inhib,0.1637173552641272,386
AN00000906_Br3942_Mid_Bulk,Astro,0.1146822088149623,386
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08504360046799618,386
AN00000906_Br3942_Mid_Bulk,Micro,0.030776122715679515,386
AN00000906_Br3942_Mid_Bulk,Oligo,0.13798727551382164,386
AN00000906_Br3942_Mid_Bulk,OPC,0.03362769227897991,386
AN00000906_Br3942_Mid_Bulk,Excit,0.4649958460994923,386
AN00000906_Br3942_Mid_Bulk,Inhib,0.1328872541090682,386
AN00000906_Br3942_Mid_Cyto,Astro,0.09237578520161448,386
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1057445491566401,386
AN00000906_Br3942_Mid_Cyto,Micro,0.03480339374158278,386
AN00000906_Br3942_Mid_Cyto,Oligo,0.13381261845753245,386
AN00000906_Br3942_Mid_Cyto,OPC,0.033672077012712805,386
AN00000906_Br3942_Mid_Cyto,Excit,0.47892883111427614,386
AN00000906_Br3942_Mid_Cyto,Inhib,0.12066274531564114,386
AN00000906_Br3942_Mid_Nuc,Astro,0.08616216946691307,386
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1024110554572627,386
AN00000906_Br3942_Mid_Nuc,Micro,0.021165065914203616,386
AN00000906_Br3942_Mid_Nuc,Oligo,0.1212351537567048,386
AN00000906_Br3942_Mid_Nuc,OPC,0.03379741869002183,386
AN00000906_Br3942_Mid_Nuc,Excit,0.4970170989452517,386
AN00000906_Br3942_Mid_Nuc,Inhib,0.13821203776964225,386
AN00000906_Br6423_Ant_Bulk,Astro,0.10229829034496839,386
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0862370644421267,386
AN00000906_Br6423_Ant_Bulk,Micro,0.040329475182624044,386
AN00000906_Br6423_Ant_Bulk,Oligo,0.18704239873411835,386
AN00000906_Br6423_Ant_Bulk,OPC,0.03418688222309632,386
AN00000906_Br6423_Ant_Bulk,Excit,0.40848341864923504,386
AN00000906_Br6423_Ant_Bulk,Inhib,0.1414224704238312,386
AN00000906_Br6423_Ant_Cyto,Astro,0.11079009966241804,386
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10037759508175705,386
AN00000906_Br6423_Ant_Cyto,Micro,0.035044056094674585,386
AN00000906_Br6423_Ant_Cyto,Oligo,0.15559533526526073,386
AN00000906_Br6423_Ant_Cyto,OPC,0.03669747875311831,386
AN00000906_Br6423_Ant_Cyto,Excit,0.3909039039774843,386
AN00000906_Br6423_Ant_Cyto,Inhib,0.17059153116528705,386
AN00000906_Br6423_Ant_Nuc,Astro,0.09233849111696166,386
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09165354696505391,386
AN00000906_Br6423_Ant_Nuc,Micro,0.028736273495339748,386
AN00000906_Br6423_Ant_Nuc,Oligo,0.18691839455100268,386
AN00000906_Br6423_Ant_Nuc,OPC,0.03398336907353864,386
AN00000906_Br6423_Ant_Nuc,Excit,0.4320865112668251,386
AN00000906_Br6423_Ant_Nuc,Inhib,0.13428341353127815,386
AN00000906_Br6423_Post_Bulk,Astro,0.11077120739524085,386
AN00000906_Br6423_Post_Bulk,EndoMural,0.08724159418267811,386
AN00000906_Br6423_Post_Bulk,Micro,0.03963043847315879,386
AN00000906_Br6423_Post_Bulk,Oligo,0.204625423583669,386
AN00000906_Br6423_Post_Bulk,OPC,0.03172959099045099,386
AN00000906_Br6423_Post_Bulk,Excit,0.3746121325535961,386
AN00000906_Br6423_Post_Bulk,Inhib,0.15138961282120614,386
AN00000906_Br6423_Post_Cyto,Astro,0.10512561132927481,386
AN00000906_Br6423_Post_Cyto,EndoMural,0.11136230080660973,386
AN00000906_Br6423_Post_Cyto,Micro,0.0376239723909591,386
AN00000906_Br6423_Post_Cyto,Oligo,0.16928306966567244,386
AN00000906_Br6423_Post_Cyto,OPC,0.03499495593160839,386
AN00000906_Br6423_Post_Cyto,Excit,0.371680750792471,386
AN00000906_Br6423_Post_Cyto,Inhib,0.16992933908340455,386
AN00000906_Br6423_Post_Nuc,Astro,0.09048283167760995,386
AN00000906_Br6423_Post_Nuc,EndoMural,0.10598917273409529,386
AN00000906_Br6423_Post_Nuc,Micro,0.029671957634656607,386
AN00000906_Br6423_Post_Nuc,Oligo,0.21148670944981038,386
AN00000906_Br6423_Post_Nuc,OPC,0.031877327277323175,386
AN00000906_Br6423_Post_Nuc,Excit,0.39035526289204897,386
AN00000906_Br6423_Post_Nuc,Inhib,0.14013673833445559,386
AN00000906_Br6471_Mid_Bulk,Astro,0.06371472495455659,386
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06557452450265733,386
AN00000906_Br6471_Mid_Bulk,Micro,0.028827294458150445,386
AN00000906_Br6471_Mid_Bulk,Oligo,0.2510799997184476,386
AN00000906_Br6471_Mid_Bulk,OPC,0.03360011336784765,386
AN00000906_Br6471_Mid_Bulk,Excit,0.4314951469398422,386
AN00000906_Br6471_Mid_Bulk,Inhib,0.12570819605849826,386
AN00000906_Br6471_Mid_Cyto,Astro,0.0546611345834746,386
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07201618874816954,386
AN00000906_Br6471_Mid_Cyto,Micro,0.03416109147934373,386
AN00000906_Br6471_Mid_Cyto,Oligo,0.32811120745967987,386
AN00000906_Br6471_Mid_Cyto,OPC,0.032936101951506605,386
AN00000906_Br6471_Mid_Cyto,Excit,0.35809299723064625,386
AN00000906_Br6471_Mid_Cyto,Inhib,0.12002127854717938,386
AN00000906_Br6471_Mid_Nuc,Astro,0.04286594097558683,386
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07127451107427701,386
AN00000906_Br6471_Mid_Nuc,Micro,0.025085133616171748,386
AN00000906_Br6471_Mid_Nuc,Oligo,0.3437810863249491,386
AN00000906_Br6471_Mid_Nuc,OPC,0.033595171831362194,386
AN00000906_Br6471_Mid_Nuc,Excit,0.3862373289275949,386
AN00000906_Br6471_Mid_Nuc,Inhib,0.09716082725005826,386
AN00000906_Br6522_Mid_Bulk,Astro,0.06614043874305187,386
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06244063659722934,386
AN00000906_Br6522_Mid_Bulk,Micro,0.032376113885388774,386
AN00000906_Br6522_Mid_Bulk,Oligo,0.1770883407903339,386
AN00000906_Br6522_Mid_Bulk,OPC,0.03755905737540737,386
AN00000906_Br6522_Mid_Bulk,Excit,0.49611259931581164,386
AN00000906_Br6522_Mid_Bulk,Inhib,0.12828281329277702,386
AN00000906_Br6522_Mid_Cyto,Astro,0.05542451518772569,386
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06811800183679663,386
AN00000906_Br6522_Mid_Cyto,Micro,0.035365659273951945,386
AN00000906_Br6522_Mid_Cyto,Oligo,0.2174505312570625,386
AN00000906_Br6522_Mid_Cyto,OPC,0.03740335161200886,386
AN00000906_Br6522_Mid_Cyto,Excit,0.46145089125674815,386
AN00000906_Br6522_Mid_Cyto,Inhib,0.12478704957570627,386
AN00000906_Br6522_Mid_Nuc,Astro,0.047315472933513944,386
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07567395670006662,386
AN00000906_Br6522_Mid_Nuc,Micro,0.02455370882887315,386
AN00000906_Br6522_Mid_Nuc,Oligo,0.20781114212321805,386
AN00000906_Br6522_Mid_Nuc,OPC,0.037361569488224916,386
AN00000906_Br6522_Mid_Nuc,Excit,0.497297394745202,386
AN00000906_Br6522_Mid_Nuc,Inhib,0.10998675518090124,386
AN00000906_Br6522_Post_Bulk,Astro,0.07521544041880839,386
AN00000906_Br6522_Post_Bulk,EndoMural,0.06805596808732547,386
AN00000906_Br6522_Post_Bulk,Micro,0.03349458591154046,386
AN00000906_Br6522_Post_Bulk,Oligo,0.12691481902183344,386
AN00000906_Br6522_Post_Bulk,OPC,0.038119000260646324,386
AN00000906_Br6522_Post_Bulk,Excit,0.5009810865957673,386
AN00000906_Br6522_Post_Bulk,Inhib,0.15721909970407857,386
AN00000906_Br6522_Post_Cyto,Astro,0.06801504941267869,386
AN00000906_Br6522_Post_Cyto,EndoMural,0.07225589820477485,386
AN00000906_Br6522_Post_Cyto,Micro,0.03734741050836172,386
AN00000906_Br6522_Post_Cyto,Oligo,0.12308811364911781,386
AN00000906_Br6522_Post_Cyto,OPC,0.036312689046004744,386
AN00000906_Br6522_Post_Cyto,Excit,0.49547088645948756,386
AN00000906_Br6522_Post_Cyto,Inhib,0.16750995271957467,386
AN00000906_Br6522_Post_Nuc,Astro,0.058074726514773585,386
AN00000906_Br6522_Post_Nuc,EndoMural,0.09558332628727026,386
AN00000906_Br6522_Post_Nuc,Micro,0.025926430382045933,386
AN00000906_Br6522_Post_Nuc,Oligo,0.10484696761427166,386
AN00000906_Br6522_Post_Nuc,OPC,0.0365915619517443,386
AN00000906_Br6522_Post_Nuc,Excit,0.5126739828755903,386
AN00000906_Br6522_Post_Nuc,Inhib,0.16630300437430395,386
AN00000906_Br8325_Ant_Bulk,Astro,0.10842434998888618,386
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07926445242724331,386
AN00000906_Br8325_Ant_Bulk,Micro,0.03048939774520506,386
AN00000906_Br8325_Ant_Bulk,Oligo,0.1059117691153853,386
AN00000906_Br8325_Ant_Bulk,OPC,0.03377939699176912,386
AN00000906_Br8325_Ant_Bulk,Excit,0.48821855625417343,386
AN00000906_Br8325_Ant_Bulk,Inhib,0.1539120774773375,386
AN00000906_Br8325_Ant_Cyto,Astro,0.0841109808308747,386
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09494272721268629,386
AN00000906_Br8325_Ant_Cyto,Micro,0.03125024045627144,386
AN00000906_Br8325_Ant_Cyto,Oligo,0.14223942250337995,386
AN00000906_Br8325_Ant_Cyto,OPC,0.03660331545874323,386
AN00000906_Br8325_Ant_Cyto,Excit,0.4270347126591506,386
AN00000906_Br8325_Ant_Cyto,Inhib,0.18381860087889382,386
AN00000906_Br8325_Ant_Nuc,Astro,0.07615937413038885,386
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09522607767092742,386
AN00000906_Br8325_Ant_Nuc,Micro,0.022127635822606052,386
AN00000906_Br8325_Ant_Nuc,Oligo,0.11142362498585219,386
AN00000906_Br8325_Ant_Nuc,OPC,0.034418172726956645,386
AN00000906_Br8325_Ant_Nuc,Excit,0.5145892778139292,386
AN00000906_Br8325_Ant_Nuc,Inhib,0.14605583684933976,386
AN00000906_Br8325_Mid_Bulk,Astro,0.04564532639526704,386
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04634716413008767,386
AN00000906_Br8325_Mid_Bulk,Micro,0.03216360863408216,386
AN00000906_Br8325_Mid_Bulk,Oligo,0.5891584749840084,386
AN00000906_Br8325_Mid_Bulk,OPC,0.03329592359160586,386
AN00000906_Br8325_Mid_Bulk,Excit,0.19503379531058346,386
AN00000906_Br8325_Mid_Bulk,Inhib,0.05835570695436546,386
AN00000906_Br8325_Mid_Cyto,Astro,0.016842558084071542,386
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03850241087449623,386
AN00000906_Br8325_Mid_Cyto,Micro,0.03244399792209518,386
AN00000906_Br8325_Mid_Cyto,Oligo,0.7843408393134969,386
AN00000906_Br8325_Mid_Cyto,OPC,0.026218386939922768,386
AN00000906_Br8325_Mid_Cyto,Excit,0.07038904090341301,386
AN00000906_Br8325_Mid_Cyto,Inhib,0.03126276596250431,386
AN00000906_Br8325_Mid_Nuc,Astro,0.01175205817439939,386
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03860187486066149,386
AN00000906_Br8325_Mid_Nuc,Micro,0.02556902329246242,386
AN00000906_Br8325_Mid_Nuc,Oligo,0.8081355785392771,386
AN00000906_Br8325_Mid_Nuc,OPC,0.031384786620238074,386
AN00000906_Br8325_Mid_Nuc,Excit,0.05196626806554341,386
AN00000906_Br8325_Mid_Nuc,Inhib,0.032590410447418255,386
AN00000906_Br8492_Mid_Bulk,Astro,0.03933582017362631,386
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06585008782530043,386
AN00000906_Br8492_Mid_Bulk,Micro,0.03421987014876194,386
AN00000906_Br8492_Mid_Bulk,Oligo,0.23946114412003514,386
AN00000906_Br8492_Mid_Bulk,OPC,0.02917981972504406,386
AN00000906_Br8492_Mid_Bulk,Excit,0.47020003355168505,386
AN00000906_Br8492_Mid_Bulk,Inhib,0.12175322445554715,386
AN00000906_Br8492_Mid_Cyto,Astro,0.03941801450653612,386
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07693057754381744,386
AN00000906_Br8492_Mid_Cyto,Micro,0.03600465208683028,386
AN00000906_Br8492_Mid_Cyto,Oligo,0.23405576496782018,386
AN00000906_Br8492_Mid_Cyto,OPC,0.0289333903938875,386
AN00000906_Br8492_Mid_Cyto,Excit,0.43226378987862124,386
AN00000906_Br8492_Mid_Cyto,Inhib,0.15239381062248714,386
AN00000906_Br8492_Post_Bulk,Astro,0.027480931033154358,386
AN00000906_Br8492_Post_Bulk,EndoMural,0.07629573372311474,386
AN00000906_Br8492_Post_Bulk,Micro,0.03162862832831004,386
AN00000906_Br8492_Post_Bulk,Oligo,0.23741677750067947,386
AN00000906_Br8492_Post_Bulk,OPC,0.025775852796615345,386
AN00000906_Br8492_Post_Bulk,Excit,0.4581910508942806,386
AN00000906_Br8492_Post_Bulk,Inhib,0.14321102572384556,386
AN00000906_Br8492_Post_Cyto,Astro,0.03667070774720965,386
AN00000906_Br8492_Post_Cyto,EndoMural,0.0841595268501742,386
AN00000906_Br8492_Post_Cyto,Micro,0.037941009253241,386
AN00000906_Br8492_Post_Cyto,Oligo,0.2357288318725928,386
AN00000906_Br8492_Post_Cyto,OPC,0.028036425158176486,386
AN00000906_Br8492_Post_Cyto,Excit,0.4187653137388386,386
AN00000906_Br8492_Post_Cyto,Inhib,0.15869818537976724,386
AN00000906_Br8492_Post_Nuc,Astro,0.03397617104575245,386
AN00000906_Br8492_Post_Nuc,EndoMural,0.1199474838952593,386
AN00000906_Br8492_Post_Nuc,Micro,0.030184651172496364,386
AN00000906_Br8492_Post_Nuc,Oligo,0.21586065047654687,386
AN00000906_Br8492_Post_Nuc,OPC,0.02372892553887772,386
AN00000906_Br8492_Post_Nuc,Excit,0.43069720338052764,386
AN00000906_Br8492_Post_Nuc,Inhib,0.14560491449053972,386
AN00000906_Br8667_Ant_Bulk,Astro,0.10295104298725986,386
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07566039837656374,386
AN00000906_Br8667_Ant_Bulk,Micro,0.04059801796423134,386
AN00000906_Br8667_Ant_Bulk,Oligo,0.16592848098289553,386
AN00000906_Br8667_Ant_Bulk,OPC,0.03260949206034708,386
AN00000906_Br8667_Ant_Bulk,Excit,0.4336432145328529,386
AN00000906_Br8667_Ant_Bulk,Inhib,0.14860935309584955,386
AN00000906_Br8667_Ant_Cyto,Astro,0.09382421613813881,386
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09001227341397876,386
AN00000906_Br8667_Ant_Cyto,Micro,0.047292242048883354,386
AN00000906_Br8667_Ant_Cyto,Oligo,0.16186160600784466,386
AN00000906_Br8667_Ant_Cyto,OPC,0.03106220168235878,386
AN00000906_Br8667_Ant_Cyto,Excit,0.4462739746244066,386
AN00000906_Br8667_Ant_Cyto,Inhib,0.12967348608438908,386
AN00000906_Br8667_Ant_Nuc,Astro,0.10302661714060805,386
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08172506373283477,386
AN00000906_Br8667_Ant_Nuc,Micro,0.030619621075977085,386
AN00000906_Br8667_Ant_Nuc,Oligo,0.17890049252906978,386
AN00000906_Br8667_Ant_Nuc,OPC,0.03372534745910314,386
AN00000906_Br8667_Ant_Nuc,Excit,0.419765660184302,386
AN00000906_Br8667_Ant_Nuc,Inhib,0.15223719787810525,386
AN00000906_Br8667_Mid_Bulk,Astro,0.12344397294818017,386
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09031412926166783,386
AN00000906_Br8667_Mid_Bulk,Micro,0.040887897651941195,386
AN00000906_Br8667_Mid_Bulk,Oligo,0.10806992695233258,386
AN00000906_Br8667_Mid_Bulk,OPC,0.030752121936769797,386
AN00000906_Br8667_Mid_Bulk,Excit,0.4338097486445273,386
AN00000906_Br8667_Mid_Bulk,Inhib,0.1727222026045811,386
AN00000906_Br8667_Mid_Cyto,Astro,0.1316002660686069,386
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13421684198938835,386
AN00000906_Br8667_Mid_Cyto,Micro,0.04551291056790106,386
AN00000906_Br8667_Mid_Cyto,Oligo,0.0970077066490326,386
AN00000906_Br8667_Mid_Cyto,OPC,0.033135951495504225,386
AN00000906_Br8667_Mid_Cyto,Excit,0.3918861307280482,386
AN00000906_Br8667_Mid_Cyto,Inhib,0.16664019250151865,386
AN00000906_Br8667_Mid_Nuc,Astro,0.12584920718171572,386
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10475966835999288,386
AN00000906_Br8667_Mid_Nuc,Micro,0.03286273287145357,386
AN00000906_Br8667_Mid_Nuc,Oligo,0.08380809062158742,386
AN00000906_Br8667_Mid_Nuc,OPC,0.035748687072384454,386
AN00000906_Br8667_Mid_Nuc,Excit,0.4283208703829613,386
AN00000906_Br8667_Mid_Nuc,Inhib,0.18865074350990477,386
