sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11329067633991409,61
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05261659529529173,61
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08213072116160954,61
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06956273538472778,61
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.407342023775699,61
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1634869268187709,61
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10489874857132203,61
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12883611653398283,61
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03899131955856397,61
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0914433678564534,61
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07583527132561971,61
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3914764502367234,61
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1685187259173346,61
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03986461114302749,61
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08530732933089435,61
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026620356384401557,61
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24005398334286013,61
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04110914105760948,61
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37198463825792555,61
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19505994048328143,61
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.046621051885026,61
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.081953611350224,61
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03943732747695298,61
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2316110279986209,61
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03964741591366175,61
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40100308596015594,61
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15972647941535847,61
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03926314497145451,61
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10790875471115749,61
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026279663556581102,61
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19703407025941097,61
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04211711263905574,61
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3898745091376848,61
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19752274472465536,61
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09767507192316578,61
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06441344804661132,61
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035483082098814435,61
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1721649049876794,61
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0388892134287807,61
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.434645500102558,61
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15672877941239047,61
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07565216645780043,61
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06638299124949167,61
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.040421121498544745,61
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15675270439190248,61
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03943230920699435,61
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4338806955018632,61
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18747801169340306,61
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12907453797279847,61
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07045650990891715,61
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03244653752843305,61
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11678518843011731,61
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.062486975951284454,61
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44079430251905993,61
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14795594768938958,61
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12273793463028845,61
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0701276140924632,61
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.037953441592327754,61
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0948008422860881,61
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05731127618099668,61
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44172233354421087,61
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17534655767362506,61
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11982297368243074,61
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.082421547765994,61
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02936613775213312,61
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11162485585348117,61
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06393000094995735,61
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.448112269116034,61
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14472221487996967,61
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15295909171995226,61
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08335663709488443,61
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.039496120155339785,61
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0860942148748751,61
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06794582490826931,61
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4290429949274585,61
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14110511631922062,61
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1470057759988905,61
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09076959477357806,61
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.041787816779255686,61
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05936836494224088,61
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06288817912385858,61
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41827134724032766,61
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17990892114184862,61
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1481071472738516,61
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08853407393397852,61
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03694471678648286,61
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07315948695114502,61
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06382788228212363,61
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4496098350635386,61
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1398168577088798,61
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0889019292701918,61
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08417220553473227,61
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028751197767932283,61
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16630826703768706,61
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03808232228000586,61
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4327117207942985,61
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16107235731515218,61
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09947775525546936,61
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08390752830171701,61
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04051045156214025,61
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16244305533443898,61
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03766045229285446,61
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4039914824419195,61
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17200927481146044,61
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07986668050445173,61
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09991014885188862,61
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026510895403003148,61
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17518735856798892,61
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038662357703819115,61
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3962423451712885,61
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18362021379756002,61
AN00000904_Br2720_Post_Bulk,Astro,0.022403902896164313,61
AN00000904_Br2720_Post_Bulk,EndoMural,0.0954702000604406,61
AN00000904_Br2720_Post_Bulk,Micro,0.032515636490066856,61
AN00000904_Br2720_Post_Bulk,Oligo,0.17763609406690464,61
AN00000904_Br2720_Post_Bulk,OPC,0.04414961634588178,61
AN00000904_Br2720_Post_Bulk,Excit,0.4237171444435957,61
AN00000904_Br2720_Post_Bulk,Inhib,0.20410740569694608,61
AN00000904_Br2720_Post_Cyto,Astro,0.03814308045359045,61
AN00000904_Br2720_Post_Cyto,EndoMural,0.10669642726202544,61
AN00000904_Br2720_Post_Cyto,Micro,0.049518238800863826,61
AN00000904_Br2720_Post_Cyto,Oligo,0.15163144457683062,61
AN00000904_Br2720_Post_Cyto,OPC,0.046810757495127905,61
AN00000904_Br2720_Post_Cyto,Excit,0.44664159746487414,61
AN00000904_Br2720_Post_Cyto,Inhib,0.16055845394668763,61
AN00000904_Br2720_Post_Nuc,Astro,0.035484779986795716,61
AN00000904_Br2720_Post_Nuc,EndoMural,0.13300776408463835,61
AN00000904_Br2720_Post_Nuc,Micro,0.03683916198356211,61
AN00000904_Br2720_Post_Nuc,Oligo,0.114080220699367,61
AN00000904_Br2720_Post_Nuc,OPC,0.04899807107932575,61
AN00000904_Br2720_Post_Nuc,Excit,0.44441201532750807,61
AN00000904_Br2720_Post_Nuc,Inhib,0.18717798683880296,61
AN00000904_Br2743_Ant_Bulk,Astro,0.026135878009505283,61
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06411928391334637,61
AN00000904_Br2743_Ant_Bulk,Micro,0.024848043696980963,61
AN00000904_Br2743_Ant_Bulk,Oligo,0.2616378811489205,61
AN00000904_Br2743_Ant_Bulk,OPC,0.0467883028872879,61
AN00000904_Br2743_Ant_Bulk,Excit,0.40688304619310983,61
AN00000904_Br2743_Ant_Bulk,Inhib,0.16958756415084913,61
AN00000904_Br2743_Ant_Nuc,Astro,0.061030026244926434,61
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15491412980790764,61
AN00000904_Br2743_Ant_Nuc,Micro,0.03978899121448239,61
AN00000904_Br2743_Ant_Nuc,Oligo,0.14347636158513669,61
AN00000904_Br2743_Ant_Nuc,OPC,0.059663997557454704,61
AN00000904_Br2743_Ant_Nuc,Excit,0.38925292143173124,61
AN00000904_Br2743_Ant_Nuc,Inhib,0.15187357215836086,61
AN00000904_Br3942_Ant_Bulk,Astro,0.0922713222264618,61
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09060482298721763,61
AN00000904_Br3942_Ant_Bulk,Micro,0.028931396688051496,61
AN00000904_Br3942_Ant_Bulk,Oligo,0.11062059380501309,61
AN00000904_Br3942_Ant_Bulk,OPC,0.055173965847765995,61
AN00000904_Br3942_Ant_Bulk,Excit,0.443668107194918,61
AN00000904_Br3942_Ant_Bulk,Inhib,0.1787297912505719,61
AN00000904_Br3942_Ant_Cyto,Astro,0.11115566003508512,61
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10088390163618807,61
AN00000904_Br3942_Ant_Cyto,Micro,0.05726154500830119,61
AN00000904_Br3942_Ant_Cyto,Oligo,0.14093672526565504,61
AN00000904_Br3942_Ant_Cyto,OPC,0.05065694863442938,61
AN00000904_Br3942_Ant_Cyto,Excit,0.4212201947822635,61
AN00000904_Br3942_Ant_Cyto,Inhib,0.11788502463807761,61
AN00000904_Br3942_Ant_Nuc,Astro,0.09738476347088028,61
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10855165239307299,61
AN00000904_Br3942_Ant_Nuc,Micro,0.03176951268039453,61
AN00000904_Br3942_Ant_Nuc,Oligo,0.10023230419381668,61
AN00000904_Br3942_Ant_Nuc,OPC,0.05622150448514503,61
AN00000904_Br3942_Ant_Nuc,Excit,0.4204316240956986,61
AN00000904_Br3942_Ant_Nuc,Inhib,0.18540863868099192,61
AN00000904_Br3942_Mid_Bulk,Astro,0.06989736779780815,61
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08649195805224126,61
AN00000904_Br3942_Mid_Bulk,Micro,0.02652473025576563,61
AN00000904_Br3942_Mid_Bulk,Oligo,0.20027972827256918,61
AN00000904_Br3942_Mid_Bulk,OPC,0.050330140296346394,61
AN00000904_Br3942_Mid_Bulk,Excit,0.39686460585848554,61
AN00000904_Br3942_Mid_Bulk,Inhib,0.16961146946678382,61
AN00000904_Br3942_Mid_Cyto,Astro,0.08627843420659191,61
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10906682346689402,61
AN00000904_Br3942_Mid_Cyto,Micro,0.04718798621845975,61
AN00000904_Br3942_Mid_Cyto,Oligo,0.17224433855635204,61
AN00000904_Br3942_Mid_Cyto,OPC,0.04372835675080422,61
AN00000904_Br3942_Mid_Cyto,Excit,0.41558252645957844,61
AN00000904_Br3942_Mid_Cyto,Inhib,0.1259115343413196,61
AN00000904_Br3942_Mid_Nuc,Astro,0.07768487571910734,61
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1133203418718352,61
AN00000904_Br3942_Mid_Nuc,Micro,0.03279354507421945,61
AN00000904_Br3942_Mid_Nuc,Oligo,0.160222011159606,61
AN00000904_Br3942_Mid_Nuc,OPC,0.04685020932096257,61
AN00000904_Br3942_Mid_Nuc,Excit,0.4115665468502381,61
AN00000904_Br3942_Mid_Nuc,Inhib,0.15756247000403126,61
AN00000904_Br6423_Ant_Bulk,Astro,0.0949934319721076,61
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08829605834137434,61
AN00000904_Br6423_Ant_Bulk,Micro,0.031877326142155965,61
AN00000904_Br6423_Ant_Bulk,Oligo,0.21899868447154164,61
AN00000904_Br6423_Ant_Bulk,OPC,0.03854357288274432,61
AN00000904_Br6423_Ant_Bulk,Excit,0.3416404958008088,61
AN00000904_Br6423_Ant_Bulk,Inhib,0.1856504303892674,61
AN00000904_Br6423_Ant_Cyto,Astro,0.10018151849022183,61
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10127048397873296,61
AN00000904_Br6423_Ant_Cyto,Micro,0.044054868481367894,61
AN00000904_Br6423_Ant_Cyto,Oligo,0.19410681261658272,61
AN00000904_Br6423_Ant_Cyto,OPC,0.04199440098561322,61
AN00000904_Br6423_Ant_Cyto,Excit,0.3518818276361722,61
AN00000904_Br6423_Ant_Cyto,Inhib,0.16651008781130913,61
AN00000904_Br6423_Ant_Nuc,Astro,0.1003598971091692,61
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1049312996069333,61
AN00000904_Br6423_Ant_Nuc,Micro,0.04182117277771278,61
AN00000904_Br6423_Ant_Nuc,Oligo,0.18955243364211818,61
AN00000904_Br6423_Ant_Nuc,OPC,0.04534558434735444,61
AN00000904_Br6423_Ant_Nuc,Excit,0.3533057342992376,61
AN00000904_Br6423_Ant_Nuc,Inhib,0.1646838782174744,61
AN00000904_Br6423_Post_Bulk,Astro,0.091688492538941,61
AN00000904_Br6423_Post_Bulk,EndoMural,0.08811307113855764,61
AN00000904_Br6423_Post_Bulk,Micro,0.03329723884791928,61
AN00000904_Br6423_Post_Bulk,Oligo,0.23505857451931836,61
AN00000904_Br6423_Post_Bulk,OPC,0.03599104964470385,61
AN00000904_Br6423_Post_Bulk,Excit,0.3202889679892866,61
AN00000904_Br6423_Post_Bulk,Inhib,0.19556260532127337,61
AN00000904_Br6423_Post_Cyto,Astro,0.09065057367863223,61
AN00000904_Br6423_Post_Cyto,EndoMural,0.10953555277184933,61
AN00000904_Br6423_Post_Cyto,Micro,0.04204634504708199,61
AN00000904_Br6423_Post_Cyto,Oligo,0.19759617211246527,61
AN00000904_Br6423_Post_Cyto,OPC,0.03856867753872517,61
AN00000904_Br6423_Post_Cyto,Excit,0.34173709499057253,61
AN00000904_Br6423_Post_Cyto,Inhib,0.17986558386067344,61
AN00000904_Br6423_Post_Nuc,Astro,0.0942159277081297,61
AN00000904_Br6423_Post_Nuc,EndoMural,0.11882418550951124,61
AN00000904_Br6423_Post_Nuc,Micro,0.04102842383721048,61
AN00000904_Br6423_Post_Nuc,Oligo,0.20752421405697238,61
AN00000904_Br6423_Post_Nuc,OPC,0.041011872903527535,61
AN00000904_Br6423_Post_Nuc,Excit,0.32783729363805214,61
AN00000904_Br6423_Post_Nuc,Inhib,0.16955808234659656,61
AN00000904_Br6471_Mid_Bulk,Astro,0.026499973700175292,61
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0754829877745399,61
AN00000904_Br6471_Mid_Bulk,Micro,0.026845110746989028,61
AN00000904_Br6471_Mid_Bulk,Oligo,0.30132194291427994,61
AN00000904_Br6471_Mid_Bulk,OPC,0.040259501714578975,61
AN00000904_Br6471_Mid_Bulk,Excit,0.37103449409414285,61
AN00000904_Br6471_Mid_Bulk,Inhib,0.15855598905529397,61
AN00000904_Br6471_Mid_Cyto,Astro,0.034620400023199306,61
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08106985008566579,61
AN00000904_Br6471_Mid_Cyto,Micro,0.040651483333421244,61
AN00000904_Br6471_Mid_Cyto,Oligo,0.3469205699500563,61
AN00000904_Br6471_Mid_Cyto,OPC,0.03805125536285541,61
AN00000904_Br6471_Mid_Cyto,Excit,0.33761038213324346,61
AN00000904_Br6471_Mid_Cyto,Inhib,0.12107605911155857,61
AN00000904_Br6471_Mid_Nuc,Astro,0.03309038740105978,61
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09547905098369913,61
AN00000904_Br6471_Mid_Nuc,Micro,0.03108587338665001,61
AN00000904_Br6471_Mid_Nuc,Oligo,0.31927300640043976,61
AN00000904_Br6471_Mid_Nuc,OPC,0.04119900603421731,61
AN00000904_Br6471_Mid_Nuc,Excit,0.34668428372723664,61
AN00000904_Br6471_Mid_Nuc,Inhib,0.13318839206669733,61
AN00000904_Br6522_Mid_Bulk,Astro,0.033918995912394445,61
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07363536014910628,61
AN00000904_Br6522_Mid_Bulk,Micro,0.027861463251342585,61
AN00000904_Br6522_Mid_Bulk,Oligo,0.1981310910288846,61
AN00000904_Br6522_Mid_Bulk,OPC,0.046766983562365375,61
AN00000904_Br6522_Mid_Bulk,Excit,0.4496711000307574,61
AN00000904_Br6522_Mid_Bulk,Inhib,0.17001500606514924,61
AN00000904_Br6522_Mid_Cyto,Astro,0.056532058036324426,61
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08187977433404595,61
AN00000904_Br6522_Mid_Cyto,Micro,0.050396473224392176,61
AN00000904_Br6522_Mid_Cyto,Oligo,0.2215010949779791,61
AN00000904_Br6522_Mid_Cyto,OPC,0.051243759155735154,61
AN00000904_Br6522_Mid_Cyto,Excit,0.4193551102537639,61
AN00000904_Br6522_Mid_Cyto,Inhib,0.11909173001775927,61
AN00000904_Br6522_Mid_Nuc,Astro,0.04949582574379296,61
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10622902534370977,61
AN00000904_Br6522_Mid_Nuc,Micro,0.037078293007677225,61
AN00000904_Br6522_Mid_Nuc,Oligo,0.1931708645890762,61
AN00000904_Br6522_Mid_Nuc,OPC,0.04939493990368859,61
AN00000904_Br6522_Mid_Nuc,Excit,0.41764372242214676,61
AN00000904_Br6522_Mid_Nuc,Inhib,0.14698732898990846,61
AN00000904_Br6522_Post_Bulk,Astro,0.038179344245162866,61
AN00000904_Br6522_Post_Bulk,EndoMural,0.07999435860975716,61
AN00000904_Br6522_Post_Bulk,Micro,0.0288513142211629,61
AN00000904_Br6522_Post_Bulk,Oligo,0.1588420726798607,61
AN00000904_Br6522_Post_Bulk,OPC,0.049131698124028754,61
AN00000904_Br6522_Post_Bulk,Excit,0.44165754708176214,61
AN00000904_Br6522_Post_Bulk,Inhib,0.20334366503826545,61
AN00000904_Br6522_Post_Cyto,Astro,0.04956150505308059,61
AN00000904_Br6522_Post_Cyto,EndoMural,0.08307443050774857,61
AN00000904_Br6522_Post_Cyto,Micro,0.043602044160569314,61
AN00000904_Br6522_Post_Cyto,Oligo,0.14021550873022848,61
AN00000904_Br6522_Post_Cyto,OPC,0.04713361205803664,61
AN00000904_Br6522_Post_Cyto,Excit,0.48101446297440165,61
AN00000904_Br6522_Post_Cyto,Inhib,0.15539843651593482,61
AN00000904_Br6522_Post_Nuc,Astro,0.04715804817926606,61
AN00000904_Br6522_Post_Nuc,EndoMural,0.1208176504478479,61
AN00000904_Br6522_Post_Nuc,Micro,0.03167867190051304,61
AN00000904_Br6522_Post_Nuc,Oligo,0.10307704636270343,61
AN00000904_Br6522_Post_Nuc,OPC,0.04719584983030389,61
AN00000904_Br6522_Post_Nuc,Excit,0.47402198126290207,61
AN00000904_Br6522_Post_Nuc,Inhib,0.17605075201646353,61
AN00000904_Br8325_Ant_Bulk,Astro,0.06776812624311543,61
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10630652486586,61
AN00000904_Br8325_Ant_Bulk,Micro,0.03125558326143706,61
AN00000904_Br8325_Ant_Bulk,Oligo,0.10477842772647043,61
AN00000904_Br8325_Ant_Bulk,OPC,0.04432162985725845,61
AN00000904_Br8325_Ant_Bulk,Excit,0.4203876247394942,61
AN00000904_Br8325_Ant_Bulk,Inhib,0.2251820833063645,61
AN00000904_Br8325_Ant_Cyto,Astro,0.06949774581980234,61
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10829382469149687,61
AN00000904_Br8325_Ant_Cyto,Micro,0.04621617673963198,61
AN00000904_Br8325_Ant_Cyto,Oligo,0.13881182103446663,61
AN00000904_Br8325_Ant_Cyto,OPC,0.052056020977791384,61
AN00000904_Br8325_Ant_Cyto,Excit,0.4134576862823915,61
AN00000904_Br8325_Ant_Cyto,Inhib,0.17166672445441927,61
AN00000904_Br8325_Ant_Nuc,Astro,0.07534044646457096,61
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1200834844025265,61
AN00000904_Br8325_Ant_Nuc,Micro,0.041901445599381464,61
AN00000904_Br8325_Ant_Nuc,Oligo,0.14037693073631655,61
AN00000904_Br8325_Ant_Nuc,OPC,0.05253502190442196,61
AN00000904_Br8325_Ant_Nuc,Excit,0.397779617640666,61
AN00000904_Br8325_Ant_Nuc,Inhib,0.17198305325211652,61
AN00000904_Br8325_Mid_Bulk,Astro,7.567432248757082e-12,61
AN00000904_Br8325_Mid_Bulk,EndoMural,0.052663845951989016,61
AN00000904_Br8325_Mid_Bulk,Micro,0.02213215524892275,61
AN00000904_Br8325_Mid_Bulk,Oligo,0.6525571074173857,61
AN00000904_Br8325_Mid_Bulk,OPC,0.02789001908049713,61
AN00000904_Br8325_Mid_Bulk,Excit,0.15041239749529603,61
AN00000904_Br8325_Mid_Bulk,Inhib,0.09434447479834193,61
AN00000904_Br8325_Mid_Cyto,Astro,1.503491168848915e-14,61
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027513622385840715,61
AN00000904_Br8325_Mid_Cyto,Micro,0.02657907561468033,61
AN00000904_Br8325_Mid_Cyto,Oligo,0.8680675627810314,61
AN00000904_Br8325_Mid_Cyto,OPC,0.019073990146798253,61
