sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05309990759122466,825
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10186806332800964,825
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.05774265852647067,825
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.25368520637171244,825
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.037970431762948745,825
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3101465596603818,825
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18548717275925203,825
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.061474440007405,825
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09734341497360977,825
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.08496789301827047,825
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2422826497536646,825
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03609370018888739,825
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3303078279619781,825
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14753007409618468,825
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.052851209470721805,825
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1288870992902161,825
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.05713832883772794,825
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2088078082912894,825
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.038898588518675344,825
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3260689993286342,825
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1873479662627352,825
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12879823662261117,825
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07658813151746738,825
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.07595636506961147,825
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18078318867320908,825
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0358749917484633,825
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35945215150780496,825
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14254693486083264,825
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09972457582207137,825
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07899313420774941,825
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.08683405681559024,825
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16498169167915186,825
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0364715007880744,825
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36026514896849116,825
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17272989171887151,825
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1699551707480079,825
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08343781535195836,825
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.06918294356924658,825
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12245700236197583,825
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05810221564354997,825
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3628499648336809,825
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13401488749158044,825
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16088664229625171,825
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08285550588922837,825
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0807784496411141,825
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09916491705435557,825
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05316915847004987,825
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36270232579309925,825
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1604430008559011,825
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.158635404592678,825
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09805249741253555,825
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.06288181134388598,825
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11780695140148047,825
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05964875427213579,825
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37144501732191704,825
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13152956365536714,825
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19779411390523643,825
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09668559851769012,825
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.08264354458880648,825
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08879349704922462,825
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06215150719545708,825
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3460921563301517,825
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12583958241343352,825
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18925053285169427,825
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1048528614869787,825
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.08724766606509998,825
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06097544843917544,825
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05742535692715876,825
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3378658879891031,825
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16238224624078965,825
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19315311102885502,825
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10355389384814283,825
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0778447203702103,825
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07619178425666165,825
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058748729391999134,825
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.365261344124349,825
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12524641697978212,825
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11844238971387823,825
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.1005821289283361,825
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.061927776304923736,825
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17600599559134944,825
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03535722374453709,825
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.358528527211258,825
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14915595850571736,825
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1289363143305495,825
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09804114390554175,825
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.08547922091140257,825
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16813381715542056,825
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034289986724919494,825
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3284367456253843,825
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1566827713467819,825
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10553925900798551,825
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11829415212293755,825
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.05670344728234596,825
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18403187401687657,825
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03568899443219569,825
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3296162786404673,825
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17012599449719146,825
AN00000904_Br2720_Post_Bulk,Astro,0.030714561598917358,825
AN00000904_Br2720_Post_Bulk,EndoMural,0.11515165619704822,825
AN00000904_Br2720_Post_Bulk,Micro,0.07153615443364361,825
AN00000904_Br2720_Post_Bulk,Oligo,0.1896764684686405,825
AN00000904_Br2720_Post_Bulk,OPC,0.041171399071203554,825
AN00000904_Br2720_Post_Bulk,Excit,0.35806531462378954,825
AN00000904_Br2720_Post_Bulk,Inhib,0.19368444560675727,825
AN00000904_Br2720_Post_Cyto,Astro,0.05070262944616876,825
AN00000904_Br2720_Post_Cyto,EndoMural,0.1264182979442726,825
AN00000904_Br2720_Post_Cyto,Micro,0.10691925938183615,825
AN00000904_Br2720_Post_Cyto,Oligo,0.1588263194443899,825
AN00000904_Br2720_Post_Cyto,OPC,0.04273325337859473,825
AN00000904_Br2720_Post_Cyto,Excit,0.36578973063963116,825
AN00000904_Br2720_Post_Cyto,Inhib,0.14861050976510667,825
AN00000904_Br2720_Post_Nuc,Astro,0.04833990354262151,825
AN00000904_Br2720_Post_Nuc,EndoMural,0.15874228105492819,825
AN00000904_Br2720_Post_Nuc,Micro,0.08021092148474472,825
AN00000904_Br2720_Post_Nuc,Oligo,0.12104896568832171,825
AN00000904_Br2720_Post_Nuc,OPC,0.04534454076056352,825
AN00000904_Br2720_Post_Nuc,Excit,0.36934928272586104,825
AN00000904_Br2720_Post_Nuc,Inhib,0.1769641047429594,825
AN00000904_Br2743_Ant_Bulk,Astro,0.03558063218050816,825
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07833898026837956,825
AN00000904_Br2743_Ant_Bulk,Micro,0.05498119402988187,825
AN00000904_Br2743_Ant_Bulk,Oligo,0.2809757378010632,825
AN00000904_Br2743_Ant_Bulk,OPC,0.044045898194469565,825
AN00000904_Br2743_Ant_Bulk,Excit,0.3453051583715016,825
AN00000904_Br2743_Ant_Bulk,Inhib,0.16077239915419606,825
AN00000904_Br2743_Ant_Nuc,Astro,0.07959224518277606,825
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18010752303624525,825
AN00000904_Br2743_Ant_Nuc,Micro,0.0837096847123284,825
AN00000904_Br2743_Ant_Nuc,Oligo,0.14783471513261984,825
AN00000904_Br2743_Ant_Nuc,OPC,0.05425966136974781,825
AN00000904_Br2743_Ant_Nuc,Excit,0.3169177233593831,825
AN00000904_Br2743_Ant_Nuc,Inhib,0.1375784472068995,825
AN00000904_Br3942_Ant_Bulk,Astro,0.1237523107377517,825
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10829729911303754,825
AN00000904_Br3942_Ant_Bulk,Micro,0.06283945315751639,825
AN00000904_Br3942_Ant_Bulk,Oligo,0.11770362355647035,825
AN00000904_Br3942_Ant_Bulk,OPC,0.05125581514843283,825
AN00000904_Br3942_Ant_Bulk,Excit,0.3655122848028818,825
AN00000904_Br3942_Ant_Bulk,Inhib,0.1706392134839094,825
AN00000904_Br3942_Ant_Cyto,Astro,0.1423221315651664,825
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1156914390157615,825
AN00000904_Br3942_Ant_Cyto,Micro,0.11935779563473056,825
AN00000904_Br3942_Ant_Cyto,Oligo,0.14299334724233909,825
AN00000904_Br3942_Ant_Cyto,OPC,0.044916881620660015,825
AN00000904_Br3942_Ant_Cyto,Excit,0.3312900936299291,825
AN00000904_Br3942_Ant_Cyto,Inhib,0.10342831129141337,825
AN00000904_Br3942_Ant_Nuc,Astro,0.1289832995733305,825
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12779494377605985,825
AN00000904_Br3942_Ant_Nuc,Micro,0.0680030993500348,825
AN00000904_Br3942_Ant_Nuc,Oligo,0.10519295663495978,825
AN00000904_Br3942_Ant_Nuc,OPC,0.05160733929437123,825
AN00000904_Br3942_Ant_Nuc,Excit,0.34414605956396715,825
AN00000904_Br3942_Ant_Nuc,Inhib,0.1742723018072768,825
AN00000904_Br3942_Mid_Bulk,Astro,0.09287144189382754,825
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10316764230678574,825
AN00000904_Br3942_Mid_Bulk,Micro,0.05728978852568219,825
AN00000904_Br3942_Mid_Bulk,Oligo,0.21159337735078002,825
AN00000904_Br3942_Mid_Bulk,OPC,0.046733535050499035,825
AN00000904_Br3942_Mid_Bulk,Excit,0.32991195773233956,825
AN00000904_Br3942_Mid_Bulk,Inhib,0.15843225714008588,825
AN00000904_Br3942_Mid_Cyto,Astro,0.11228816751920964,825
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1268979282762578,825
AN00000904_Br3942_Mid_Cyto,Micro,0.09955667877861316,825
AN00000904_Br3942_Mid_Cyto,Oligo,0.176761763027142,825
AN00000904_Br3942_Mid_Cyto,OPC,0.03909511528153304,825
AN00000904_Br3942_Mid_Cyto,Excit,0.3337615424604329,825
AN00000904_Br3942_Mid_Cyto,Inhib,0.1116388046568115,825
AN00000904_Br3942_Mid_Nuc,Astro,0.10300275876786791,825
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13365246300618083,825
AN00000904_Br3942_Mid_Nuc,Micro,0.0701311160070841,825
AN00000904_Br3942_Mid_Nuc,Oligo,0.16751784936490174,825
AN00000904_Br3942_Mid_Nuc,OPC,0.04279329235508751,825
AN00000904_Br3942_Mid_Nuc,Excit,0.338901502665619,825
AN00000904_Br3942_Mid_Nuc,Inhib,0.14400101783325892,825
AN00000904_Br6423_Ant_Bulk,Astro,0.12166402464172943,825
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10200940559073335,825
AN00000904_Br6423_Ant_Bulk,Micro,0.06674190831092564,825
AN00000904_Br6423_Ant_Bulk,Oligo,0.22531767099856143,825
AN00000904_Br6423_Ant_Bulk,OPC,0.034734739693265106,825
AN00000904_Br6423_Ant_Bulk,Excit,0.2793215779007815,825
AN00000904_Br6423_Ant_Bulk,Inhib,0.17021067286400354,825
AN00000904_Br6423_Ant_Cyto,Astro,0.12725136521606908,825
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11550317774144866,825
AN00000904_Br6423_Ant_Cyto,Micro,0.09140164156957832,825
AN00000904_Br6423_Ant_Cyto,Oligo,0.1969961280937709,825
AN00000904_Br6423_Ant_Cyto,OPC,0.037141164184167415,825
AN00000904_Br6423_Ant_Cyto,Excit,0.28107636765202726,825
AN00000904_Br6423_Ant_Cyto,Inhib,0.1506301555429383,825
AN00000904_Br6423_Ant_Nuc,Astro,0.1279195125040088,825
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11989904784003727,825
AN00000904_Br6423_Ant_Nuc,Micro,0.0867806460418513,825
AN00000904_Br6423_Ant_Nuc,Oligo,0.19250632899243397,825
AN00000904_Br6423_Ant_Nuc,OPC,0.040250354936460384,825
AN00000904_Br6423_Ant_Nuc,Excit,0.28322829132936883,825
AN00000904_Br6423_Ant_Nuc,Inhib,0.14941581835583947,825
AN00000904_Br6423_Post_Bulk,Astro,0.11667605028631114,825
AN00000904_Br6423_Post_Bulk,EndoMural,0.1011810231213738,825
AN00000904_Br6423_Post_Bulk,Micro,0.069381764363716375,825
AN00000904_Br6423_Post_Bulk,Oligo,0.24030209152727178,825
AN00000904_Br6423_Post_Bulk,OPC,0.03216154525408858,825
AN00000904_Br6423_Post_Bulk,Excit,0.2594098114038547,825
AN00000904_Br6423_Post_Bulk,Inhib,0.18088771404338355,825
AN00000904_Br6423_Post_Cyto,Astro,0.11510267303762978,825
AN00000904_Br6423_Post_Cyto,EndoMural,0.12505396063860333,825
AN00000904_Br6423_Post_Cyto,Micro,0.0872976082908318,825
AN00000904_Br6423_Post_Cyto,Oligo,0.20087705898419983,825
AN00000904_Br6423_Post_Cyto,OPC,0.03410794098675205,825
AN00000904_Br6423_Post_Cyto,Excit,0.27361768498077926,825
AN00000904_Br6423_Post_Cyto,Inhib,0.16394307308120395,825
AN00000904_Br6423_Post_Nuc,Astro,0.11926795065648856,825
AN00000904_Br6423_Post_Nuc,EndoMural,0.13495574960772797,825
AN00000904_Br6423_Post_Nuc,Micro,0.0846059819597372,825
AN00000904_Br6423_Post_Nuc,Oligo,0.20963147465881454,825
AN00000904_Br6423_Post_Nuc,OPC,0.03608881676961707,825
AN00000904_Br6423_Post_Nuc,Excit,0.26065744319132195,825
AN00000904_Br6423_Post_Nuc,Inhib,0.15479258315629274,825
AN00000904_Br6471_Mid_Bulk,Astro,0.035291310544234226,825
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09078420342564565,825
AN00000904_Br6471_Mid_Bulk,Micro,0.058554473658665784,825
AN00000904_Br6471_Mid_Bulk,Oligo,0.3190539946914754,825
AN00000904_Br6471_Mid_Bulk,OPC,0.037275954125889646,825
AN00000904_Br6471_Mid_Bulk,Excit,0.3103006475737909,825
AN00000904_Br6471_Mid_Bulk,Inhib,0.14873941598029847,825
AN00000904_Br6471_Mid_Cyto,Astro,0.04453812885360606,825
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09516969404888616,825
AN00000904_Br6471_Mid_Cyto,Micro,0.08634749914638974,825
AN00000904_Br6471_Mid_Cyto,Oligo,0.3566979500141752,825
AN00000904_Br6471_Mid_Cyto,OPC,0.03419361522003303,825
AN00000904_Br6471_Mid_Cyto,Excit,0.27433964428346436,825
AN00000904_Br6471_Mid_Cyto,Inhib,0.1087134684334454,825
AN00000904_Br6471_Mid_Nuc,Astro,0.04333911383468797,825
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11302429145352993,825
AN00000904_Br6471_Mid_Nuc,Micro,0.066631307209131,825
AN00000904_Br6471_Mid_Nuc,Oligo,0.33215203004589594,825
AN00000904_Br6471_Mid_Nuc,OPC,0.03755984633613815,825
AN00000904_Br6471_Mid_Nuc,Excit,0.2843822186344442,825
AN00000904_Br6471_Mid_Nuc,Inhib,0.12291119248617284,825
AN00000904_Br6522_Mid_Bulk,Astro,0.04685140471672137,825
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09018561472376069,825
AN00000904_Br6522_Mid_Bulk,Micro,0.06199369820734976,825
AN00000904_Br6522_Mid_Bulk,Oligo,0.21420781342536604,825
AN00000904_Br6522_Mid_Bulk,OPC,0.044125232733494744,825
AN00000904_Br6522_Mid_Bulk,Excit,0.38219157834770556,825
AN00000904_Br6522_Mid_Bulk,Inhib,0.16044465784560177,825
AN00000904_Br6522_Mid_Cyto,Astro,0.07435621948476485,825
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09639126664371751,825
AN00000904_Br6522_Mid_Cyto,Micro,0.10757541878481361,825
AN00000904_Br6522_Mid_Cyto,Oligo,0.22907509694413497,825
AN00000904_Br6522_Mid_Cyto,OPC,0.04643112134158137,825
AN00000904_Br6522_Mid_Cyto,Excit,0.3408115626193574,825
AN00000904_Br6522_Mid_Cyto,Inhib,0.10535931418163035,825
AN00000904_Br6522_Mid_Nuc,Astro,0.06623710448398441,825
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1262636537725765,825
AN00000904_Br6522_Mid_Nuc,Micro,0.0799651665565509,825
AN00000904_Br6522_Mid_Nuc,Oligo,0.20262819332361454,825
AN00000904_Br6522_Mid_Nuc,OPC,0.04539131562135214,825
AN00000904_Br6522_Mid_Nuc,Excit,0.3444187847454007,825
AN00000904_Br6522_Mid_Nuc,Inhib,0.1350957814965208,825
AN00000904_Br6522_Post_Bulk,Astro,0.05260728456234434,825
AN00000904_Br6522_Post_Bulk,EndoMural,0.09739838321838101,825
AN00000904_Br6522_Post_Bulk,Micro,0.06390969380357513,825
AN00000904_Br6522_Post_Bulk,Oligo,0.1711851456194909,825
AN00000904_Br6522_Post_Bulk,OPC,0.04625914321044265,825
AN00000904_Br6522_Post_Bulk,Excit,0.3743224702529893,825
AN00000904_Br6522_Post_Bulk,Inhib,0.19431787933277656,825
AN00000904_Br6522_Post_Cyto,Astro,0.06716160327645206,825
AN00000904_Br6522_Post_Cyto,EndoMural,0.10017991123433045,825
AN00000904_Br6522_Post_Cyto,Micro,0.09555120068731981,825
AN00000904_Br6522_Post_Cyto,Oligo,0.1493380357601465,825
AN00000904_Br6522_Post_Cyto,OPC,0.04358223413360868,825
AN00000904_Br6522_Post_Cyto,Excit,0.3998980727995845,825
AN00000904_Br6522_Post_Cyto,Inhib,0.14428894210855803,825
AN00000904_Br6522_Post_Nuc,Astro,0.06510715821650706,825
AN00000904_Br6522_Post_Nuc,EndoMural,0.1461174399485237,825
AN00000904_Br6522_Post_Nuc,Micro,0.0697853479144642,825
AN00000904_Br6522_Post_Nuc,Oligo,0.11083857378416655,825
AN00000904_Br6522_Post_Nuc,OPC,0.04407850969130242,825
AN00000904_Br6522_Post_Nuc,Excit,0.39791959894666357,825
AN00000904_Br6522_Post_Nuc,Inhib,0.16615337149837248,825
AN00000904_Br8325_Ant_Bulk,Astro,0.09069486004062127,825
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12624480773843766,825
AN00000904_Br8325_Ant_Bulk,Micro,0.06766934319900587,825
AN00000904_Br8325_Ant_Bulk,Oligo,0.11088382867810356,825
AN00000904_Br8325_Ant_Bulk,OPC,0.0409258074615126,825
AN00000904_Br8325_Ant_Bulk,Excit,0.3489801314537892,825
AN00000904_Br8325_Ant_Bulk,Inhib,0.21460122142852991,825
AN00000904_Br8325_Ant_Cyto,Astro,0.09130095040187008,825
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12652956835740561,825
AN00000904_Br8325_Ant_Cyto,Micro,0.09816945164984643,825
AN00000904_Br8325_Ant_Cyto,Oligo,0.14339572155951802,825
AN00000904_Br8325_Ant_Cyto,OPC,0.047292273690556635,825
AN00000904_Br8325_Ant_Cyto,Excit,0.33536215180249684,825
AN00000904_Br8325_Ant_Cyto,Inhib,0.15794988253830633,825
AN00000904_Br8325_Ant_Nuc,Astro,0.09855251754273425,825
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13967506780487113,825
AN00000904_Br8325_Ant_Nuc,Micro,0.08862500685264771,825
AN00000904_Br8325_Ant_Nuc,Oligo,0.14472484771382443,825
AN00000904_Br8325_Ant_Nuc,OPC,0.04756746591700962,825
AN00000904_Br8325_Ant_Nuc,Excit,0.3223271156220257,825
AN00000904_Br8325_Ant_Nuc,Inhib,0.1585279785468872,825
AN00000904_Br8325_Mid_Bulk,Astro,7.350938673063289e-13,825
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06214893885283308,825
AN00000904_Br8325_Mid_Bulk,Micro,0.04675748818086307,825
AN00000904_Br8325_Mid_Bulk,Oligo,0.6545671189989586,825
AN00000904_Br8325_Mid_Bulk,OPC,0.025648012987569614,825
AN00000904_Br8325_Mid_Bulk,Excit,0.12246048833584323,825
AN00000904_Br8325_Mid_Bulk,Inhib,0.08841795264319738,825
AN00000904_Br8325_Mid_Cyto,Astro,6.641424341455435e-14,825
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03395236727390067,825
AN00000904_Br8325_Mid_Cyto,Micro,0.05610450470366997,825
AN00000904_Br8325_Mid_Cyto,Oligo,0.8386129415310439,825
AN00000904_Br8325_Mid_Cyto,OPC,0.0182859388389123,825
