sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0062515651609640404,608
AN00000904_Br8325_Mid_Cyto,Inhib,0.015047674266941887,608
AN00000904_Br8492_Mid_Bulk,Astro,0.014853393868454303,608
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08770589954343382,608
AN00000904_Br8492_Mid_Bulk,Micro,0.03743399641387061,608
AN00000904_Br8492_Mid_Bulk,Oligo,0.39586895111088755,608
AN00000904_Br8492_Mid_Bulk,OPC,0.030505876257867128,608
AN00000904_Br8492_Mid_Bulk,Excit,0.2780664006274119,608
AN00000904_Br8492_Mid_Bulk,Inhib,0.15556548217807467,608
AN00000904_Br8492_Mid_Cyto,Astro,0.0381299963290526,608
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0873645845033048,608
AN00000904_Br8492_Mid_Cyto,Micro,0.052775378780561974,608
AN00000904_Br8492_Mid_Cyto,Oligo,0.3511278160232597,608
AN00000904_Br8492_Mid_Cyto,OPC,0.043363335559152595,608
AN00000904_Br8492_Mid_Cyto,Excit,0.28859858559440094,608
AN00000904_Br8492_Mid_Cyto,Inhib,0.13864030321026738,608
AN00000904_Br8492_Mid_Nuc,Astro,0.03625434102102198,608
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13182288648378404,608
AN00000904_Br8492_Mid_Nuc,Micro,0.04970726876562928,608
AN00000904_Br8492_Mid_Nuc,Oligo,0.3036829765593549,608
AN00000904_Br8492_Mid_Nuc,OPC,0.040610589027634605,608
AN00000904_Br8492_Mid_Nuc,Excit,0.2750604305637768,608
AN00000904_Br8492_Mid_Nuc,Inhib,0.16286150757879844,608
AN00000904_Br8492_Post_Bulk,Astro,0.01046340806325923,608
AN00000904_Br8492_Post_Bulk,EndoMural,0.10052210363310721,608
AN00000904_Br8492_Post_Bulk,Micro,0.03488493219653125,608
AN00000904_Br8492_Post_Bulk,Oligo,0.40121314343248066,608
AN00000904_Br8492_Post_Bulk,OPC,0.024596813893203204,608
AN00000904_Br8492_Post_Bulk,Excit,0.25562470687894506,608
AN00000904_Br8492_Post_Bulk,Inhib,0.17269489190247347,608
AN00000904_Br8492_Post_Cyto,Astro,0.024977019520379413,608
AN00000904_Br8492_Post_Cyto,EndoMural,0.10296345347525736,608
AN00000904_Br8492_Post_Cyto,Micro,0.04740675139653227,608
AN00000904_Br8492_Post_Cyto,Oligo,0.38842544422966924,608
AN00000904_Br8492_Post_Cyto,OPC,0.0339455266744319,608
AN00000904_Br8492_Post_Cyto,Excit,0.2558801449371094,608
AN00000904_Br8492_Post_Cyto,Inhib,0.1464016597666204,608
AN00000904_Br8492_Post_Nuc,Astro,0.02715310058940322,608
AN00000904_Br8492_Post_Nuc,EndoMural,0.14584440771038965,608
AN00000904_Br8492_Post_Nuc,Micro,0.04284689863685289,608
AN00000904_Br8492_Post_Nuc,Oligo,0.30090098630335654,608
AN00000904_Br8492_Post_Nuc,OPC,0.035054415286483696,608
AN00000904_Br8492_Post_Nuc,Excit,0.2694927887893966,608
AN00000904_Br8492_Post_Nuc,Inhib,0.17870740268411744,608
AN00000904_Br8667_Ant_Bulk,Astro,0.1339214337155785,608
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07692364337241041,608
AN00000904_Br8667_Ant_Bulk,Micro,0.03589224946474168,608
AN00000904_Br8667_Ant_Bulk,Oligo,0.33653151958712463,608
AN00000904_Br8667_Ant_Bulk,OPC,0.05084511755912345,608
AN00000904_Br8667_Ant_Bulk,Excit,0.18024004222660114,608
AN00000904_Br8667_Ant_Bulk,Inhib,0.18564599407442028,608
AN00000904_Br8667_Ant_Cyto,Astro,0.11295185381169515,608
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08804157693995654,608
AN00000904_Br8667_Ant_Cyto,Micro,0.058451641747897264,608
AN00000904_Br8667_Ant_Cyto,Oligo,0.3453877786540178,608
AN00000904_Br8667_Ant_Cyto,OPC,0.04405408273343114,608
AN00000904_Br8667_Ant_Cyto,Excit,0.22941877893537582,608
AN00000904_Br8667_Ant_Cyto,Inhib,0.1216942871776263,608
AN00000904_Br8667_Ant_Nuc,Astro,0.11735296433649577,608
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08984482280149483,608
AN00000904_Br8667_Ant_Nuc,Micro,0.03826552855714841,608
AN00000904_Br8667_Ant_Nuc,Oligo,0.3093604092178748,608
AN00000904_Br8667_Ant_Nuc,OPC,0.05505678144373966,608
AN00000904_Br8667_Ant_Nuc,Excit,0.21507666327771702,608
AN00000904_Br8667_Ant_Nuc,Inhib,0.1750428303655295,608
AN00000904_Br8667_Mid_Bulk,Astro,0.1379573037448099,608
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10725304257819453,608
AN00000904_Br8667_Mid_Bulk,Micro,0.03896831137016952,608
AN00000904_Br8667_Mid_Bulk,Oligo,0.22745142527302575,608
AN00000904_Br8667_Mid_Bulk,OPC,0.05280115324668692,608
AN00000904_Br8667_Mid_Bulk,Excit,0.21549680313068392,608
AN00000904_Br8667_Mid_Bulk,Inhib,0.22007196065642937,608
AN00000904_Br8667_Mid_Cyto,Astro,0.14828977772676416,608
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13837507672432528,608
AN00000904_Br8667_Mid_Cyto,Micro,0.05215388561755992,608
AN00000904_Br8667_Mid_Cyto,Oligo,0.19563843150387247,608
AN00000904_Br8667_Mid_Cyto,OPC,0.0538940101648394,608
AN00000904_Br8667_Mid_Cyto,Excit,0.22889630443942924,608
AN00000904_Br8667_Mid_Cyto,Inhib,0.18275251382320956,608
AN00000904_Br8667_Mid_Nuc,Astro,0.13948171065131923,608
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11333560481125363,608
AN00000904_Br8667_Mid_Nuc,Micro,0.04305074111719,608
AN00000904_Br8667_Mid_Nuc,Oligo,0.16878731132565603,608
AN00000904_Br8667_Mid_Nuc,OPC,0.06043130264660387,608
AN00000904_Br8667_Mid_Nuc,Excit,0.2551335125809037,608
AN00000904_Br8667_Mid_Nuc,Inhib,0.2197798168670735,608
AN00000906_Br2720_Post_Bulk,Astro,0.05245482857516872,608
AN00000906_Br2720_Post_Bulk,EndoMural,0.08501082514981118,608
AN00000906_Br2720_Post_Bulk,Micro,0.039557220935583795,608
AN00000906_Br2720_Post_Bulk,Oligo,0.25562853354237014,608
AN00000906_Br2720_Post_Bulk,OPC,0.05299523642472855,608
AN00000906_Br2720_Post_Bulk,Excit,0.3202359084776922,608
AN00000906_Br2720_Post_Bulk,Inhib,0.1941174468946455,608
AN00000906_Br2720_Post_Cyto,Astro,0.05122417979360654,608
AN00000906_Br2720_Post_Cyto,EndoMural,0.10012323196107846,608
AN00000906_Br2720_Post_Cyto,Micro,0.05131268873086108,608
AN00000906_Br2720_Post_Cyto,Oligo,0.22778520925902035,608
AN00000906_Br2720_Post_Cyto,OPC,0.052851431934843374,608
AN00000906_Br2720_Post_Cyto,Excit,0.30568206661200326,608
AN00000906_Br2720_Post_Cyto,Inhib,0.2110211917085869,608
AN00000906_Br2720_Post_Nuc,Astro,0.05068352884004036,608
AN00000906_Br2720_Post_Nuc,EndoMural,0.11328565485998153,608
AN00000906_Br2720_Post_Nuc,Micro,0.034653936560442425,608
AN00000906_Br2720_Post_Nuc,Oligo,0.17631223271515803,608
AN00000906_Br2720_Post_Nuc,OPC,0.05821208012731522,608
AN00000906_Br2720_Post_Nuc,Excit,0.3435383435077498,608
AN00000906_Br2720_Post_Nuc,Inhib,0.2233142233893126,608
AN00000906_Br2743_Ant_Bulk,Astro,0.05239527392315551,608
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04891808013249007,608
AN00000906_Br2743_Ant_Bulk,Micro,0.024698034042702575,608
AN00000906_Br2743_Ant_Bulk,Oligo,0.4287470614712307,608
AN00000906_Br2743_Ant_Bulk,OPC,0.0567298807409661,608
AN00000906_Br2743_Ant_Bulk,Excit,0.25803886570713835,608
AN00000906_Br2743_Ant_Bulk,Inhib,0.13047280398231667,608
AN00000906_Br2743_Ant_Cyto,Astro,0.06874913665758817,608
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06694244385232727,608
AN00000906_Br2743_Ant_Cyto,Micro,0.032905215911262276,608
AN00000906_Br2743_Ant_Cyto,Oligo,0.267300086682425,608
AN00000906_Br2743_Ant_Cyto,OPC,0.06634455568985978,608
AN00000906_Br2743_Ant_Cyto,Excit,0.27697749709729624,608
AN00000906_Br2743_Ant_Cyto,Inhib,0.22078106410924137,608
AN00000906_Br2743_Ant_Nuc,Astro,0.040103831075795134,608
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12634731384572423,608
AN00000906_Br2743_Ant_Nuc,Micro,0.02545044226855516,608
AN00000906_Br2743_Ant_Nuc,Oligo,0.3168795278551971,608
AN00000906_Br2743_Ant_Nuc,OPC,0.06428265651146237,608
AN00000906_Br2743_Ant_Nuc,Excit,0.28116125670793213,608
AN00000906_Br2743_Ant_Nuc,Inhib,0.14577497173533388,608
AN00000906_Br3942_Ant_Bulk,Astro,0.168229582259368,608
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0900311702245974,608
AN00000906_Br3942_Ant_Bulk,Micro,0.03817375308901726,608
AN00000906_Br3942_Ant_Bulk,Oligo,0.15768896830265114,608
AN00000906_Br3942_Ant_Bulk,OPC,0.051466296653090736,608
AN00000906_Br3942_Ant_Bulk,Excit,0.3257643044486786,608
AN00000906_Br3942_Ant_Bulk,Inhib,0.1686459250225969,608
AN00000906_Br3942_Ant_Cyto,Astro,0.15675164450865187,608
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09887043667922116,608
AN00000906_Br3942_Ant_Cyto,Micro,0.05648292578874362,608
AN00000906_Br3942_Ant_Cyto,Oligo,0.19627011274815467,608
AN00000906_Br3942_Ant_Cyto,OPC,0.0500023998663018,608
AN00000906_Br3942_Ant_Cyto,Excit,0.3088217153866244,608
AN00000906_Br3942_Ant_Cyto,Inhib,0.13280076502230245,608
AN00000906_Br3942_Ant_Nuc,Astro,0.14977441038461078,608
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11013620998149326,608
AN00000906_Br3942_Ant_Nuc,Micro,0.033579914940294754,608
AN00000906_Br3942_Ant_Nuc,Oligo,0.15130870921408926,608
AN00000906_Br3942_Ant_Nuc,OPC,0.05954267468655945,608
AN00000906_Br3942_Ant_Nuc,Excit,0.2947998783625988,608
AN00000906_Br3942_Ant_Nuc,Inhib,0.20085820243035366,608
AN00000906_Br3942_Mid_Bulk,Astro,0.14898758087710806,608
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0853636324365026,608
AN00000906_Br3942_Mid_Bulk,Micro,0.037990301298710054,608
AN00000906_Br3942_Mid_Bulk,Oligo,0.21487193398012472,608
AN00000906_Br3942_Mid_Bulk,OPC,0.0485007394238675,608
AN00000906_Br3942_Mid_Bulk,Excit,0.3036597701059495,608
AN00000906_Br3942_Mid_Bulk,Inhib,0.16062604187773757,608
AN00000906_Br3942_Mid_Cyto,Astro,0.12183310023957257,608
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10807893606042726,608
AN00000906_Br3942_Mid_Cyto,Micro,0.04364568162011466,608
AN00000906_Br3942_Mid_Cyto,Oligo,0.21212463087621683,608
AN00000906_Br3942_Mid_Cyto,OPC,0.04925924586799988,608
AN00000906_Br3942_Mid_Cyto,Excit,0.31743484758454066,608
AN00000906_Br3942_Mid_Cyto,Inhib,0.14762355775112815,608
AN00000906_Br3942_Mid_Nuc,Astro,0.11621786053412787,608
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1066213867965118,608
AN00000906_Br3942_Mid_Nuc,Micro,0.027232186409135876,608
AN00000906_Br3942_Mid_Nuc,Oligo,0.1948081046189989,608
AN00000906_Br3942_Mid_Nuc,OPC,0.05053814653422279,608
AN00000906_Br3942_Mid_Nuc,Excit,0.33305432260918816,608
AN00000906_Br3942_Mid_Nuc,Inhib,0.17152799249781459,608
AN00000906_Br6423_Ant_Bulk,Astro,0.12513346879551962,608
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08254571551920072,608
AN00000906_Br6423_Ant_Bulk,Micro,0.047269212646171115,608
AN00000906_Br6423_Ant_Bulk,Oligo,0.27988090210795713,608
AN00000906_Br6423_Ant_Bulk,OPC,0.046563448910883036,608
AN00000906_Br6423_Ant_Bulk,Excit,0.2541422068693858,608
AN00000906_Br6423_Ant_Bulk,Inhib,0.16446504515088256,608
AN00000906_Br6423_Ant_Cyto,Astro,0.13698421970400573,608
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09659463079144834,608
AN00000906_Br6423_Ant_Cyto,Micro,0.041227677495526666,608
AN00000906_Br6423_Ant_Cyto,Oligo,0.2329033772238086,608
AN00000906_Br6423_Ant_Cyto,OPC,0.05000613327422969,608
AN00000906_Br6423_Ant_Cyto,Excit,0.24313237444706065,608
AN00000906_Br6423_Ant_Cyto,Inhib,0.19915158706392028,608
AN00000906_Br6423_Ant_Nuc,Astro,0.11576201348454711,608
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08936459846298059,608
AN00000906_Br6423_Ant_Nuc,Micro,0.03435964195364303,608
AN00000906_Br6423_Ant_Nuc,Oligo,0.2840280743205777,608
AN00000906_Br6423_Ant_Nuc,OPC,0.04726426688804907,608
AN00000906_Br6423_Ant_Nuc,Excit,0.27100888113886096,608
AN00000906_Br6423_Ant_Nuc,Inhib,0.15821252375134146,608
AN00000906_Br6423_Post_Bulk,Astro,0.13236707361367425,608
AN00000906_Br6423_Post_Bulk,EndoMural,0.08153311922116789,608
AN00000906_Br6423_Post_Bulk,Micro,0.04530916075924028,608
AN00000906_Br6423_Post_Bulk,Oligo,0.2994561254666786,608
AN00000906_Br6423_Post_Bulk,OPC,0.04207819194704785,608
AN00000906_Br6423_Post_Bulk,Excit,0.22692840750979004,608
AN00000906_Br6423_Post_Bulk,Inhib,0.1723279214824011,608
AN00000906_Br6423_Post_Cyto,Astro,0.12825463939788784,608
AN00000906_Br6423_Post_Cyto,EndoMural,0.10597970840031215,608
AN00000906_Br6423_Post_Cyto,Micro,0.04368715379693011,608
AN00000906_Br6423_Post_Cyto,Oligo,0.25086321411213075,608
AN00000906_Br6423_Post_Cyto,OPC,0.04695195239629752,608
AN00000906_Br6423_Post_Cyto,Excit,0.22766019532769935,608
AN00000906_Br6423_Post_Cyto,Inhib,0.19660313656874226,608
AN00000906_Br6423_Post_Nuc,Astro,0.10980094474431906,608
AN00000906_Br6423_Post_Nuc,EndoMural,0.10053697271241639,608
AN00000906_Br6423_Post_Nuc,Micro,0.034405289943561505,608
AN00000906_Br6423_Post_Nuc,Oligo,0.3135965038772675,608
AN00000906_Br6423_Post_Nuc,OPC,0.042933104950717976,608
AN00000906_Br6423_Post_Nuc,Excit,0.2377927368269708,608
AN00000906_Br6423_Post_Nuc,Inhib,0.16093444694474676,608
AN00000906_Br6471_Mid_Bulk,Astro,0.0759325874772864,608
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06208957515867405,608
AN00000906_Br6471_Mid_Bulk,Micro,0.0335170297136105,608
AN00000906_Br6471_Mid_Bulk,Oligo,0.37511551301212076,608
AN00000906_Br6471_Mid_Bulk,OPC,0.045625894350123326,608
AN00000906_Br6471_Mid_Bulk,Excit,0.2638569391999811,608
AN00000906_Br6471_Mid_Bulk,Inhib,0.14386246108820389,608
AN00000906_Br6471_Mid_Cyto,Astro,0.059008259131768624,608
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06387511154424788,608
AN00000906_Br6471_Mid_Cyto,Micro,0.037051156925251225,608
AN00000906_Br6471_Mid_Cyto,Oligo,0.46531900040560176,608
AN00000906_Br6471_Mid_Cyto,OPC,0.0416328997560773,608
AN00000906_Br6471_Mid_Cyto,Excit,0.20528530837767753,608
AN00000906_Br6471_Mid_Cyto,Inhib,0.12782826385937576,608
AN00000906_Br6471_Mid_Nuc,Astro,0.04632999172553384,608
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06388801431851536,608
AN00000906_Br6471_Mid_Nuc,Micro,0.02745215937906339,608
AN00000906_Br6471_Mid_Nuc,Oligo,0.49359066761097575,608
AN00000906_Br6471_Mid_Nuc,OPC,0.04303685809992297,608
AN00000906_Br6471_Mid_Nuc,Excit,0.221289017010947,608
AN00000906_Br6471_Mid_Nuc,Inhib,0.10441329185504176,608
AN00000906_Br6522_Mid_Bulk,Astro,0.08485590252350479,608
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06282514951236862,608
AN00000906_Br6522_Mid_Bulk,Micro,0.0401057241969324,608
AN00000906_Br6522_Mid_Bulk,Oligo,0.2780648655442104,608
AN00000906_Br6522_Mid_Bulk,OPC,0.05427349729964036,608
AN00000906_Br6522_Mid_Bulk,Excit,0.3241504362984984,608
AN00000906_Br6522_Mid_Bulk,Inhib,0.15572442462484512,608
AN00000906_Br6522_Mid_Cyto,Astro,0.0681923873999192,608
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06635856695792128,608
AN00000906_Br6522_Mid_Cyto,Micro,0.0423762104468351,608
AN00000906_Br6522_Mid_Cyto,Oligo,0.33377847721259885,608
AN00000906_Br6522_Mid_Cyto,OPC,0.05211048641165123,608
AN00000906_Br6522_Mid_Cyto,Excit,0.2921093529196547,608
AN00000906_Br6522_Mid_Cyto,Inhib,0.14507451865141976,608
AN00000906_Br6522_Mid_Nuc,Astro,0.06040856691372733,608
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07625998235090166,608
AN00000906_Br6522_Mid_Nuc,Micro,0.030413094661091006,608
AN00000906_Br6522_Mid_Nuc,Oligo,0.3267481074624266,608
AN00000906_Br6522_Mid_Nuc,OPC,0.05387227198807477,608
AN00000906_Br6522_Mid_Nuc,Excit,0.32059637069172,608
AN00000906_Br6522_Mid_Nuc,Inhib,0.13170160593205862,608
AN00000906_Br6522_Post_Bulk,Astro,0.09983128502697973,608
AN00000906_Br6522_Post_Bulk,EndoMural,0.06988864207616947,608
AN00000906_Br6522_Post_Bulk,Micro,0.04239566299755103,608
AN00000906_Br6522_Post_Bulk,Oligo,0.2020161384494219,608
AN00000906_Br6522_Post_Bulk,OPC,0.05618209727223763,608
AN00000906_Br6522_Post_Bulk,Excit,0.3340117297973949,608
AN00000906_Br6522_Post_Bulk,Inhib,0.1956744443802453,608
AN00000906_Br6522_Post_Cyto,Astro,0.08990756957773614,608
AN00000906_Br6522_Post_Cyto,EndoMural,0.07413695273601659,608
AN00000906_Br6522_Post_Cyto,Micro,0.047208376439888684,608
AN00000906_Br6522_Post_Cyto,Oligo,0.19598453469832086,608
AN00000906_Br6522_Post_Cyto,OPC,0.053464168536460265,608
AN00000906_Br6522_Post_Cyto,Excit,0.33206675607934144,608
AN00000906_Br6522_Post_Cyto,Inhib,0.2072316419322361,608
AN00000906_Br6522_Post_Nuc,Astro,0.07964423512964874,608
AN00000906_Br6522_Post_Nuc,EndoMural,0.10094006059255649,608
AN00000906_Br6522_Post_Nuc,Micro,0.033776971546876984,608
AN00000906_Br6522_Post_Nuc,Oligo,0.17062277950917212,608
AN00000906_Br6522_Post_Nuc,OPC,0.05538154306692674,608
AN00000906_Br6522_Post_Nuc,Excit,0.3471482169370882,608
AN00000906_Br6522_Post_Nuc,Inhib,0.2124861932177308,608
AN00000906_Br8325_Ant_Bulk,Astro,0.1447460322941272,608
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08136278787427614,608
AN00000906_Br8325_Ant_Bulk,Micro,0.038595239113275295,608
AN00000906_Br8325_Ant_Bulk,Oligo,0.16815792875104857,608
AN00000906_Br8325_Ant_Bulk,OPC,0.049795812215047947,608
AN00000906_Br8325_Ant_Bulk,Excit,0.32564668265963836,608
AN00000906_Br8325_Ant_Bulk,Inhib,0.19169551709258648,608
AN00000906_Br8325_Ant_Cyto,Astro,0.1074648125715792,608
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09387842840970528,608
AN00000906_Br8325_Ant_Cyto,Micro,0.037889149349702236,608
AN00000906_Br8325_Ant_Cyto,Oligo,0.21816271631808912,608
AN00000906_Br8325_Ant_Cyto,OPC,0.05151792583744283,608
AN00000906_Br8325_Ant_Cyto,Excit,0.27260891189699243,608
AN00000906_Br8325_Ant_Cyto,Inhib,0.2184780556164889,608
AN00000906_Br8325_Ant_Nuc,Astro,0.10478324595436353,608
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10050722555716751,608
AN00000906_Br8325_Ant_Nuc,Micro,0.028886200240975674,608
AN00000906_Br8325_Ant_Nuc,Oligo,0.18108675250289427,608
AN00000906_Br8325_Ant_Nuc,OPC,0.05210273820454961,608
AN00000906_Br8325_Ant_Nuc,Excit,0.34878976296342273,608
AN00000906_Br8325_Ant_Nuc,Inhib,0.18384407457662666,608
AN00000906_Br8325_Mid_Bulk,Astro,0.03652061336131883,608
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03321248609696962,608
AN00000906_Br8325_Mid_Bulk,Micro,0.028538619611366618,608
AN00000906_Br8325_Mid_Bulk,Oligo,0.7279989982218182,608
AN00000906_Br8325_Mid_Bulk,OPC,0.03438956449606246,608
AN00000906_Br8325_Mid_Bulk,Excit,0.0883989466904097,608
AN00000906_Br8325_Mid_Bulk,Inhib,0.05094077152205453,608
AN00000906_Br8325_Mid_Cyto,Astro,0.0030066308508842044,608
AN00000906_Br8325_Mid_Cyto,EndoMural,0.022385786874997524,608
AN00000906_Br8325_Mid_Cyto,Micro,0.024325687395259876,608
AN00000906_Br8325_Mid_Cyto,Oligo,0.8849565292080611,608
AN00000906_Br8325_Mid_Cyto,OPC,0.022414382320714393,608
AN00000906_Br8325_Mid_Cyto,Excit,0.0217201282082073,608
AN00000906_Br8325_Mid_Cyto,Inhib,0.021190855141875544,608
AN00000906_Br8325_Mid_Nuc,Astro,2.2882618332482145e-12,608
AN00000906_Br8325_Mid_Nuc,EndoMural,0.022152546805504044,608
AN00000906_Br8325_Mid_Nuc,Micro,0.01867877194582049,608
AN00000906_Br8325_Mid_Nuc,Oligo,0.8960425990797037,608
AN00000906_Br8325_Mid_Nuc,OPC,0.02694968833659702,608
AN00000906_Br8325_Mid_Nuc,Excit,0.01381495742691962,608
AN00000906_Br8325_Mid_Nuc,Inhib,0.022361436403166905,608
AN00000906_Br8492_Mid_Bulk,Astro,0.04743201322524425,608
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06440656591476795,608
AN00000906_Br8492_Mid_Bulk,Micro,0.04102496068762433,608
AN00000906_Br8492_Mid_Bulk,Oligo,0.3677864383390811,608
AN00000906_Br8492_Mid_Bulk,OPC,0.04115126918339845,608
AN00000906_Br8492_Mid_Bulk,Excit,0.2954802746607593,608
AN00000906_Br8492_Mid_Bulk,Inhib,0.14271847798912463,608
AN00000906_Br8492_Mid_Cyto,Astro,0.046624140922985086,608
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07395500723690791,608
AN00000906_Br8492_Mid_Cyto,Micro,0.0423828821779657,608
AN00000906_Br8492_Mid_Cyto,Oligo,0.3539905249514734,608
AN00000906_Br8492_Mid_Cyto,OPC,0.03982618720650521,608
AN00000906_Br8492_Mid_Cyto,Excit,0.26753595160898724,608
AN00000906_Br8492_Mid_Cyto,Inhib,0.17568530589517542,608
AN00000906_Br8492_Post_Bulk,Astro,0.032258551787013916,608
AN00000906_Br8492_Post_Bulk,EndoMural,0.0745142247669964,608
AN00000906_Br8492_Post_Bulk,Micro,0.037822646084448186,608
AN00000906_Br8492_Post_Bulk,Oligo,0.3639047064232038,608
AN00000906_Br8492_Post_Bulk,OPC,0.03636831469718034,608
AN00000906_Br8492_Post_Bulk,Excit,0.2866316240998039,608
AN00000906_Br8492_Post_Bulk,Inhib,0.16849993214135342,608
AN00000906_Br8492_Post_Cyto,Astro,0.042724405923734055,608
AN00000906_Br8492_Post_Cyto,EndoMural,0.08033100900143181,608
AN00000906_Br8492_Post_Cyto,Micro,0.04431019096827889,608
AN00000906_Br8492_Post_Cyto,Oligo,0.3540126785399658,608
AN00000906_Br8492_Post_Cyto,OPC,0.03824969655252369,608
AN00000906_Br8492_Post_Cyto,Excit,0.2575337616676106,608
AN00000906_Br8492_Post_Cyto,Inhib,0.18283825734645504,608
AN00000906_Br8492_Post_Nuc,Astro,0.04152487600103513,608
AN00000906_Br8492_Post_Nuc,EndoMural,0.11778672632844213,608
AN00000906_Br8492_Post_Nuc,Micro,0.03616487194305967,608
AN00000906_Br8492_Post_Nuc,Oligo,0.3304230231299725,608
AN00000906_Br8492_Post_Nuc,OPC,0.03351872409703751,608
AN00000906_Br8492_Post_Nuc,Excit,0.2686816843921891,608
AN00000906_Br8492_Post_Nuc,Inhib,0.17190009410826387,608
AN00000906_Br8667_Ant_Bulk,Astro,0.12896638963506007,608
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07384186195278618,608
AN00000906_Br8667_Ant_Bulk,Micro,0.048572707658626216,608
AN00000906_Br8667_Ant_Bulk,Oligo,0.2521902822384096,608
AN00000906_Br8667_Ant_Bulk,OPC,0.04555362550320319,608
AN00000906_Br8667_Ant_Bulk,Excit,0.2745182276011669,608
AN00000906_Br8667_Ant_Bulk,Inhib,0.17635690541074778,608
AN00000906_Br8667_Ant_Cyto,Astro,0.11915870662997509,608
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08903633558365438,608
AN00000906_Br8667_Ant_Cyto,Micro,0.05724410104961391,608
AN00000906_Br8667_Ant_Cyto,Oligo,0.24908546881479604,608
AN00000906_Br8667_Ant_Cyto,OPC,0.04391995841216412,608
AN00000906_Br8667_Ant_Cyto,Excit,0.28779713936851364,608
AN00000906_Br8667_Ant_Cyto,Inhib,0.15375829014128287,608
AN00000906_Br8667_Ant_Nuc,Astro,0.12824833230504573,608
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07904001916552797,608
AN00000906_Br8667_Ant_Nuc,Micro,0.03625709524062024,608
AN00000906_Br8667_Ant_Nuc,Oligo,0.2700187976680672,608
AN00000906_Br8667_Ant_Nuc,OPC,0.04655494107009786,608
AN00000906_Br8667_Ant_Nuc,Excit,0.26150704135489306,608
AN00000906_Br8667_Ant_Nuc,Inhib,0.17837377319574793,608
AN00000906_Br8667_Mid_Bulk,Astro,0.15899923433944033,608
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08994535369299966,608
AN00000906_Br8667_Mid_Bulk,Micro,0.04995425906909022,608
AN00000906_Br8667_Mid_Bulk,Oligo,0.16648691896714882,608
AN00000906_Br8667_Mid_Bulk,OPC,0.043919526931389945,608
AN00000906_Br8667_Mid_Bulk,Excit,0.2802557289614647,608
AN00000906_Br8667_Mid_Bulk,Inhib,0.2104389780384663,608
AN00000906_Br8667_Mid_Cyto,Astro,0.16813282326176401,608
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13232489216975674,608
AN00000906_Br8667_Mid_Cyto,Micro,0.05483201579101303,608
AN00000906_Br8667_Mid_Cyto,Oligo,0.14803561065357354,608
AN00000906_Br8667_Mid_Cyto,OPC,0.046254502964243285,608
AN00000906_Br8667_Mid_Cyto,Excit,0.2514196966273032,608
AN00000906_Br8667_Mid_Cyto,Inhib,0.19900045853234616,608
AN00000906_Br8667_Mid_Nuc,Astro,0.16472605155376213,608
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10518665034091237,608
AN00000906_Br8667_Mid_Nuc,Micro,0.04050721361479805,608
AN00000906_Br8667_Mid_Nuc,Oligo,0.12989919522161592,608
AN00000906_Br8667_Mid_Nuc,OPC,0.05109339768615201,608
AN00000906_Br8667_Mid_Nuc,Excit,0.2772525391683727,608
AN00000906_Br8667_Mid_Nuc,Inhib,0.2313349524143868,608
