sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029098504676227575,48
AN00000904_Br8325_Mid_Cyto,Inhib,0.030687255094487245,48
AN00000904_Br8492_Mid_Bulk,Astro,0.029350090118998338,48
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07869942822352524,48
AN00000904_Br8492_Mid_Bulk,Micro,0.03568343653742038,48
AN00000904_Br8492_Mid_Bulk,Oligo,0.23434046757207527,48
AN00000904_Br8492_Mid_Bulk,OPC,0.022387700417025706,48
AN00000904_Br8492_Mid_Bulk,Excit,0.4173344747324274,48
AN00000904_Br8492_Mid_Bulk,Inhib,0.18220440239852764,48
AN00000904_Br8492_Mid_Cyto,Astro,0.06013212087869464,48
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07625329708796644,48
AN00000904_Br8492_Mid_Cyto,Micro,0.04875708957346438,48
AN00000904_Br8492_Mid_Cyto,Oligo,0.20280160872208772,48
AN00000904_Br8492_Mid_Cyto,OPC,0.03134277357130515,48
AN00000904_Br8492_Mid_Cyto,Excit,0.41991435219855255,48
AN00000904_Br8492_Mid_Cyto,Inhib,0.16079875796792914,48
AN00000904_Br8492_Mid_Nuc,Astro,0.05574889046999703,48
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11380665677933784,48
AN00000904_Br8492_Mid_Nuc,Micro,0.04546171502807617,48
AN00000904_Br8492_Mid_Nuc,Oligo,0.1737239780616759,48
AN00000904_Br8492_Mid_Nuc,OPC,0.029174203172311883,48
AN00000904_Br8492_Mid_Nuc,Excit,0.3974698178118384,48
AN00000904_Br8492_Mid_Nuc,Inhib,0.18461473867676287,48
AN00000904_Br8492_Post_Bulk,Astro,0.023433138098090993,48
AN00000904_Br8492_Post_Bulk,EndoMural,0.09117561427096443,48
AN00000904_Br8492_Post_Bulk,Micro,0.033679470969535726,48
AN00000904_Br8492_Post_Bulk,Oligo,0.24009565294344185,48
AN00000904_Br8492_Post_Bulk,OPC,0.01823549046888305,48
AN00000904_Br8492_Post_Bulk,Excit,0.3902727210984389,48
AN00000904_Br8492_Post_Bulk,Inhib,0.20310791215064505,48
AN00000904_Br8492_Post_Cyto,Astro,0.04434355103648878,48
AN00000904_Br8492_Post_Cyto,EndoMural,0.09278344829238935,48
AN00000904_Br8492_Post_Cyto,Micro,0.04540366031761824,48
AN00000904_Br8492_Post_Cyto,Oligo,0.23134671545207613,48
AN00000904_Br8492_Post_Cyto,OPC,0.02540807056721125,48
AN00000904_Br8492_Post_Cyto,Excit,0.38771628566491506,48
AN00000904_Br8492_Post_Cyto,Inhib,0.17299826866930132,48
AN00000904_Br8492_Post_Nuc,Astro,0.04350758443938272,48
AN00000904_Br8492_Post_Nuc,EndoMural,0.1262001836806859,48
AN00000904_Br8492_Post_Nuc,Micro,0.039332769941953165,48
AN00000904_Br8492_Post_Nuc,Oligo,0.1729467172482401,48
AN00000904_Br8492_Post_Nuc,OPC,0.025175824141220784,48
AN00000904_Br8492_Post_Nuc,Excit,0.3913922880010768,48
AN00000904_Br8492_Post_Nuc,Inhib,0.2014446325474405,48
AN00000904_Br8667_Ant_Bulk,Astro,0.19398129538138548,48
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06732829158615042,48
AN00000904_Br8667_Ant_Bulk,Micro,0.033250897464381944,48
AN00000904_Br8667_Ant_Bulk,Oligo,0.19411320023579945,48
AN00000904_Br8667_Ant_Bulk,OPC,0.03765641965208005,48
AN00000904_Br8667_Ant_Bulk,Excit,0.26393737012468876,48
AN00000904_Br8667_Ant_Bulk,Inhib,0.2097325255555139,48
AN00000904_Br8667_Ant_Cyto,Astro,0.16545584563922328,48
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07699935517258259,48
AN00000904_Br8667_Ant_Cyto,Micro,0.05404608951089998,48
AN00000904_Br8667_Ant_Cyto,Oligo,0.19917190075244093,48
AN00000904_Br8667_Ant_Cyto,OPC,0.03247614858907998,48
AN00000904_Br8667_Ant_Cyto,Excit,0.33142822898666247,48
AN00000904_Br8667_Ant_Cyto,Inhib,0.1404224313491108,48
AN00000904_Br8667_Ant_Nuc,Astro,0.16672325162405138,48
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0773193627673149,48
AN00000904_Br8667_Ant_Nuc,Micro,0.03482004106357631,48
AN00000904_Br8667_Ant_Nuc,Oligo,0.17477053090252942,48
AN00000904_Br8667_Ant_Nuc,OPC,0.04007428920581695,48
AN00000904_Br8667_Ant_Nuc,Excit,0.30966966161837156,48
AN00000904_Br8667_Ant_Nuc,Inhib,0.19662286281833946,48
AN00000904_Br8667_Mid_Bulk,Astro,0.18564147542616083,48
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08843261585350888,48
AN00000904_Br8667_Mid_Bulk,Micro,0.03385129486313191,48
AN00000904_Br8667_Mid_Bulk,Oligo,0.12464823509699752,48
AN00000904_Br8667_Mid_Bulk,OPC,0.03672779263496181,48
AN00000904_Br8667_Mid_Bulk,Excit,0.2971607522625551,48
AN00000904_Br8667_Mid_Bulk,Inhib,0.23353783386268392,48
AN00000904_Br8667_Mid_Cyto,Astro,0.19632775046384543,48
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11260634344360396,48
AN00000904_Br8667_Mid_Cyto,Micro,0.04477494153829186,48
AN00000904_Br8667_Mid_Cyto,Oligo,0.10589043124171889,48
AN00000904_Br8667_Mid_Cyto,OPC,0.037171023902295736,48
AN00000904_Br8667_Mid_Cyto,Excit,0.30977811650190085,48
AN00000904_Br8667_Mid_Cyto,Inhib,0.19345139290834332,48
AN00000904_Br8667_Mid_Nuc,Astro,0.17879545736786495,48
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09011243155198323,48
AN00000904_Br8667_Mid_Nuc,Micro,0.035952413056390624,48
AN00000904_Br8667_Mid_Nuc,Oligo,0.0890412584703786,48
AN00000904_Br8667_Mid_Nuc,OPC,0.04047966302256904,48
AN00000904_Br8667_Mid_Nuc,Excit,0.3402077970325398,48
AN00000904_Br8667_Mid_Nuc,Inhib,0.22541097949827368,48
AN00000906_Br2720_Post_Bulk,Astro,0.07384678168902561,48
AN00000906_Br2720_Post_Bulk,EndoMural,0.07052458750165948,48
AN00000906_Br2720_Post_Bulk,Micro,0.03445209841366882,48
AN00000906_Br2720_Post_Bulk,Oligo,0.14067783424888283,48
AN00000906_Br2720_Post_Bulk,OPC,0.036161004556293966,48
AN00000906_Br2720_Post_Bulk,Excit,0.4364786964776734,48
AN00000906_Br2720_Post_Bulk,Inhib,0.20785899711279585,48
AN00000906_Br2720_Post_Cyto,Astro,0.07168857107253458,48
AN00000906_Br2720_Post_Cyto,EndoMural,0.08241464601621923,48
AN00000906_Br2720_Post_Cyto,Micro,0.044454336362051705,48
AN00000906_Br2720_Post_Cyto,Oligo,0.12451653096134285,48
AN00000906_Br2720_Post_Cyto,OPC,0.036056177219240704,48
AN00000906_Br2720_Post_Cyto,Excit,0.4181246717111641,48
AN00000906_Br2720_Post_Cyto,Inhib,0.22274506665744687,48
AN00000906_Br2720_Post_Nuc,Astro,0.06670368170954669,48
AN00000906_Br2720_Post_Nuc,EndoMural,0.09023532204859731,48
AN00000906_Br2720_Post_Nuc,Micro,0.028889782505217416,48
AN00000906_Br2720_Post_Nuc,Oligo,0.09345394701500354,48
AN00000906_Br2720_Post_Nuc,OPC,0.038139090866041794,48
AN00000906_Br2720_Post_Nuc,Excit,0.45510544311666273,48
AN00000906_Br2720_Post_Nuc,Inhib,0.22747273273893046,48
AN00000906_Br2743_Ant_Bulk,Astro,0.08565100642460308,48
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04509561745091255,48
AN00000906_Br2743_Ant_Bulk,Micro,0.024071901235132125,48
AN00000906_Br2743_Ant_Bulk,Oligo,0.2575204410381342,48
AN00000906_Br2743_Ant_Bulk,OPC,0.043257438954824735,48
AN00000906_Br2743_Ant_Bulk,Excit,0.3890229346922222,48
AN00000906_Br2743_Ant_Bulk,Inhib,0.15538066020417107,48
AN00000906_Br2743_Ant_Cyto,Astro,0.09604773082513242,48
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05594048169666397,48
AN00000906_Br2743_Ant_Cyto,Micro,0.028922585338855795,48
AN00000906_Br2743_Ant_Cyto,Oligo,0.14760104622863823,48
AN00000906_Br2743_Ant_Cyto,OPC,0.04649924902516311,48
AN00000906_Br2743_Ant_Cyto,Excit,0.3888635277946986,48
AN00000906_Br2743_Ant_Cyto,Inhib,0.2361253790908478,48
AN00000906_Br2743_Ant_Nuc,Astro,0.062008261392469004,48
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11083799254343873,48
AN00000906_Br2743_Ant_Nuc,Micro,0.023607941049357272,48
AN00000906_Br2743_Ant_Nuc,Oligo,0.18247346390224825,48
AN00000906_Br2743_Ant_Nuc,OPC,0.046987734497212344,48
AN00000906_Br2743_Ant_Nuc,Excit,0.40722283805371573,48
AN00000906_Br2743_Ant_Nuc,Inhib,0.16686176856155863,48
AN00000906_Br3942_Ant_Bulk,Astro,0.20855716713990358,48
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06960436270323613,48
AN00000906_Br3942_Ant_Bulk,Micro,0.030719487506027415,48
AN00000906_Br3942_Ant_Bulk,Oligo,0.0809734593362646,48
AN00000906_Br3942_Ant_Bulk,OPC,0.03256913307309414,48
AN00000906_Br3942_Ant_Bulk,Excit,0.41060866585098926,48
AN00000906_Br3942_Ant_Bulk,Inhib,0.16696772439048496,48
AN00000906_Br3942_Ant_Cyto,Astro,0.2015984364591046,48
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07877441088868416,48
AN00000906_Br3942_Ant_Cyto,Micro,0.04710656607018943,48
AN00000906_Br3942_Ant_Cyto,Oligo,0.10380467165868563,48
AN00000906_Br3942_Ant_Cyto,OPC,0.03288765133558154,48
AN00000906_Br3942_Ant_Cyto,Excit,0.4002271328779773,48
AN00000906_Br3942_Ant_Cyto,Inhib,0.1356011307097774,48
AN00000906_Br3942_Ant_Nuc,Astro,0.18804585828774037,48
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08638418556338325,48
AN00000906_Br3942_Ant_Nuc,Micro,0.027470651687313698,48
AN00000906_Br3942_Ant_Nuc,Oligo,0.07888387985807527,48
AN00000906_Br3942_Ant_Nuc,OPC,0.038835200357671025,48
AN00000906_Br3942_Ant_Nuc,Excit,0.3788177268907638,48
AN00000906_Br3942_Ant_Nuc,Inhib,0.20156249735505266,48
AN00000906_Br3942_Mid_Bulk,Astro,0.19263782322280903,48
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06823828795837689,48
AN00000906_Br3942_Mid_Bulk,Micro,0.031753857089758225,48
AN00000906_Br3942_Mid_Bulk,Oligo,0.11427923049254146,48
AN00000906_Br3942_Mid_Bulk,OPC,0.03183797960130695,48
AN00000906_Br3942_Mid_Bulk,Excit,0.39550704324128155,48
AN00000906_Br3942_Mid_Bulk,Inhib,0.16574577839392582,48
AN00000906_Br3942_Mid_Cyto,Astro,0.15956234334975256,48
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08704982532854535,48
AN00000906_Br3942_Mid_Cyto,Micro,0.03678020572029732,48
AN00000906_Br3942_Mid_Cyto,Oligo,0.1131901944668004,48
AN00000906_Br3942_Mid_Cyto,OPC,0.03271066595086723,48
AN00000906_Br3942_Mid_Cyto,Excit,0.41815405452750376,48
AN00000906_Br3942_Mid_Cyto,Inhib,0.15255271065623338,48
AN00000906_Br3942_Mid_Nuc,Astro,0.14889659701411748,48
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08439679680306396,48
AN00000906_Br3942_Mid_Nuc,Micro,0.022490454740002642,48
AN00000906_Br3942_Mid_Nuc,Oligo,0.10236700160003023,48
AN00000906_Br3942_Mid_Nuc,OPC,0.0326868265016194,48
AN00000906_Br3942_Mid_Nuc,Excit,0.4338127045788985,48
AN00000906_Br3942_Mid_Nuc,Inhib,0.17534961876226787,48
AN00000906_Br6423_Ant_Bulk,Astro,0.17313757273624547,48
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06967067567123636,48
AN00000906_Br6423_Ant_Bulk,Micro,0.041814078395490555,48
AN00000906_Br6423_Ant_Bulk,Oligo,0.1562226394735832,48
AN00000906_Br6423_Ant_Bulk,OPC,0.032603251098838194,48
AN00000906_Br6423_Ant_Bulk,Excit,0.34847533798213587,48
AN00000906_Br6423_Ant_Bulk,Inhib,0.17807644464247033,48
AN00000906_Br6423_Ant_Cyto,Astro,0.1837999794866133,48
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07954254312426051,48
AN00000906_Br6423_Ant_Cyto,Micro,0.03569112821821949,48
AN00000906_Br6423_Ant_Cyto,Oligo,0.1273802057059067,48
AN00000906_Br6423_Ant_Cyto,OPC,0.03442650749151255,48
AN00000906_Br6423_Ant_Cyto,Excit,0.3293000479580822,48
AN00000906_Br6423_Ant_Cyto,Inhib,0.20985958801540522,48
AN00000906_Br6423_Ant_Nuc,Astro,0.15934099015704542,48
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07507037674816452,48
AN00000906_Br6423_Ant_Nuc,Micro,0.03033102865013288,48
AN00000906_Br6423_Ant_Nuc,Oligo,0.15813203914003296,48
AN00000906_Br6423_Ant_Nuc,OPC,0.03281016873052963,48
AN00000906_Br6423_Ant_Nuc,Excit,0.3731039062956987,48
AN00000906_Br6423_Ant_Nuc,Inhib,0.17121149027839586,48
AN00000906_Br6423_Post_Bulk,Astro,0.1854267554992884,48
AN00000906_Br6423_Post_Bulk,EndoMural,0.069661107081387,48
AN00000906_Br6423_Post_Bulk,Micro,0.04066674182444254,48
AN00000906_Br6423_Post_Bulk,Oligo,0.16921100577662362,48
AN00000906_Br6423_Post_Bulk,OPC,0.029937290373858977,48
AN00000906_Br6423_Post_Bulk,Excit,0.3164745402327742,48
AN00000906_Br6423_Post_Bulk,Inhib,0.1886225592116252,48
AN00000906_Br6423_Post_Cyto,Astro,0.17560030666458776,48
AN00000906_Br6423_Post_Cyto,EndoMural,0.08880260972206014,48
AN00000906_Br6423_Post_Cyto,Micro,0.038508168235017945,48
AN00000906_Br6423_Post_Cyto,Oligo,0.13940902518389836,48
AN00000906_Br6423_Post_Cyto,OPC,0.03301530326511955,48
AN00000906_Br6423_Post_Cyto,Excit,0.31437156415523215,48
AN00000906_Br6423_Post_Cyto,Inhib,0.21029302277408407,48
AN00000906_Br6423_Post_Nuc,Astro,0.15644752580119328,48
AN00000906_Br6423_Post_Nuc,EndoMural,0.0868491554206314,48
AN00000906_Br6423_Post_Nuc,Micro,0.031318508032117685,48
AN00000906_Br6423_Post_Nuc,Oligo,0.1788026262048472,48
AN00000906_Br6423_Post_Nuc,OPC,0.03080140377268085,48
AN00000906_Br6423_Post_Nuc,Excit,0.3371366554380003,48
AN00000906_Br6423_Post_Nuc,Inhib,0.17864412533052923,48
AN00000906_Br6471_Mid_Bulk,Astro,0.11472705452158848,48
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05499305964141771,48
AN00000906_Br6471_Mid_Bulk,Micro,0.031293388095476875,48
AN00000906_Br6471_Mid_Bulk,Oligo,0.21823959671124485,48
AN00000906_Br6471_Mid_Bulk,OPC,0.033193199404952446,48
AN00000906_Br6471_Mid_Bulk,Excit,0.3837280834777246,48
AN00000906_Br6471_Mid_Bulk,Inhib,0.16382561814759497,48
AN00000906_Br6471_Mid_Cyto,Astro,0.10037060592938768,48
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06089975826949993,48
AN00000906_Br6471_Mid_Cyto,Micro,0.03739361550641689,48
AN00000906_Br6471_Mid_Cyto,Oligo,0.2876429205911284,48
AN00000906_Br6471_Mid_Cyto,OPC,0.03294346632757867,48
AN00000906_Br6471_Mid_Cyto,Excit,0.32366824096694174,48
AN00000906_Br6471_Mid_Cyto,Inhib,0.15708139240904667,48
AN00000906_Br6471_Mid_Nuc,Astro,0.08206098864151823,48
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06179956957888046,48
AN00000906_Br6471_Mid_Nuc,Micro,0.02826647658272742,48
AN00000906_Br6471_Mid_Nuc,Oligo,0.30950742881762544,48
AN00000906_Br6471_Mid_Nuc,OPC,0.0343988928521975,48
AN00000906_Br6471_Mid_Nuc,Excit,0.35258734996257,48
AN00000906_Br6471_Mid_Nuc,Inhib,0.13137929356448091,48
AN00000906_Br6522_Mid_Bulk,Astro,0.1171431629360102,48
AN00000906_Br6522_Mid_Bulk,EndoMural,0.052062925200528055,48
AN00000906_Br6522_Mid_Bulk,Micro,0.034871372886149256,48
AN00000906_Br6522_Mid_Bulk,Oligo,0.15286586529252205,48
AN00000906_Br6522_Mid_Bulk,OPC,0.036943102712191485,48
AN00000906_Br6522_Mid_Bulk,Excit,0.43933535125064427,48
AN00000906_Br6522_Mid_Bulk,Inhib,0.16677821972195478,48
AN00000906_Br6522_Mid_Cyto,Astro,0.10022425408407323,48
AN00000906_Br6522_Mid_Cyto,EndoMural,0.057091354132610225,48
AN00000906_Br6522_Mid_Cyto,Micro,0.03848415223239888,48
AN00000906_Br6522_Mid_Cyto,Oligo,0.18959438626584496,48
AN00000906_Br6522_Mid_Cyto,OPC,0.03710943328607618,48
AN00000906_Br6522_Mid_Cyto,Excit,0.4154527536339937,48
AN00000906_Br6522_Mid_Cyto,Inhib,0.16204366636500286,48
AN00000906_Br6522_Mid_Nuc,Astro,0.08803467990381596,48
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06513849595989651,48
AN00000906_Br6522_Mid_Nuc,Micro,0.027366083576075808,48
AN00000906_Br6522_Mid_Nuc,Oligo,0.18431049421556034,48
AN00000906_Br6522_Mid_Nuc,OPC,0.03771339839300617,48
AN00000906_Br6522_Mid_Nuc,Excit,0.45051890367231034,48
AN00000906_Br6522_Mid_Nuc,Inhib,0.14691794427933494,48
AN00000906_Br6522_Post_Bulk,Astro,0.12969968773932572,48
AN00000906_Br6522_Post_Bulk,EndoMural,0.05557872738344236,48
AN00000906_Br6522_Post_Bulk,Micro,0.03531029865946379,48
AN00000906_Br6522_Post_Bulk,Oligo,0.10714221091919435,48
AN00000906_Br6522_Post_Bulk,OPC,0.03682293412244177,48
AN00000906_Br6522_Post_Bulk,Excit,0.4344802920899033,48
AN00000906_Br6522_Post_Bulk,Inhib,0.2009658490862287,48
AN00000906_Br6522_Post_Cyto,Astro,0.11720631689135756,48
AN00000906_Br6522_Post_Cyto,EndoMural,0.058827083052783065,48
AN00000906_Br6522_Post_Cyto,Micro,0.03932293134219436,48
AN00000906_Br6522_Post_Cyto,Oligo,0.10372895510292614,48
AN00000906_Br6522_Post_Cyto,OPC,0.035081842672355756,48
AN00000906_Br6522_Post_Cyto,Excit,0.4344436726176064,48
AN00000906_Br6522_Post_Cyto,Inhib,0.2113891983207766,48
AN00000906_Br6522_Post_Nuc,Astro,0.10202957036030852,48
AN00000906_Br6522_Post_Nuc,EndoMural,0.07939333981013393,48
AN00000906_Br6522_Post_Nuc,Micro,0.027746962568368987,48
AN00000906_Br6522_Post_Nuc,Oligo,0.08925137028935157,48
AN00000906_Br6522_Post_Nuc,OPC,0.035863930936534706,48
AN00000906_Br6522_Post_Nuc,Excit,0.4519068846261601,48
AN00000906_Br6522_Post_Nuc,Inhib,0.2138079414091422,48
AN00000906_Br8325_Ant_Bulk,Astro,0.18131920135443333,48
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06321052443542681,48
AN00000906_Br8325_Ant_Bulk,Micro,0.031335141257188004,48
AN00000906_Br8325_Ant_Bulk,Oligo,0.0871040943240214,48
AN00000906_Br8325_Ant_Bulk,OPC,0.03181510891655575,48
AN00000906_Br8325_Ant_Bulk,Excit,0.41403561285441254,48
AN00000906_Br8325_Ant_Bulk,Inhib,0.19118031685796213,48
AN00000906_Br8325_Ant_Cyto,Astro,0.14240598170174237,48
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07628710981182436,48
AN00000906_Br8325_Ant_Cyto,Micro,0.0323465576793954,48
AN00000906_Br8325_Ant_Cyto,Oligo,0.11769407975310357,48
AN00000906_Br8325_Ant_Cyto,OPC,0.03489336794016709,48
AN00000906_Br8325_Ant_Cyto,Excit,0.36910850792845523,48
AN00000906_Br8325_Ant_Cyto,Inhib,0.22726439518531197,48
AN00000906_Br8325_Ant_Nuc,Astro,0.13268930431672948,48
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07874163309838578,48
AN00000906_Br8325_Ant_Nuc,Micro,0.023595656005240967,48
AN00000906_Br8325_Ant_Nuc,Oligo,0.09435390366795703,48
AN00000906_Br8325_Ant_Nuc,OPC,0.03344595591795132,48
AN00000906_Br8325_Ant_Nuc,Excit,0.45188086434150204,48
AN00000906_Br8325_Ant_Nuc,Inhib,0.18529268265223345,48
AN00000906_Br8325_Mid_Bulk,Astro,0.0887588793076194,48
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040355716080323074,48
AN00000906_Br8325_Mid_Bulk,Micro,0.03642943584184589,48
AN00000906_Br8325_Mid_Bulk,Oligo,0.5388475647764671,48
AN00000906_Br8325_Mid_Bulk,OPC,0.03451985945745029,48
AN00000906_Br8325_Mid_Bulk,Excit,0.18070771195360041,48
AN00000906_Br8325_Mid_Bulk,Inhib,0.0803808325826938,48
AN00000906_Br8325_Mid_Cyto,Astro,0.039943447365522036,48
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035324600530174624,48
AN00000906_Br8325_Mid_Cyto,Micro,0.038514903917490025,48
AN00000906_Br8325_Mid_Cyto,Oligo,0.7374080524622105,48
AN00000906_Br8325_Mid_Cyto,OPC,0.028834799326630616,48
AN00000906_Br8325_Mid_Cyto,Excit,0.07489600902711754,48
AN00000906_Br8325_Mid_Cyto,Inhib,0.04507818737085474,48
AN00000906_Br8325_Mid_Nuc,Astro,0.030766581116059497,48
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03562573950434189,48
AN00000906_Br8325_Mid_Nuc,Micro,0.030787209180223544,48
AN00000906_Br8325_Mid_Nuc,Oligo,0.7617070345039919,48
AN00000906_Br8325_Mid_Nuc,OPC,0.03503173905406289,48
AN00000906_Br8325_Mid_Nuc,Excit,0.057477588641128965,48
AN00000906_Br8325_Mid_Nuc,Inhib,0.04860410800019128,48
AN00000906_Br8492_Mid_Bulk,Astro,0.07404836308720361,48
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05664136188105397,48
AN00000906_Br8492_Mid_Bulk,Micro,0.03803623514908662,48
AN00000906_Br8492_Mid_Bulk,Oligo,0.21292338086453888,48
AN00000906_Br8492_Mid_Bulk,OPC,0.029497296964723693,48
AN00000906_Br8492_Mid_Bulk,Excit,0.4259077105181778,48
AN00000906_Br8492_Mid_Bulk,Inhib,0.1629456515352155,48
AN00000906_Br8492_Mid_Cyto,Astro,0.07286696536545229,48
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06496540556547853,48
AN00000906_Br8492_Mid_Cyto,Micro,0.03936551955992885,48
AN00000906_Br8492_Mid_Cyto,Oligo,0.20499615597471105,48
AN00000906_Br8492_Mid_Cyto,OPC,0.028861945609825797,48
AN00000906_Br8492_Mid_Cyto,Excit,0.3899030703734987,48
AN00000906_Br8492_Mid_Cyto,Inhib,0.19904093755110486,48
AN00000906_Br8492_Post_Bulk,Astro,0.05306616120277669,48
AN00000906_Br8492_Post_Bulk,EndoMural,0.0658649791603592,48
AN00000906_Br8492_Post_Bulk,Micro,0.03524190650959944,48
AN00000906_Br8492_Post_Bulk,Oligo,0.21171901573762023,48
AN00000906_Br8492_Post_Bulk,OPC,0.026165077910407984,48
AN00000906_Br8492_Post_Bulk,Excit,0.4168731718525715,48
AN00000906_Br8492_Post_Bulk,Inhib,0.1910696876266649,48
AN00000906_Br8492_Post_Cyto,Astro,0.06806878327433287,48
AN00000906_Br8492_Post_Cyto,EndoMural,0.07105232658530208,48
AN00000906_Br8492_Post_Cyto,Micro,0.04142013279403982,48
AN00000906_Br8492_Post_Cyto,Oligo,0.20639526588131105,48
AN00000906_Br8492_Post_Cyto,OPC,0.027990680676242705,48
AN00000906_Br8492_Post_Cyto,Excit,0.37833866047046866,48
AN00000906_Br8492_Post_Cyto,Inhib,0.20673415031830275,48
AN00000906_Br8492_Post_Nuc,Astro,0.0645832998229479,48
AN00000906_Br8492_Post_Nuc,EndoMural,0.10314216128589784,48
AN00000906_Br8492_Post_Nuc,Micro,0.03351825042935709,48
AN00000906_Br8492_Post_Nuc,Oligo,0.19146375018820003,48
AN00000906_Br8492_Post_Nuc,OPC,0.023991047664971156,48
AN00000906_Br8492_Post_Nuc,Excit,0.38952207659211396,48
AN00000906_Br8492_Post_Nuc,Inhib,0.19377941401651197,48
AN00000906_Br8667_Ant_Bulk,Astro,0.17352339091595406,48
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06071354474431733,48
AN00000906_Br8667_Ant_Bulk,Micro,0.041911668617039176,48
AN00000906_Br8667_Ant_Bulk,Oligo,0.13784267297468403,48
AN00000906_Br8667_Ant_Bulk,OPC,0.03084176240105715,48
AN00000906_Br8667_Ant_Bulk,Excit,0.36831254155328724,48
AN00000906_Br8667_Ant_Bulk,Inhib,0.1868544187936609,48
AN00000906_Br8667_Ant_Cyto,Astro,0.16088499298861453,48
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07336689298014867,48
AN00000906_Br8667_Ant_Cyto,Micro,0.04953369829546553,48
AN00000906_Br8667_Ant_Cyto,Oligo,0.13628599001400798,48
AN00000906_Br8667_Ant_Cyto,OPC,0.029871894643480564,48
AN00000906_Br8667_Ant_Cyto,Excit,0.38598019067610057,48
AN00000906_Br8667_Ant_Cyto,Inhib,0.16407634040218225,48
AN00000906_Br8667_Ant_Nuc,Astro,0.17387509166958046,48
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06556328808943336,48
AN00000906_Br8667_Ant_Nuc,Micro,0.031619923422574484,48
AN00000906_Br8667_Ant_Nuc,Oligo,0.14839873995110783,48
AN00000906_Br8667_Ant_Nuc,OPC,0.03191956808966519,48
AN00000906_Br8667_Ant_Nuc,Excit,0.3580907845883341,48
AN00000906_Br8667_Ant_Nuc,Inhib,0.19053260418930454,48
AN00000906_Br8667_Mid_Bulk,Astro,0.20109143181702227,48
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07059505161798818,48
AN00000906_Br8667_Mid_Bulk,Micro,0.041022509852305544,48
AN00000906_Br8667_Mid_Bulk,Oligo,0.08728302432326467,48
AN00000906_Br8667_Mid_Bulk,OPC,0.028320824016323853,48
AN00000906_Br8667_Mid_Bulk,Excit,0.36004943216373153,48
AN00000906_Br8667_Mid_Bulk,Inhib,0.21163772620936394,48
AN00000906_Br8667_Mid_Cyto,Astro,0.21381971980871817,48
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10459441968709204,48
AN00000906_Br8667_Mid_Cyto,Micro,0.04549283663657976,48
AN00000906_Br8667_Mid_Cyto,Oligo,0.07806053631609877,48
AN00000906_Br8667_Mid_Cyto,OPC,0.03046665243133442,48
AN00000906_Br8667_Mid_Cyto,Excit,0.32603845643057155,48
AN00000906_Br8667_Mid_Cyto,Inhib,0.2015273786896052,48
AN00000906_Br8667_Mid_Nuc,Astro,0.20363503452600487,48
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08124031555471034,48
AN00000906_Br8667_Mid_Nuc,Micro,0.032730157120728784,48
AN00000906_Br8667_Mid_Nuc,Oligo,0.06694033759933193,48
AN00000906_Br8667_Mid_Nuc,OPC,0.03279985661658131,48
AN00000906_Br8667_Mid_Nuc,Excit,0.354562303932422,48
AN00000906_Br8667_Mid_Nuc,Inhib,0.22809199465022084,48
