sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0819073917580299,709
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05972954804302875,709
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3284450431916834,709
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.042844934273919145,709
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31798630169663367,709
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11625224480569375,709
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0459772643214467,709
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1121791648936059,709
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04083570400017225,709
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28610605832483604,709
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04770921255508883,709
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3200528275459018,709
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14713976835894851,709
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1134904052961439,709
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0667769909566316,709
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05508417918315586,709
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.246968405501202,709
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04463675471260555,709
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35893632275801235,709
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11410694159224871,709
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08883726931416704,709
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06952941483621869,709
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06374548205996633,709
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2280471299541771,709
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0458332602289733,709
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3641934699718889,709
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13981397363460862,709
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1519736015639824,709
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07439472165343973,709
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05106868582391032,709
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16906586759063463,709
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07434118097657584,709
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36983410396518607,709
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.109321838426271,709
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14614824813069238,709
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0749027087440732,709
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06069321737610336,709
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13915487187269338,709
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06904256697940254,709
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3775955852906781,709
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.132462801606357,709
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14139831358422786,709
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08776468696071246,709
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.046343530285406574,709
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1623953211351058,709
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07652115772564333,709
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37813919286351644,709
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10743779744538762,709
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18007831666389998,709
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08816184953044223,709
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06215577266981934,709
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12421963225113783,709
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08118378911492978,709
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3599203295040946,709
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10428031026567616,709
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17596978419813664,709
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09763193843589123,709
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06703959625870949,709
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08694586066893883,709
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07651757171772391,709
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3593600325495504,709
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13653521617104952,709
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17631757443860957,709
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09504508665881495,709
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05880368725052614,709
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10685925545857859,709
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07734070507619033,709
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3809466094153892,709
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10468708170189121,709
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10433089354184338,709
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08830677785025921,709
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04488582227140484,709
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24055548345836125,709
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.044106172331898987,709
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35856049705779214,709
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11925435348844014,709
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11511303127759984,709
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08671598214785328,709
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06280889268210964,709
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23238212508727726,709
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04303575869764043,709
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3328800898633094,709
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12706412024421018,709
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09293809904307095,709
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10442710906882309,709
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04115652592838775,709
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25260645812934956,709
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04452536216767073,709
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3290596985770622,709
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1352867470856358,709
AN00000904_Br2720_Post_Bulk,Astro,0.026874535145576355,709
AN00000904_Br2720_Post_Bulk,EndoMural,0.10080519854174846,709
AN00000904_Br2720_Post_Bulk,Micro,0.05151907102260992,709
AN00000904_Br2720_Post_Bulk,Oligo,0.26203656945461556,709
AN00000904_Br2720_Post_Bulk,OPC,0.051015121053185654,709
AN00000904_Br2720_Post_Bulk,Excit,0.3529706442797923,709
AN00000904_Br2720_Post_Bulk,Inhib,0.15477886050247175,709
AN00000904_Br2720_Post_Cyto,Astro,0.04530147038238349,709
AN00000904_Br2720_Post_Cyto,EndoMural,0.11205523676772118,709
AN00000904_Br2720_Post_Cyto,Micro,0.07815035438991756,709
AN00000904_Br2720_Post_Cyto,Oligo,0.22189768448765287,709
AN00000904_Br2720_Post_Cyto,OPC,0.05358215139507142,709
AN00000904_Br2720_Post_Cyto,Excit,0.3678227974981289,709
AN00000904_Br2720_Post_Cyto,Inhib,0.12119030507912452,709
AN00000904_Br2720_Post_Nuc,Astro,0.04365050111165325,709
AN00000904_Br2720_Post_Nuc,EndoMural,0.14435651107459618,709
AN00000904_Br2720_Post_Nuc,Micro,0.05964311675434936,709
AN00000904_Br2720_Post_Nuc,Oligo,0.1709341289814225,709
AN00000904_Br2720_Post_Nuc,OPC,0.05848853296751492,709
AN00000904_Br2720_Post_Nuc,Excit,0.37827009350488655,709
AN00000904_Br2720_Post_Nuc,Inhib,0.14465711560557723,709
AN00000904_Br2743_Ant_Bulk,Astro,0.029264128846049065,709
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06391629412737465,709
AN00000904_Br2743_Ant_Bulk,Micro,0.03747578776765403,709
AN00000904_Br2743_Ant_Bulk,Oligo,0.3735489364478583,709
AN00000904_Br2743_Ant_Bulk,OPC,0.051193043226904586,709
AN00000904_Br2743_Ant_Bulk,Excit,0.3219765118876217,709
AN00000904_Br2743_Ant_Bulk,Inhib,0.12262529769653775,709
AN00000904_Br2743_Ant_Nuc,Astro,0.07093663119096957,709
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16182946068239562,709
AN00000904_Br2743_Ant_Nuc,Micro,0.06145527687397463,709
AN00000904_Br2743_Ant_Nuc,Oligo,0.20564342049730355,709
AN00000904_Br2743_Ant_Nuc,OPC,0.06866336048129237,709
AN00000904_Br2743_Ant_Nuc,Excit,0.31987592113797875,709
AN00000904_Br2743_Ant_Nuc,Inhib,0.1115959291360855,709
AN00000904_Br3942_Ant_Bulk,Astro,0.11169272134115812,709
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09764123438609973,709
AN00000904_Br3942_Ant_Bulk,Micro,0.04661900704272561,709
AN00000904_Br3942_Ant_Bulk,Oligo,0.16413235057901057,709
AN00000904_Br3942_Ant_Bulk,OPC,0.06616035490122998,709
AN00000904_Br3942_Ant_Bulk,Excit,0.37540918461213363,709
AN00000904_Br3942_Ant_Bulk,Inhib,0.1383451471376424,709
AN00000904_Br3942_Ant_Cyto,Astro,0.12859306173896196,709
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10287418914010585,709
AN00000904_Br3942_Ant_Cyto,Micro,0.08808908347178594,709
AN00000904_Br3942_Ant_Cyto,Oligo,0.19968628104271038,709
AN00000904_Br3942_Ant_Cyto,OPC,0.05684243411298921,709
AN00000904_Br3942_Ant_Cyto,Excit,0.3365719179536147,709
AN00000904_Br3942_Ant_Cyto,Inhib,0.08734303253983196,709
AN00000904_Br3942_Ant_Nuc,Astro,0.11773472118504603,709
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11646537185148037,709
AN00000904_Br3942_Ant_Nuc,Micro,0.05105283532338663,709
AN00000904_Br3942_Ant_Nuc,Oligo,0.1483403104980888,709
AN00000904_Br3942_Ant_Nuc,OPC,0.06709961233311144,709
AN00000904_Br3942_Ant_Nuc,Excit,0.3560119278354332,709
AN00000904_Br3942_Ant_Nuc,Inhib,0.1432952209734536,709
AN00000904_Br3942_Mid_Bulk,Astro,0.08039568107809116,709
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08857659041226527,709
AN00000904_Br3942_Mid_Bulk,Micro,0.04066648982345487,709
AN00000904_Br3942_Mid_Bulk,Oligo,0.2864413408119353,709
AN00000904_Br3942_Mid_Bulk,OPC,0.05705639773309485,709
AN00000904_Br3942_Mid_Bulk,Excit,0.3221016867761551,709
AN00000904_Br3942_Mid_Bulk,Inhib,0.12476181336500351,709
AN00000904_Br3942_Mid_Cyto,Astro,0.09932711545025541,709
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11115664255666022,709
AN00000904_Br3942_Mid_Cyto,Micro,0.07228442676707166,709
AN00000904_Br3942_Mid_Cyto,Oligo,0.24418230159360554,709
AN00000904_Br3942_Mid_Cyto,OPC,0.04843186556003087,709
AN00000904_Br3942_Mid_Cyto,Excit,0.3332846008671101,709
AN00000904_Br3942_Mid_Cyto,Inhib,0.09133304720526614,709
AN00000904_Br3942_Mid_Nuc,Astro,0.09125918877232714,709
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11801344827053506,709
AN00000904_Br3942_Mid_Nuc,Micro,0.051049037116977,709
AN00000904_Br3942_Mid_Nuc,Oligo,0.23206132986316333,709
AN00000904_Br3942_Mid_Nuc,OPC,0.05327516293991467,709
AN00000904_Br3942_Mid_Nuc,Excit,0.33758219515038296,709
AN00000904_Br3942_Mid_Nuc,Inhib,0.11675963788669988,709
AN00000904_Br6423_Ant_Bulk,Astro,0.10634885168536096,709
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08863135725663066,709
AN00000904_Br6423_Ant_Bulk,Micro,0.04777930889789636,709
AN00000904_Br6423_Ant_Bulk,Oligo,0.30767607061198504,709
AN00000904_Br6423_Ant_Bulk,OPC,0.04211539135215462,709
AN00000904_Br6423_Ant_Bulk,Excit,0.2743559248170213,709
AN00000904_Br6423_Ant_Bulk,Inhib,0.13309309537895103,709
AN00000904_Br6423_Ant_Cyto,Astro,0.11317712569668366,709
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10145746558920195,709
AN00000904_Br6423_Ant_Cyto,Micro,0.06637383036731592,709
AN00000904_Br6423_Ant_Cyto,Oligo,0.2731792578701978,709
AN00000904_Br6423_Ant_Cyto,OPC,0.04545393108752329,709
AN00000904_Br6423_Ant_Cyto,Excit,0.2800449540540808,709
AN00000904_Br6423_Ant_Cyto,Inhib,0.12031343533499661,709
AN00000904_Br6423_Ant_Nuc,Astro,0.11357943199093352,709
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10550011742865639,709
AN00000904_Br6423_Ant_Nuc,Micro,0.06310457416235624,709
AN00000904_Br6423_Ant_Nuc,Oligo,0.2667184144496907,709
AN00000904_Br6423_Ant_Nuc,OPC,0.04971585609567705,709
AN00000904_Br6423_Ant_Nuc,Excit,0.2826519708801443,709
AN00000904_Br6423_Ant_Nuc,Inhib,0.11872963499254177,709
AN00000904_Br6423_Post_Bulk,Astro,0.10186755045796417,709
AN00000904_Br6423_Post_Bulk,EndoMural,0.0876074583311676,709
AN00000904_Br6423_Post_Bulk,Micro,0.049614471365966376,709
AN00000904_Br6423_Post_Bulk,Oligo,0.328234990790485,709
AN00000904_Br6423_Post_Bulk,OPC,0.038836220048468,709
AN00000904_Br6423_Post_Bulk,Excit,0.2535950750472285,709
AN00000904_Br6423_Post_Bulk,Inhib,0.1402442339587204,709
AN00000904_Br6423_Post_Cyto,Astro,0.10253508388410061,709
AN00000904_Br6423_Post_Cyto,EndoMural,0.11020849257396513,709
AN00000904_Br6423_Post_Cyto,Micro,0.06349044558781858,709
AN00000904_Br6423_Post_Cyto,Oligo,0.27863369218926065,709
AN00000904_Br6423_Post_Cyto,OPC,0.041759329945183124,709
AN00000904_Br6423_Post_Cyto,Excit,0.27293407897127236,709
AN00000904_Br6423_Post_Cyto,Inhib,0.13043887684839958,709
AN00000904_Br6423_Post_Nuc,Astro,0.10553531397506741,709
AN00000904_Br6423_Post_Nuc,EndoMural,0.11850685388647689,709
AN00000904_Br6423_Post_Nuc,Micro,0.061280208158256064,709
AN00000904_Br6423_Post_Nuc,Oligo,0.2896231046190954,709
AN00000904_Br6423_Post_Nuc,OPC,0.04424430496341493,709
AN00000904_Br6423_Post_Nuc,Excit,0.2588694962814727,709
AN00000904_Br6423_Post_Nuc,Inhib,0.1219407181162166,709
AN00000904_Br6471_Mid_Bulk,Astro,0.02856339698819884,709
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0734575044979817,709
AN00000904_Br6471_Mid_Bulk,Micro,0.03927727846192578,709
AN00000904_Br6471_Mid_Bulk,Oligo,0.4193079361909341,709
AN00000904_Br6471_Mid_Bulk,OPC,0.04250805706923336,709
AN00000904_Br6471_Mid_Bulk,Excit,0.28565883998033786,709
AN00000904_Br6471_Mid_Bulk,Inhib,0.11122698681138835,709
AN00000904_Br6471_Mid_Cyto,Astro,0.03547136763664663,709
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07502166375217952,709
AN00000904_Br6471_Mid_Cyto,Micro,0.05713190453761353,709
AN00000904_Br6471_Mid_Cyto,Oligo,0.4666954277989382,709
AN00000904_Br6471_Mid_Cyto,OPC,0.03728249839169222,709
AN00000904_Br6471_Mid_Cyto,Excit,0.24757205031033067,709
AN00000904_Br6471_Mid_Cyto,Inhib,0.08082508757259922,709
AN00000904_Br6471_Mid_Nuc,Astro,0.03483896062459913,709
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09120149768853406,709
AN00000904_Br6471_Mid_Nuc,Micro,0.0444833688884502,709
AN00000904_Br6471_Mid_Nuc,Oligo,0.4358355967036198,709
AN00000904_Br6471_Mid_Nuc,OPC,0.04215680449247609,709
AN00000904_Br6471_Mid_Nuc,Excit,0.26062679190028604,709
AN00000904_Br6471_Mid_Nuc,Inhib,0.09085697970203463,709
AN00000904_Br6522_Mid_Bulk,Astro,0.04020715951371724,709
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07674926548649821,709
AN00000904_Br6522_Mid_Bulk,Micro,0.04369942283093358,709
AN00000904_Br6522_Mid_Bulk,Oligo,0.28995973165657085,709
AN00000904_Br6522_Mid_Bulk,OPC,0.053432805925999236,709
AN00000904_Br6522_Mid_Bulk,Excit,0.36945493883779734,709
AN00000904_Br6522_Mid_Bulk,Inhib,0.12649667574848364,709
AN00000904_Br6522_Mid_Cyto,Astro,0.06363079877854584,709
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08109166675050092,709
AN00000904_Br6522_Mid_Cyto,Micro,0.0755307439073461,709
AN00000904_Br6522_Mid_Cyto,Oligo,0.31165569689661093,709
AN00000904_Br6522_Mid_Cyto,OPC,0.05501289770344994,709
AN00000904_Br6522_Mid_Cyto,Excit,0.32964369009690886,709
AN00000904_Br6522_Mid_Cyto,Inhib,0.08343450586663742,709
AN00000904_Br6522_Mid_Nuc,Astro,0.057343294041888,709
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10922987929708805,709
AN00000904_Br6522_Mid_Nuc,Micro,0.056961977635987475,709
AN00000904_Br6522_Mid_Nuc,Oligo,0.2770868906331574,709
AN00000904_Br6522_Mid_Nuc,OPC,0.055090179575633724,709
AN00000904_Br6522_Mid_Nuc,Excit,0.3375767451651287,709
AN00000904_Br6522_Mid_Nuc,Inhib,0.10671103365111666,709
AN00000904_Br6522_Post_Bulk,Astro,0.046465567856708245,709
AN00000904_Br6522_Post_Bulk,EndoMural,0.08528123095318405,709
AN00000904_Br6522_Post_Bulk,Micro,0.04632885979543761,709
AN00000904_Br6522_Post_Bulk,Oligo,0.23647648898685483,709
AN00000904_Br6522_Post_Bulk,OPC,0.05784659943875676,709
AN00000904_Br6522_Post_Bulk,Excit,0.37191770475465635,709
AN00000904_Br6522_Post_Bulk,Inhib,0.15568354821440217,709
AN00000904_Br6522_Post_Cyto,Astro,0.05983946251917239,709
AN00000904_Br6522_Post_Cyto,EndoMural,0.08793412418493259,709
AN00000904_Br6522_Post_Cyto,Micro,0.06977744004218973,709
AN00000904_Br6522_Post_Cyto,Oligo,0.20752464102869325,709
AN00000904_Br6522_Post_Cyto,OPC,0.05466768863617535,709
AN00000904_Br6522_Post_Cyto,Excit,0.4015088263889953,709
AN00000904_Br6522_Post_Cyto,Inhib,0.11874781719984136,709
AN00000904_Br6522_Post_Nuc,Astro,0.05865225206967087,709
AN00000904_Br6522_Post_Nuc,EndoMural,0.13257208870502268,709
AN00000904_Br6522_Post_Nuc,Micro,0.051879046329311174,709
AN00000904_Br6522_Post_Nuc,Oligo,0.1557408655026497,709
AN00000904_Br6522_Post_Nuc,OPC,0.057017279289411596,709
AN00000904_Br6522_Post_Nuc,Excit,0.4075617697604443,709
AN00000904_Br6522_Post_Nuc,Inhib,0.13657669834348965,709
AN00000904_Br8325_Ant_Bulk,Astro,0.08331079558972018,709
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11622403322005874,709
AN00000904_Br8325_Ant_Bulk,Micro,0.05108328055296644,709
AN00000904_Br8325_Ant_Bulk,Oligo,0.15751210069349458,709
AN00000904_Br8325_Ant_Bulk,OPC,0.05362616277542496,709
AN00000904_Br8325_Ant_Bulk,Excit,0.3617988150542304,709
AN00000904_Br8325_Ant_Bulk,Inhib,0.17644481211410473,709
AN00000904_Br8325_Ant_Cyto,Astro,0.08213141528185804,709
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11357401057104251,709
AN00000904_Br8325_Ant_Cyto,Micro,0.07260280329067156,709
AN00000904_Br8325_Ant_Cyto,Oligo,0.20170523245305286,709
AN00000904_Br8325_Ant_Cyto,OPC,0.059898743065898624,709
AN00000904_Br8325_Ant_Cyto,Excit,0.3419877570790719,709
AN00000904_Br8325_Ant_Cyto,Inhib,0.12810003825840455,709
AN00000904_Br8325_Ant_Nuc,Astro,0.08862713259781439,709
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12574362959697644,709
AN00000904_Br8325_Ant_Nuc,Micro,0.06547790856441972,709
AN00000904_Br8325_Ant_Nuc,Oligo,0.20294412537309772,709
AN00000904_Br8325_Ant_Nuc,OPC,0.060515608094555834,709
AN00000904_Br8325_Ant_Nuc,Excit,0.3282047589185009,709
AN00000904_Br8325_Ant_Nuc,Inhib,0.128486836854635,709
AN00000904_Br8325_Mid_Bulk,Astro,3.452291332686407e-13,709
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04023962426690629,709
AN00000904_Br8325_Mid_Bulk,Micro,0.026162720085881212,709
AN00000904_Br8325_Mid_Bulk,Oligo,0.768195246173812,709
AN00000904_Br8325_Mid_Bulk,OPC,0.022839647249338773,709
AN00000904_Br8325_Mid_Bulk,Excit,0.08861607036245531,709
AN00000904_Br8325_Mid_Bulk,Inhib,0.05394669186126121,709
AN00000904_Br8325_Mid_Cyto,Astro,2.134322085342812e-14,709
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016793832500130657,709
AN00000904_Br8325_Mid_Cyto,Micro,0.028222123126843565,709
AN00000904_Br8325_Mid_Cyto,Oligo,0.9199142573594914,709
AN00000904_Br8325_Mid_Cyto,OPC,0.01317504176610916,709
