sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Nuc,OPC,0.052287191629536205,887
AN00000904_Br3942_Ant_Nuc,Excit,0.3359990525873636,887
AN00000904_Br3942_Ant_Nuc,Inhib,0.2131671657894764,887
AN00000904_Br3942_Mid_Bulk,Astro,0.09455214333921927,887
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07265945610704813,887
AN00000904_Br3942_Mid_Bulk,Micro,0.03354908235631206,887
AN00000904_Br3942_Mid_Bulk,Oligo,0.25379961715755645,887
AN00000904_Br3942_Mid_Bulk,OPC,0.045795500285983726,887
AN00000904_Br3942_Mid_Bulk,Excit,0.31083033815495276,887
AN00000904_Br3942_Mid_Bulk,Inhib,0.18881386259892768,887
AN00000904_Br3942_Mid_Cyto,Astro,0.1180901269799334,887
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09283693602407228,887
AN00000904_Br3942_Mid_Cyto,Micro,0.06007975146389192,887
AN00000904_Br3942_Mid_Cyto,Oligo,0.22069257413539128,887
AN00000904_Br3942_Mid_Cyto,OPC,0.03976655253540596,887
AN00000904_Br3942_Mid_Cyto,Excit,0.3267774578350993,887
AN00000904_Br3942_Mid_Cyto,Inhib,0.14175660102620574,887
AN00000904_Br3942_Mid_Nuc,Astro,0.10661108381916506,887
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09687884679114152,887
AN00000904_Br3942_Mid_Nuc,Micro,0.041974001954593346,887
AN00000904_Br3942_Mid_Nuc,Oligo,0.20670430091126607,887
AN00000904_Br3942_Mid_Nuc,OPC,0.04277048349864054,887
AN00000904_Br3942_Mid_Nuc,Excit,0.3271680561262769,887
AN00000904_Br3942_Mid_Nuc,Inhib,0.17789322689891654,887
AN00000904_Br6423_Ant_Bulk,Astro,0.1239062719227973,887
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07183614526494983,887
AN00000904_Br6423_Ant_Bulk,Micro,0.03889884732561818,887
AN00000904_Br6423_Ant_Bulk,Oligo,0.26970981541824396,887
AN00000904_Br6423_Ant_Bulk,OPC,0.033590696815947244,887
AN00000904_Br6423_Ant_Bulk,Excit,0.26220349957285155,887
AN00000904_Br6423_Ant_Bulk,Inhib,0.19985472367959192,887
AN00000904_Br6423_Ant_Cyto,Astro,0.13178990583548114,887
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08289706077322741,887
AN00000904_Br6423_Ant_Cyto,Micro,0.054137002373789225,887
AN00000904_Br6423_Ant_Cyto,Oligo,0.24151825420543727,887
AN00000904_Br6423_Ant_Cyto,OPC,0.03641561859023791,887
AN00000904_Br6423_Ant_Cyto,Excit,0.2704040933414996,887
AN00000904_Br6423_Ant_Cyto,Inhib,0.1828380648803274,887
AN00000904_Br6423_Ant_Nuc,Astro,0.13242209433229846,887
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08627833571364507,887
AN00000904_Br6423_Ant_Nuc,Micro,0.051531909339851606,887
AN00000904_Br6423_Ant_Nuc,Oligo,0.23630281658959018,887
AN00000904_Br6423_Ant_Nuc,OPC,0.03977831830623357,887
AN00000904_Br6423_Ant_Nuc,Excit,0.2737293495419104,887
AN00000904_Br6423_Ant_Nuc,Inhib,0.1799571761764707,887
AN00000904_Br6423_Post_Bulk,Astro,0.11846158032749293,887
AN00000904_Br6423_Post_Bulk,EndoMural,0.07087420049228255,887
AN00000904_Br6423_Post_Bulk,Micro,0.0402166423527232,887
AN00000904_Br6423_Post_Bulk,Oligo,0.28693064527895557,887
AN00000904_Br6423_Post_Bulk,OPC,0.030908024524373755,887
AN00000904_Br6423_Post_Bulk,Excit,0.24285385725343595,887
AN00000904_Br6423_Post_Bulk,Inhib,0.20975504977073606,887
AN00000904_Br6423_Post_Cyto,Astro,0.11925877380436796,887
AN00000904_Br6423_Post_Cyto,EndoMural,0.08962992586668336,887
AN00000904_Br6423_Post_Cyto,Micro,0.051675010812384466,887
AN00000904_Br6423_Post_Cyto,Oligo,0.24561993464647347,887
AN00000904_Br6423_Post_Cyto,OPC,0.03341084197126769,887
AN00000904_Br6423_Post_Cyto,Excit,0.2630625191091498,887
AN00000904_Br6423_Post_Cyto,Inhib,0.19734299378967332,887
AN00000904_Br6423_Post_Nuc,Astro,0.1234951076365012,887
AN00000904_Br6423_Post_Nuc,EndoMural,0.09690499556333748,887
AN00000904_Br6423_Post_Nuc,Micro,0.05015625785715473,887
AN00000904_Br6423_Post_Nuc,Oligo,0.25695367981157907,887
AN00000904_Br6423_Post_Nuc,OPC,0.035473950394093935,887
AN00000904_Br6423_Post_Nuc,Excit,0.25222304304167675,887
AN00000904_Br6423_Post_Nuc,Inhib,0.1847929656956568,887
AN00000904_Br6471_Mid_Bulk,Astro,0.033667064388907965,887
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06225386344740896,887
AN00000904_Br6471_Mid_Bulk,Micro,0.0333182238132309,887
AN00000904_Br6471_Mid_Bulk,Oligo,0.3783628909224052,887
AN00000904_Br6471_Mid_Bulk,OPC,0.035153737042392344,887
AN00000904_Br6471_Mid_Bulk,Excit,0.2836099567375396,887
AN00000904_Br6471_Mid_Bulk,Inhib,0.17363426364811496,887
AN00000904_Br6471_Mid_Cyto,Astro,0.042890228971505684,887
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06526586171132828,887
AN00000904_Br6471_Mid_Cyto,Micro,0.04919172210142426,887
AN00000904_Br6471_Mid_Cyto,Oligo,0.428989540449293,887
AN00000904_Br6471_Mid_Cyto,OPC,0.031733891174297923,887
AN00000904_Br6471_Mid_Cyto,Excit,0.2515518489458327,887
AN00000904_Br6471_Mid_Cyto,Inhib,0.13037690664631807,887
AN00000904_Br6471_Mid_Nuc,Astro,0.04181924043623461,887
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07815569775672572,887
AN00000904_Br6471_Mid_Nuc,Micro,0.038165357684369294,887
AN00000904_Br6471_Mid_Nuc,Oligo,0.3993445598900713,887
AN00000904_Br6471_Mid_Nuc,OPC,0.03540230291865507,887
AN00000904_Br6471_Mid_Nuc,Excit,0.2623245034711479,887
AN00000904_Br6471_Mid_Nuc,Inhib,0.14478833784279616,887
AN00000904_Br6522_Mid_Bulk,Astro,0.046447394892321026,887
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06354737748849582,887
AN00000904_Br6522_Mid_Bulk,Micro,0.03622022622436218,887
AN00000904_Br6522_Mid_Bulk,Oligo,0.25840117560640247,887
AN00000904_Br6522_Mid_Bulk,OPC,0.04321333517314436,887
AN00000904_Br6522_Mid_Bulk,Excit,0.3590964166044957,887
AN00000904_Br6522_Mid_Bulk,Inhib,0.19307407401077847,887
AN00000904_Br6522_Mid_Cyto,Astro,0.07609299990156108,887
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06931316674131997,887
AN00000904_Br6522_Mid_Cyto,Micro,0.06386900590614844,887
AN00000904_Br6522_Mid_Cyto,Oligo,0.28481049074386494,887
AN00000904_Br6522_Mid_Cyto,OPC,0.046042644852613786,887
AN00000904_Br6522_Mid_Cyto,Excit,0.3267278011172151,887
AN00000904_Br6522_Mid_Cyto,Inhib,0.13314389073727664,887
AN00000904_Br6522_Mid_Nuc,Astro,0.06783037320327845,887
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09136483482224576,887
AN00000904_Br6522_Mid_Nuc,Micro,0.047677457179809875,887
AN00000904_Br6522_Mid_Nuc,Oligo,0.2506965567678944,887
AN00000904_Br6522_Mid_Nuc,OPC,0.045250173674813994,887
AN00000904_Br6522_Mid_Nuc,Excit,0.3306129778491444,887
AN00000904_Br6522_Mid_Nuc,Inhib,0.1665676265028131,887
AN00000904_Br6522_Post_Bulk,Astro,0.0529160360210596,887
AN00000904_Br6522_Post_Bulk,EndoMural,0.06915557497424413,887
AN00000904_Br6522_Post_Bulk,Micro,0.0375901840395222,887
AN00000904_Br6522_Post_Bulk,Oligo,0.20726424088581033,887
AN00000904_Br6522_Post_Bulk,OPC,0.045654642833555185,887
AN00000904_Br6522_Post_Bulk,Excit,0.354128385141232,887
AN00000904_Br6522_Post_Bulk,Inhib,0.23329093610457646,887
AN00000904_Br6522_Post_Cyto,Astro,0.06951438321252736,887
AN00000904_Br6522_Post_Cyto,EndoMural,0.0728384179460827,887
AN00000904_Br6522_Post_Cyto,Micro,0.05739144700863495,887
AN00000904_Br6522_Post_Cyto,Oligo,0.18550837158381772,887
AN00000904_Br6522_Post_Cyto,OPC,0.04423152024887167,887
AN00000904_Br6522_Post_Cyto,Excit,0.3890890204555017,887
AN00000904_Br6522_Post_Cyto,Inhib,0.18142683954456387,887
AN00000904_Br6522_Post_Nuc,Astro,0.06771941506706096,887
AN00000904_Br6522_Post_Nuc,EndoMural,0.10776849952855277,887
AN00000904_Br6522_Post_Nuc,Micro,0.04245909002766782,887
AN00000904_Br6522_Post_Nuc,Oligo,0.1387306823147113,887
AN00000904_Br6522_Post_Nuc,OPC,0.04543267682292622,887
AN00000904_Br6522_Post_Nuc,Excit,0.3912334704970698,887
AN00000904_Br6522_Post_Nuc,Inhib,0.20665616574201107,887
AN00000904_Br8325_Ant_Bulk,Astro,0.09411862386051124,887
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0915378756740552,887
AN00000904_Br8325_Ant_Bulk,Micro,0.040571700128581606,887
AN00000904_Br8325_Ant_Bulk,Oligo,0.13582216663667493,887
AN00000904_Br8325_Ant_Bulk,OPC,0.04151286949261094,887
AN00000904_Br8325_Ant_Bulk,Excit,0.338095386790336,887
AN00000904_Br8325_Ant_Bulk,Inhib,0.25834137741723,887
AN00000904_Br8325_Ant_Cyto,Astro,0.09561250042617378,887
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09299383687339864,887
AN00000904_Br8325_Ant_Cyto,Micro,0.059329940037491084,887
AN00000904_Br8325_Ant_Cyto,Oligo,0.17959330071001686,887
AN00000904_Br8325_Ant_Cyto,OPC,0.04790781199395326,887
AN00000904_Br8325_Ant_Cyto,Excit,0.32802325466685806,887
AN00000904_Br8325_Ant_Cyto,Inhib,0.1965393552921084,887
AN00000904_Br8325_Ant_Nuc,Astro,0.10340988614473687,887
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10271182549722915,887
AN00000904_Br8325_Ant_Nuc,Micro,0.05361006573455167,887
AN00000904_Br8325_Ant_Nuc,Oligo,0.1807995271330265,887
AN00000904_Br8325_Ant_Nuc,OPC,0.04840997770754317,887
AN00000904_Br8325_Ant_Nuc,Excit,0.31594934944378233,887
AN00000904_Br8325_Ant_Nuc,Inhib,0.19510936833913034,887
AN00000904_Br8325_Mid_Bulk,Astro,1.0643701185435006e-12,887
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03783626396891664,887
AN00000904_Br8325_Mid_Bulk,Micro,0.02397127726143886,887
AN00000904_Br8325_Mid_Bulk,Oligo,0.7270805795815306,887
AN00000904_Br8325_Mid_Bulk,OPC,0.020522727452726937,887
AN00000904_Br8325_Mid_Bulk,Excit,0.09766871921774145,887
AN00000904_Br8325_Mid_Bulk,Inhib,0.09292043251658104,887
AN00000904_Br8325_Mid_Cyto,Astro,4.1108682314288673e-13,887
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017623259871334403,887
AN00000904_Br8325_Mid_Cyto,Micro,0.026871496317308598,887
AN00000904_Br8325_Mid_Cyto,Oligo,0.9028782459526898,887
AN00000904_Br8325_Mid_Cyto,OPC,0.01260696113076683,887
