sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02732708026059564,129
AN00000904_Br8325_Mid_Cyto,Inhib,0.026953264336837222,129
AN00000904_Br8492_Mid_Bulk,Astro,0.0170862234860211,129
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07815416534990106,129
AN00000904_Br8492_Mid_Bulk,Micro,0.03187769587346576,129
AN00000904_Br8492_Mid_Bulk,Oligo,0.22502409643393273,129
AN00000904_Br8492_Mid_Bulk,OPC,0.023079403485048167,129
AN00000904_Br8492_Mid_Bulk,Excit,0.4826395505297256,129
AN00000904_Br8492_Mid_Bulk,Inhib,0.14213886484190552,129
AN00000904_Br8492_Mid_Cyto,Astro,0.03625811803731251,129
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07652721535427262,129
AN00000904_Br8492_Mid_Cyto,Micro,0.044417535851749936,129
AN00000904_Br8492_Mid_Cyto,Oligo,0.19745284105766034,129
AN00000904_Br8492_Mid_Cyto,OPC,0.03299094737941183,129
AN00000904_Br8492_Mid_Cyto,Excit,0.4869184543577853,129
AN00000904_Br8492_Mid_Cyto,Inhib,0.12543488796180735,129
AN00000904_Br8492_Mid_Nuc,Astro,0.03366203625824962,129
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11556028964210552,129
AN00000904_Br8492_Mid_Nuc,Micro,0.0415393306169088,129
AN00000904_Br8492_Mid_Nuc,Oligo,0.16978245101984088,129
AN00000904_Br8492_Mid_Nuc,OPC,0.030578728186350664,129
AN00000904_Br8492_Mid_Nuc,Excit,0.4625139767376382,129
AN00000904_Br8492_Mid_Nuc,Inhib,0.14636318753890631,129
AN00000904_Br8492_Post_Bulk,Astro,0.013650662838013222,129
AN00000904_Br8492_Post_Bulk,EndoMural,0.09153289077521326,129
AN00000904_Br8492_Post_Bulk,Micro,0.03025637362245544,129
AN00000904_Br8492_Post_Bulk,Oligo,0.2319845780207978,129
AN00000904_Br8492_Post_Bulk,OPC,0.018925155798563513,129
AN00000904_Br8492_Post_Bulk,Excit,0.45311249012402766,129
AN00000904_Br8492_Post_Bulk,Inhib,0.16053784882092909,129
AN00000904_Br8492_Post_Cyto,Astro,0.026698594879497762,129
AN00000904_Br8492_Post_Cyto,EndoMural,0.0937893076673089,129
AN00000904_Br8492_Post_Cyto,Micro,0.04138950575570936,129
AN00000904_Br8492_Post_Cyto,Oligo,0.22561738189156474,129
AN00000904_Br8492_Post_Cyto,OPC,0.026670413445064364,129
AN00000904_Br8492_Post_Cyto,Excit,0.4481324195323148,129
AN00000904_Br8492_Post_Cyto,Inhib,0.13770237682854014,129
AN00000904_Br8492_Post_Nuc,Astro,0.026043277430316068,129
AN00000904_Br8492_Post_Nuc,EndoMural,0.12824037589529524,129
AN00000904_Br8492_Post_Nuc,Micro,0.035749467670548866,129
AN00000904_Br8492_Post_Nuc,Oligo,0.16855198903713434,129
AN00000904_Br8492_Post_Nuc,OPC,0.02624414080350901,129
AN00000904_Br8492_Post_Nuc,Excit,0.4543740034229111,129
AN00000904_Br8492_Post_Nuc,Inhib,0.16079674574028538,129
AN00000904_Br8667_Ant_Bulk,Astro,0.13057603442988183,129
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0738729459581584,129
AN00000904_Br8667_Ant_Bulk,Micro,0.03284432237694257,129
AN00000904_Br8667_Ant_Bulk,Oligo,0.20588171781910505,129
AN00000904_Br8667_Ant_Bulk,OPC,0.04262669207962479,129
AN00000904_Br8667_Ant_Bulk,Excit,0.3293821648669425,129
AN00000904_Br8667_Ant_Bulk,Inhib,0.18481612246934487,129
AN00000904_Br8667_Ant_Cyto,Astro,0.1077042976310862,129
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08181981434950869,129
AN00000904_Br8667_Ant_Cyto,Micro,0.052176067564528035,129
AN00000904_Br8667_Ant_Cyto,Oligo,0.2053845606288753,129
AN00000904_Br8667_Ant_Cyto,OPC,0.035847251384354996,129
AN00000904_Br8667_Ant_Cyto,Excit,0.3997976234608149,129
AN00000904_Br8667_Ant_Cyto,Inhib,0.11727038498083193,129
AN00000904_Br8667_Ant_Nuc,Astro,0.10984013058060131,129
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08300927019718392,129
AN00000904_Br8667_Ant_Nuc,Micro,0.03369016809903258,129
AN00000904_Br8667_Ant_Nuc,Oligo,0.182225458589636,129
AN00000904_Br8667_Ant_Nuc,OPC,0.044509919371078024,129
AN00000904_Br8667_Ant_Nuc,Excit,0.37830046077139334,129
AN00000904_Br8667_Ant_Nuc,Inhib,0.16842459239107482,129
AN00000904_Br8667_Mid_Bulk,Astro,0.12479028031714043,129
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09674649790824054,129
AN00000904_Br8667_Mid_Bulk,Micro,0.03327821796445349,129
AN00000904_Br8667_Mid_Bulk,Oligo,0.13132092834881376,129
AN00000904_Br8667_Mid_Bulk,OPC,0.041153543923047285,129
AN00000904_Br8667_Mid_Bulk,Excit,0.367391978594852,129
AN00000904_Br8667_Mid_Bulk,Inhib,0.20531855294345244,129
AN00000904_Br8667_Mid_Cyto,Astro,0.13145039727532723,129
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12315615222713319,129
AN00000904_Br8667_Mid_Cyto,Micro,0.04415203879637182,129
AN00000904_Br8667_Mid_Cyto,Oligo,0.11129297151336075,129
AN00000904_Br8667_Mid_Cyto,OPC,0.04140238796091293,129
AN00000904_Br8667_Mid_Cyto,Excit,0.3791287122615372,129
AN00000904_Br8667_Mid_Cyto,Inhib,0.16941733996535688,129
AN00000904_Br8667_Mid_Nuc,Astro,0.11880583491405765,129
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09738148975096676,129
AN00000904_Br8667_Mid_Nuc,Micro,0.03506296229844716,129
AN00000904_Br8667_Mid_Nuc,Oligo,0.09285444015054761,129
AN00000904_Br8667_Mid_Nuc,OPC,0.0449274579716239,129
AN00000904_Br8667_Mid_Nuc,Excit,0.4159101385234482,129
AN00000904_Br8667_Mid_Nuc,Inhib,0.19505767639090874,129
AN00000906_Br2720_Post_Bulk,Astro,0.044672578630178525,129
AN00000906_Br2720_Post_Bulk,EndoMural,0.07077496193576878,129
AN00000906_Br2720_Post_Bulk,Micro,0.031249532833316485,129
AN00000906_Br2720_Post_Bulk,Oligo,0.13707321788308627,129
AN00000906_Br2720_Post_Bulk,OPC,0.03826467422512571,129
AN00000906_Br2720_Post_Bulk,Excit,0.515776526719604,129
AN00000906_Br2720_Post_Bulk,Inhib,0.16218850777292035,129
AN00000906_Br2720_Post_Cyto,Astro,0.043730441942038865,129
AN00000906_Br2720_Post_Cyto,EndoMural,0.0838279490610224,129
AN00000906_Br2720_Post_Cyto,Micro,0.040979367456375884,129
AN00000906_Br2720_Post_Cyto,Oligo,0.12227237426773181,129
AN00000906_Br2720_Post_Cyto,OPC,0.03818095369213735,129
AN00000906_Br2720_Post_Cyto,Excit,0.49149688711206474,129
AN00000906_Br2720_Post_Cyto,Inhib,0.17951202646862888,129
AN00000906_Br2720_Post_Nuc,Astro,0.04023419427773741,129
AN00000906_Br2720_Post_Nuc,EndoMural,0.09097758597612123,129
AN00000906_Br2720_Post_Nuc,Micro,0.02603998227369269,129
AN00000906_Br2720_Post_Nuc,Oligo,0.09058624564454296,129
AN00000906_Br2720_Post_Nuc,OPC,0.04017069666546552,129
AN00000906_Br2720_Post_Nuc,Excit,0.533481451843342,129
AN00000906_Br2720_Post_Nuc,Inhib,0.17850984331909825,129
AN00000906_Br2743_Ant_Bulk,Astro,0.05210480018721578,129
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04518025498908329,129
AN00000906_Br2743_Ant_Bulk,Micro,0.02158285171227507,129
AN00000906_Br2743_Ant_Bulk,Oligo,0.2524605425429447,129
AN00000906_Br2743_Ant_Bulk,OPC,0.0463427704381652,129
AN00000906_Br2743_Ant_Bulk,Excit,0.460907729111189,129
AN00000906_Br2743_Ant_Bulk,Inhib,0.1214210510191269,129
AN00000906_Br2743_Ant_Cyto,Astro,0.060105517226383576,129
AN00000906_Br2743_Ant_Cyto,EndoMural,0.057297650160248605,129
AN00000906_Br2743_Ant_Cyto,Micro,0.02681208800692299,129
AN00000906_Br2743_Ant_Cyto,Oligo,0.1478060620373499,129
AN00000906_Br2743_Ant_Cyto,OPC,0.050236873202303425,129
AN00000906_Br2743_Ant_Cyto,Excit,0.4648106444834628,129
AN00000906_Br2743_Ant_Cyto,Inhib,0.19293116488332882,129
AN00000906_Br2743_Ant_Nuc,Astro,0.03670219802963981,129
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11141521781509921,129
AN00000906_Br2743_Ant_Nuc,Micro,0.020892111064031594,129
AN00000906_Br2743_Ant_Nuc,Oligo,0.1769591080155592,129
AN00000906_Br2743_Ant_Nuc,OPC,0.049608699526879275,129
AN00000906_Br2743_Ant_Nuc,Excit,0.4770206867303541,129
AN00000906_Br2743_Ant_Nuc,Inhib,0.12740197881843685,129
AN00000906_Br3942_Ant_Bulk,Astro,0.1358083375254475,129
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07395594449136543,129
AN00000906_Br3942_Ant_Bulk,Micro,0.02942977796618027,129
AN00000906_Br3942_Ant_Bulk,Oligo,0.083139974207055,129
AN00000906_Br3942_Ant_Bulk,OPC,0.03602261272717012,129
AN00000906_Br3942_Ant_Bulk,Excit,0.5022105099449455,129
AN00000906_Br3942_Ant_Bulk,Inhib,0.1394328431378361,129
AN00000906_Br3942_Ant_Cyto,Astro,0.13089725727877233,129
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08370577548016314,129
AN00000906_Br3942_Ant_Cyto,Micro,0.045409435787848354,129
AN00000906_Br3942_Ant_Cyto,Oligo,0.10653026751292918,129
AN00000906_Br3942_Ant_Cyto,OPC,0.03632151672535309,129
AN00000906_Br3942_Ant_Cyto,Excit,0.4835823606921932,129
AN00000906_Br3942_Ant_Cyto,Inhib,0.1135533865227407,129
AN00000906_Br3942_Ant_Nuc,Astro,0.12298954959534858,129
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09237653048408094,129
AN00000906_Br3942_Ant_Nuc,Micro,0.026295331352180182,129
AN00000906_Br3942_Ant_Nuc,Oligo,0.08109180854139782,129
AN00000906_Br3942_Ant_Nuc,OPC,0.043030686892249585,129
AN00000906_Br3942_Ant_Nuc,Excit,0.4648338375549492,129
AN00000906_Br3942_Ant_Nuc,Inhib,0.16938225557979372,129
AN00000906_Br3942_Mid_Bulk,Astro,0.12463244234395093,129
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07220077144320694,129
AN00000906_Br3942_Mid_Bulk,Micro,0.030274341879460237,129
AN00000906_Br3942_Mid_Bulk,Oligo,0.11683551736757375,129
AN00000906_Br3942_Mid_Bulk,OPC,0.03511803931627712,129
AN00000906_Br3942_Mid_Bulk,Excit,0.48479217464678437,129
AN00000906_Br3942_Mid_Bulk,Inhib,0.13614671300274658,129
AN00000906_Br3942_Mid_Cyto,Astro,0.10110110756462831,129
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09067521221938267,129
AN00000906_Br3942_Mid_Cyto,Micro,0.03453972866252298,129
AN00000906_Br3942_Mid_Cyto,Oligo,0.11384434169451785,129
AN00000906_Br3942_Mid_Cyto,OPC,0.035418117985486476,129
AN00000906_Br3942_Mid_Cyto,Excit,0.501225283896712,129
AN00000906_Br3942_Mid_Cyto,Inhib,0.12319620797674977,129
AN00000906_Br3942_Mid_Nuc,Astro,0.09377460541474714,129
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08736276852437994,129
AN00000906_Br3942_Mid_Nuc,Micro,0.02064315706523079,129
AN00000906_Br3942_Mid_Nuc,Oligo,0.10225767757152088,129
AN00000906_Br3942_Mid_Nuc,OPC,0.035228514648947676,129
AN00000906_Br3942_Mid_Nuc,Excit,0.5212679974612745,129
AN00000906_Br3942_Mid_Nuc,Inhib,0.1394652793138991,129
AN00000906_Br6423_Ant_Bulk,Astro,0.11252099606445504,129
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07395292048358477,129
AN00000906_Br6423_Ant_Bulk,Micro,0.04025677129003608,129
AN00000906_Br6423_Ant_Bulk,Oligo,0.16065756340487533,129
AN00000906_Br6423_Ant_Bulk,OPC,0.03611748569855243,129
AN00000906_Br6423_Ant_Bulk,Excit,0.42745959635690856,129
AN00000906_Br6423_Ant_Bulk,Inhib,0.14903466670158774,129
AN00000906_Br6423_Ant_Cyto,Astro,0.12113768160429085,129
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08576148770593348,129
AN00000906_Br6423_Ant_Cyto,Micro,0.03468746686218236,129
AN00000906_Br6423_Ant_Cyto,Oligo,0.1324856872964563,129
AN00000906_Br6423_Ant_Cyto,OPC,0.0383857711182509,129
AN00000906_Br6423_Ant_Cyto,Excit,0.4077149250885377,129
AN00000906_Br6423_Ant_Cyto,Inhib,0.17982698032434838,129
AN00000906_Br6423_Ant_Nuc,Astro,0.10218465013049242,129
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07897951975638356,129
AN00000906_Br6423_Ant_Nuc,Micro,0.028567700454127803,129
AN00000906_Br6423_Ant_Nuc,Oligo,0.1606178074114941,129
AN00000906_Br6423_Ant_Nuc,OPC,0.035993030238956315,129
AN00000906_Br6423_Ant_Nuc,Excit,0.4542675124538904,129
AN00000906_Br6423_Ant_Nuc,Inhib,0.13938977955465534,129
AN00000906_Br6423_Post_Bulk,Astro,0.12222989995213487,129
AN00000906_Br6423_Post_Bulk,EndoMural,0.07501762881324907,129
AN00000906_Br6423_Post_Bulk,Micro,0.03963518294576288,129
AN00000906_Br6423_Post_Bulk,Oligo,0.17621161462032195,129
AN00000906_Br6423_Post_Bulk,OPC,0.0335523188615927,129
AN00000906_Br6423_Post_Bulk,Excit,0.3924406626663081,129
AN00000906_Br6423_Post_Bulk,Inhib,0.1609126921406304,129
AN00000906_Br6423_Post_Cyto,Astro,0.115803078724822,129
AN00000906_Br6423_Post_Cyto,EndoMural,0.09596933080995336,129
AN00000906_Br6423_Post_Cyto,Micro,0.03750589401896192,129
AN00000906_Br6423_Post_Cyto,Oligo,0.14509495507484066,129
AN00000906_Br6423_Post_Cyto,OPC,0.03684861484139656,129
AN00000906_Br6423_Post_Cyto,Excit,0.38842679622879955,129
AN00000906_Br6423_Post_Cyto,Inhib,0.180351330301226,129
AN00000906_Br6423_Post_Nuc,Astro,0.10096272735436063,129
AN00000906_Br6423_Post_Nuc,EndoMural,0.09229720770581437,129
AN00000906_Br6423_Post_Nuc,Micro,0.02972107608753102,129
AN00000906_Br6423_Post_Nuc,Oligo,0.1830666069614478,129
AN00000906_Br6423_Post_Nuc,OPC,0.03404993719048748,129
AN00000906_Br6423_Post_Nuc,Excit,0.41250949856667024,129
AN00000906_Br6423_Post_Nuc,Inhib,0.14739294613368847,129
AN00000906_Br6471_Mid_Bulk,Astro,0.07142247229297398,129
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05627604677270841,129
AN00000906_Br6471_Mid_Bulk,Micro,0.028837595752742064,129
AN00000906_Br6471_Mid_Bulk,Oligo,0.2175858349839917,129
AN00000906_Br6471_Mid_Bulk,OPC,0.035927836880650654,129
AN00000906_Br6471_Mid_Bulk,Excit,0.45933796684243994,129
AN00000906_Br6471_Mid_Bulk,Inhib,0.1306122464744933,129
AN00000906_Br6471_Mid_Cyto,Astro,0.06278725027191544,129
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06299629083412692,129
AN00000906_Br6471_Mid_Cyto,Micro,0.034863549152776535,129
AN00000906_Br6471_Mid_Cyto,Oligo,0.2889715237845333,129
AN00000906_Br6471_Mid_Cyto,OPC,0.03593793524967123,129
AN00000906_Br6471_Mid_Cyto,Excit,0.386853900079467,129
AN00000906_Br6471_Mid_Cyto,Inhib,0.12758955062750957,129
AN00000906_Br6471_Mid_Nuc,Astro,0.05017595846942027,129
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06286018477936389,129
AN00000906_Br6471_Mid_Nuc,Micro,0.025576572119141338,129
AN00000906_Br6471_Mid_Nuc,Oligo,0.3042062527657936,129
AN00000906_Br6471_Mid_Nuc,OPC,0.036959693046226864,129
AN00000906_Br6471_Mid_Nuc,Excit,0.41828936970292657,129
AN00000906_Br6471_Mid_Nuc,Inhib,0.10193196911712743,129
AN00000906_Br6522_Mid_Bulk,Astro,0.07229793654065106,129
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05248437913347475,129
AN00000906_Br6522_Mid_Bulk,Micro,0.03200031279100167,129
AN00000906_Br6522_Mid_Bulk,Oligo,0.1505761296871005,129
AN00000906_Br6522_Mid_Bulk,OPC,0.03938647439402225,129
AN00000906_Br6522_Mid_Bulk,Excit,0.5222880521621143,129
AN00000906_Br6522_Mid_Bulk,Inhib,0.1309667152916355,129
AN00000906_Br6522_Mid_Cyto,Astro,0.06173735285973604,129
AN00000906_Br6522_Mid_Cyto,EndoMural,0.057773840476715944,129
AN00000906_Br6522_Mid_Cyto,Micro,0.03533663939920176,129
AN00000906_Br6522_Mid_Cyto,Oligo,0.18687871985173085,129
AN00000906_Br6522_Mid_Cyto,OPC,0.03948787328295705,129
AN00000906_Br6522_Mid_Cyto,Excit,0.4913139604418989,129
AN00000906_Br6522_Mid_Cyto,Inhib,0.12747161368775944,129
AN00000906_Br6522_Mid_Nuc,Astro,0.05280126995561694,129
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06493628946112133,129
AN00000906_Br6522_Mid_Nuc,Micro,0.02438016596134054,129
AN00000906_Br6522_Mid_Nuc,Oligo,0.17836633879485728,129
AN00000906_Br6522_Mid_Nuc,OPC,0.039645868639495034,129
AN00000906_Br6522_Mid_Nuc,Excit,0.5292589623427896,129
AN00000906_Br6522_Mid_Nuc,Inhib,0.11061110484477932,129
AN00000906_Br6522_Post_Bulk,Astro,0.08133366323492713,129
AN00000906_Br6522_Post_Bulk,EndoMural,0.05673310029574008,129
AN00000906_Br6522_Post_Bulk,Micro,0.032813914338279355,129
AN00000906_Br6522_Post_Bulk,Oligo,0.10639377363628122,129
AN00000906_Br6522_Post_Bulk,OPC,0.0395529948399601,129
AN00000906_Br6522_Post_Bulk,Excit,0.522559279999001,129
AN00000906_Br6522_Post_Bulk,Inhib,0.16061327365581118,129
AN00000906_Br6522_Post_Cyto,Astro,0.07359515410902184,129
AN00000906_Br6522_Post_Cyto,EndoMural,0.060094216946561564,129
AN00000906_Br6522_Post_Cyto,Micro,0.036626074624148665,129
AN00000906_Br6522_Post_Cyto,Oligo,0.10305954579392168,129
AN00000906_Br6522_Post_Cyto,OPC,0.037493548773232833,129
AN00000906_Br6522_Post_Cyto,Excit,0.5173187275700998,129
AN00000906_Br6522_Post_Cyto,Inhib,0.17181273218301363,129
AN00000906_Br6522_Post_Nuc,Astro,0.06289780116829384,129
AN00000906_Br6522_Post_Nuc,EndoMural,0.0807201565975147,129
AN00000906_Br6522_Post_Nuc,Micro,0.02527504253571462,129
AN00000906_Br6522_Post_Nuc,Oligo,0.08746947749416781,129
AN00000906_Br6522_Post_Nuc,OPC,0.03802304662749514,129
AN00000906_Br6522_Post_Nuc,Excit,0.5369959550584026,129
AN00000906_Br6522_Post_Nuc,Inhib,0.16861852051841122,129
AN00000906_Br8325_Ant_Bulk,Astro,0.11688907274231766,129
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06644129063300594,129
AN00000906_Br8325_Ant_Bulk,Micro,0.02978328953625556,129
AN00000906_Br8325_Ant_Bulk,Oligo,0.0886191282550988,129
AN00000906_Br8325_Ant_Bulk,OPC,0.034916006725368494,129
AN00000906_Br8325_Ant_Bulk,Excit,0.5045219881354324,129
AN00000906_Br8325_Ant_Bulk,Inhib,0.15882922397252122,129
AN00000906_Br8325_Ant_Cyto,Astro,0.09173729186946843,129
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08053526848197745,129
AN00000906_Br8325_Ant_Cyto,Micro,0.03076658751450518,129
AN00000906_Br8325_Ant_Cyto,Oligo,0.12016083790333129,129
AN00000906_Br8325_Ant_Cyto,OPC,0.038283245749929834,129
AN00000906_Br8325_Ant_Cyto,Excit,0.4479531849113105,129
AN00000906_Br8325_Ant_Cyto,Inhib,0.19056358356947742,129
AN00000906_Br8325_Ant_Nuc,Astro,0.08265118017497426,129
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0807162024228647,129
AN00000906_Br8325_Ant_Nuc,Micro,0.021553286046096798,129
AN00000906_Br8325_Ant_Nuc,Oligo,0.0934642635592554,129
AN00000906_Br8325_Ant_Nuc,OPC,0.03578342137497224,129
AN00000906_Br8325_Ant_Nuc,Excit,0.538906244833355,129
AN00000906_Br8325_Ant_Nuc,Inhib,0.14692540158848164,129
AN00000906_Br8325_Mid_Bulk,Astro,0.05617060075980504,129
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04243947933453525,129
AN00000906_Br8325_Mid_Bulk,Micro,0.03426322697579475,129
AN00000906_Br8325_Mid_Bulk,Oligo,0.545701654241456,129
AN00000906_Br8325_Mid_Bulk,OPC,0.038373405665090454,129
AN00000906_Br8325_Mid_Bulk,Excit,0.21650746516231434,129
AN00000906_Br8325_Mid_Bulk,Inhib,0.06654416786100419,129
AN00000906_Br8325_Mid_Cyto,Astro,0.02443062751688582,129
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03653580938231408,129
AN00000906_Br8325_Mid_Cyto,Micro,0.035853925413115134,129
AN00000906_Br8325_Mid_Cyto,Oligo,0.7517161716829361,129
AN00000906_Br8325_Mid_Cyto,OPC,0.0316094244062073,129
AN00000906_Br8325_Mid_Cyto,Excit,0.08114606456332932,129
AN00000906_Br8325_Mid_Cyto,Inhib,0.038707977035212206,129
AN00000906_Br8325_Mid_Nuc,Astro,0.0185407209619681,129
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03692055617128742,129
AN00000906_Br8325_Mid_Nuc,Micro,0.028272755713053564,129
AN00000906_Br8325_Mid_Nuc,Oligo,0.7769040444608701,129
AN00000906_Br8325_Mid_Nuc,OPC,0.03850401414449681,129
AN00000906_Br8325_Mid_Nuc,Excit,0.05997185499307394,129
AN00000906_Br8325_Mid_Nuc,Inhib,0.040886053555249935,129
AN00000906_Br8492_Mid_Bulk,Astro,0.044434160005505395,129
AN00000906_Br8492_Mid_Bulk,EndoMural,0.056519878543590314,129
AN00000906_Br8492_Mid_Bulk,Micro,0.03440464082940183,129
AN00000906_Br8492_Mid_Bulk,Oligo,0.20674953177411207,129
AN00000906_Br8492_Mid_Bulk,OPC,0.03126318442750273,129
AN00000906_Br8492_Mid_Bulk,Excit,0.5018765622329832,129
AN00000906_Br8492_Mid_Bulk,Inhib,0.1247520421869046,129
AN00000906_Br8492_Mid_Cyto,Astro,0.04459248781932362,129
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06597774315334799,129
AN00000906_Br8492_Mid_Cyto,Micro,0.0361974608551881,129
AN00000906_Br8492_Mid_Cyto,Oligo,0.20209949664138474,129
AN00000906_Br8492_Mid_Cyto,OPC,0.03080275249783836,129
AN00000906_Br8492_Mid_Cyto,Excit,0.4615535266612442,129
AN00000906_Br8492_Mid_Cyto,Inhib,0.15877653237167302,129
AN00000906_Br8492_Post_Bulk,Astro,0.03150219129378885,129
AN00000906_Br8492_Post_Bulk,EndoMural,0.06579723599354503,129
AN00000906_Br8492_Post_Bulk,Micro,0.03178836088400717,129
AN00000906_Br8492_Post_Bulk,Oligo,0.20499145568868019,129
AN00000906_Br8492_Post_Bulk,OPC,0.02769251089454186,129
AN00000906_Br8492_Post_Bulk,Excit,0.48976431926450237,129
AN00000906_Br8492_Post_Bulk,Inhib,0.14846392598093452,129
AN00000906_Br8492_Post_Cyto,Astro,0.04172178813236328,129
AN00000906_Br8492_Post_Cyto,EndoMural,0.07248600935363726,129
AN00000906_Br8492_Post_Cyto,Micro,0.03822261484699508,129
AN00000906_Br8492_Post_Cyto,Oligo,0.2039307238260073,129
AN00000906_Br8492_Post_Cyto,OPC,0.0299428780052366,129
AN00000906_Br8492_Post_Cyto,Excit,0.44662458846604525,129
AN00000906_Br8492_Post_Cyto,Inhib,0.16707139736971524,129
AN00000906_Br8492_Post_Nuc,Astro,0.039176909303399475,129
AN00000906_Br8492_Post_Nuc,EndoMural,0.10527084996250899,129
AN00000906_Br8492_Post_Nuc,Micro,0.030469920115028016,129
AN00000906_Br8492_Post_Nuc,Oligo,0.18734339172072068,129
AN00000906_Br8492_Post_Nuc,OPC,0.025473809506364534,129
AN00000906_Br8492_Post_Nuc,Excit,0.46000408295599426,129
AN00000906_Br8492_Post_Nuc,Inhib,0.1522610364359841,129
AN00000906_Br8667_Ant_Bulk,Astro,0.11251234985895614,129
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06424632829240164,129
AN00000906_Br8667_Ant_Bulk,Micro,0.04029764362672912,129
AN00000906_Br8667_Ant_Bulk,Oligo,0.14130188035178043,129
AN00000906_Br8667_Ant_Bulk,OPC,0.03419065007180213,129
AN00000906_Br8667_Ant_Bulk,Excit,0.45338510391932335,129
AN00000906_Br8667_Ant_Bulk,Inhib,0.1540660438790072,129
AN00000906_Br8667_Ant_Cyto,Astro,0.10360995498846756,129
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07708576189805331,129
AN00000906_Br8667_Ant_Cyto,Micro,0.04729475481983849,129
AN00000906_Br8667_Ant_Cyto,Oligo,0.1387332205536074,129
AN00000906_Br8667_Ant_Cyto,OPC,0.03270090376664122,129
AN00000906_Br8667_Ant_Cyto,Excit,0.4654364702836222,129
AN00000906_Br8667_Ant_Cyto,Inhib,0.13513893368976995,129
AN00000906_Br8667_Ant_Nuc,Astro,0.1131387789901396,129
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06971736355547943,129
AN00000906_Br8667_Ant_Nuc,Micro,0.03026384928712694,129
AN00000906_Br8667_Ant_Nuc,Oligo,0.1527714217085025,129
AN00000906_Br8667_Ant_Nuc,OPC,0.03543385752426296,129
AN00000906_Br8667_Ant_Nuc,Excit,0.4411468691765765,129
AN00000906_Br8667_Ant_Nuc,Inhib,0.15752785975791211,129
AN00000906_Br8667_Mid_Bulk,Astro,0.13351298348427001,129
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0762502122750219,129
AN00000906_Br8667_Mid_Bulk,Micro,0.04018236961349419,129
AN00000906_Br8667_Mid_Bulk,Oligo,0.09067966112289717,129
AN00000906_Br8667_Mid_Bulk,OPC,0.03178260016427427,129
AN00000906_Br8667_Mid_Bulk,Excit,0.44823184041154085,129
AN00000906_Br8667_Mid_Bulk,Inhib,0.17936033292850168,129
AN00000906_Br8667_Mid_Cyto,Astro,0.14355623410706195,129
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11491458432564856,129
AN00000906_Br8667_Mid_Cyto,Micro,0.04510017491053974,129
AN00000906_Br8667_Mid_Cyto,Oligo,0.08206037439850261,129
AN00000906_Br8667_Mid_Cyto,OPC,0.0343085877320651,129
AN00000906_Br8667_Mid_Cyto,Excit,0.40425220295372,129
AN00000906_Br8667_Mid_Cyto,Inhib,0.17580784157246201,129
AN00000906_Br8667_Mid_Nuc,Astro,0.13584619284313731,129
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08839166096254825,129
AN00000906_Br8667_Mid_Nuc,Micro,0.03205811202251568,129
AN00000906_Br8667_Mid_Nuc,Oligo,0.06976309734912296,129
AN00000906_Br8667_Mid_Nuc,OPC,0.03692267371590638,129
AN00000906_Br8667_Mid_Nuc,Excit,0.4417125802290434,129
AN00000906_Br8667_Mid_Nuc,Inhib,0.19530568287772607,129
