sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.14438174196547052,28
AN00000904_Br8325_Mid_Cyto,Inhib,0.12577147587656695,28
AN00000904_Br8492_Mid_Bulk,Astro,0.00678474580930306,28
AN00000904_Br8492_Mid_Bulk,EndoMural,0.028352399307140244,28
AN00000904_Br8492_Mid_Bulk,Micro,0.017481909104666477,28
AN00000904_Br8492_Mid_Bulk,Oligo,0.09032086324099721,28
AN00000904_Br8492_Mid_Bulk,OPC,0.012185992143107135,28
AN00000904_Br8492_Mid_Bulk,Excit,0.563952074335825,28
AN00000904_Br8492_Mid_Bulk,Inhib,0.280922016058961,28
AN00000904_Br8492_Mid_Cyto,Astro,0.013713318074461382,28
AN00000904_Br8492_Mid_Cyto,EndoMural,0.02873788051231596,28
AN00000904_Br8492_Mid_Cyto,Micro,0.024451255886965298,28
AN00000904_Br8492_Mid_Cyto,Oligo,0.08165532915349295,28
AN00000904_Br8492_Mid_Cyto,OPC,0.017523687019598864,28
AN00000904_Br8492_Mid_Cyto,Excit,0.5829384123548301,28
AN00000904_Br8492_Mid_Cyto,Inhib,0.2509801169983355,28
AN00000904_Br8492_Mid_Nuc,Astro,0.012783924486543603,28
AN00000904_Br8492_Mid_Nuc,EndoMural,0.04190984485216343,28
AN00000904_Br8492_Mid_Nuc,Micro,0.022764270937435296,28
AN00000904_Br8492_Mid_Nuc,Oligo,0.07017292732456962,28
AN00000904_Br8492_Mid_Nuc,OPC,0.016046822570395098,28
AN00000904_Br8492_Mid_Nuc,Excit,0.5453079799814302,28
AN00000904_Br8492_Mid_Nuc,Inhib,0.2910142298474627,28
AN00000904_Br8492_Post_Bulk,Astro,0.005515730833374748,28
AN00000904_Br8492_Post_Bulk,EndoMural,0.032747696299613,28
AN00000904_Br8492_Post_Bulk,Micro,0.01656829566792633,28
AN00000904_Br8492_Post_Bulk,Oligo,0.09230600964510255,28
AN00000904_Br8492_Post_Bulk,OPC,0.009951175180551119,28
AN00000904_Br8492_Post_Bulk,Excit,0.5278151183411371,28
AN00000904_Br8492_Post_Bulk,Inhib,0.3150959740322951,28
AN00000904_Br8492_Post_Cyto,Astro,0.01052952120276318,28
AN00000904_Br8492_Post_Cyto,EndoMural,0.03507345162772476,28
AN00000904_Br8492_Post_Cyto,Micro,0.023157439878558467,28
AN00000904_Br8492_Post_Cyto,Oligo,0.09342109288783741,28
AN00000904_Br8492_Post_Cyto,OPC,0.014450996386413619,28
AN00000904_Br8492_Post_Cyto,Excit,0.5461508686496961,28
AN00000904_Br8492_Post_Cyto,Inhib,0.27721662936700653,28
AN00000904_Br8492_Post_Nuc,Astro,0.009895149723785178,28
AN00000904_Br8492_Post_Nuc,EndoMural,0.045491210617136346,28
AN00000904_Br8492_Post_Nuc,Micro,0.019435584135481295,28
AN00000904_Br8492_Post_Nuc,Oligo,0.06859602499849829,28
AN00000904_Br8492_Post_Nuc,OPC,0.013615241266130744,28
AN00000904_Br8492_Post_Nuc,Excit,0.5291281154745192,28
AN00000904_Br8492_Post_Nuc,Inhib,0.3138386737844489,28
AN00000904_Br8667_Ant_Bulk,Astro,0.04827995508785519,28
AN00000904_Br8667_Ant_Bulk,EndoMural,0.02869219072531579,28
AN00000904_Br8667_Ant_Bulk,Micro,0.01936394623131801,28
AN00000904_Br8667_Ant_Bulk,Oligo,0.09008937675945987,28
AN00000904_Br8667_Ant_Bulk,OPC,0.023397485320800562,28
AN00000904_Br8667_Ant_Bulk,Excit,0.4183357514410558,28
AN00000904_Br8667_Ant_Bulk,Inhib,0.37184129443419484,28
AN00000904_Br8667_Ant_Cyto,Astro,0.04209109836531243,28
AN00000904_Br8667_Ant_Cyto,EndoMural,0.03342498952753538,28
AN00000904_Br8667_Ant_Cyto,Micro,0.031208999033802563,28
AN00000904_Br8667_Ant_Cyto,Oligo,0.09275540527140254,28
AN00000904_Br8667_Ant_Cyto,OPC,0.02092389808302692,28
AN00000904_Br8667_Ant_Cyto,Excit,0.531261923797113,28
AN00000904_Br8667_Ant_Cyto,Inhib,0.2483336859218072,28
AN00000904_Br8667_Ant_Nuc,Astro,0.04027762775623026,28
AN00000904_Br8667_Ant_Nuc,EndoMural,0.031701046083984295,28
AN00000904_Br8667_Ant_Nuc,Micro,0.01940380045314165,28
AN00000904_Br8667_Ant_Nuc,Oligo,0.07810904883232038,28
AN00000904_Br8667_Ant_Nuc,OPC,0.023812101476347085,28
AN00000904_Br8667_Ant_Nuc,Excit,0.4648320041900831,28
AN00000904_Br8667_Ant_Nuc,Inhib,0.34186437120789326,28
AN00000904_Br8667_Mid_Bulk,Astro,0.043403046056421174,28
AN00000904_Br8667_Mid_Bulk,EndoMural,0.03491054580793382,28
AN00000904_Br8667_Mid_Bulk,Micro,0.018366174422576816,28
AN00000904_Br8667_Mid_Bulk,Oligo,0.055031861333135486,28
AN00000904_Br8667_Mid_Bulk,OPC,0.02118509117696896,28
AN00000904_Br8667_Mid_Bulk,Excit,0.43671701969220467,28
AN00000904_Br8667_Mid_Bulk,Inhib,0.39038626151075906,28
AN00000904_Br8667_Mid_Cyto,Astro,0.04790990789393429,28
AN00000904_Br8667_Mid_Cyto,EndoMural,0.04617566506108777,28
AN00000904_Br8667_Mid_Cyto,Micro,0.025093156981606052,28
AN00000904_Br8667_Mid_Cyto,Oligo,0.04904384904482659,28
AN00000904_Br8667_Mid_Cyto,OPC,0.02241349527396412,28
AN00000904_Br8667_Mid_Cyto,Excit,0.4735812362831531,28
AN00000904_Br8667_Mid_Cyto,Inhib,0.33578268946142814,28
AN00000904_Br8667_Mid_Nuc,Astro,0.04044304186762203,28
AN00000904_Br8667_Mid_Nuc,EndoMural,0.034354176711603665,28
AN00000904_Br8667_Mid_Nuc,Micro,0.018742801342619134,28
AN00000904_Br8667_Mid_Nuc,Oligo,0.03842882101972464,28
AN00000904_Br8667_Mid_Nuc,OPC,0.02235163520542224,28
AN00000904_Br8667_Mid_Nuc,Excit,0.47621618212671607,28
AN00000904_Br8667_Mid_Nuc,Inhib,0.3694633417262922,28
AN00000906_Br2720_Post_Bulk,Astro,0.015045451380183518,28
AN00000906_Br2720_Post_Bulk,EndoMural,0.024352666638566153,28
AN00000906_Br2720_Post_Bulk,Micro,0.016228179582745923,28
AN00000906_Br2720_Post_Bulk,Oligo,0.05436297633802717,28
AN00000906_Br2720_Post_Bulk,OPC,0.01866866798251366,28
AN00000906_Br2720_Post_Bulk,Excit,0.5712067035687389,28
AN00000906_Br2720_Post_Bulk,Inhib,0.30013535450922457,28
AN00000906_Br2720_Post_Cyto,Astro,0.014791503473995505,28
AN00000906_Br2720_Post_Cyto,EndoMural,0.028467432855719222,28
AN00000906_Br2720_Post_Cyto,Micro,0.02090571983429864,28
AN00000906_Br2720_Post_Cyto,Oligo,0.048320175110625176,28
AN00000906_Br2720_Post_Cyto,OPC,0.01845631280302557,28
AN00000906_Br2720_Post_Cyto,Excit,0.543245791149588,28
AN00000906_Br2720_Post_Cyto,Inhib,0.3258130647727479,28
AN00000906_Br2720_Post_Nuc,Astro,0.013045866377065469,28
AN00000906_Br2720_Post_Nuc,EndoMural,0.029842785570549493,28
AN00000906_Br2720_Post_Nuc,Micro,0.013095475603408646,28
AN00000906_Br2720_Post_Nuc,Oligo,0.03510727687185177,28
AN00000906_Br2720_Post_Nuc,OPC,0.018777593281878897,28
AN00000906_Br2720_Post_Nuc,Excit,0.569420911064163,28
AN00000906_Br2720_Post_Nuc,Inhib,0.32071009123108274,28
AN00000906_Br2743_Ant_Bulk,Astro,0.01944072576565238,28
AN00000906_Br2743_Ant_Bulk,EndoMural,0.01769424408578813,28
AN00000906_Br2743_Ant_Bulk,Micro,0.012759543458060662,28
AN00000906_Br2743_Ant_Bulk,Oligo,0.10797822451150818,28
AN00000906_Br2743_Ant_Bulk,OPC,0.024962829088253723,28
AN00000906_Br2743_Ant_Bulk,Excit,0.5684477155924492,28
AN00000906_Br2743_Ant_Bulk,Inhib,0.24871671749828778,28
AN00000906_Br2743_Ant_Cyto,Astro,0.020227902895504066,28
AN00000906_Br2743_Ant_Cyto,EndoMural,0.019835638739821453,28
AN00000906_Br2743_Ant_Cyto,Micro,0.013924077264900107,28
AN00000906_Br2743_Ant_Cyto,Oligo,0.05778145009415257,28
AN00000906_Br2743_Ant_Cyto,OPC,0.023890348610298782,28
AN00000906_Br2743_Ant_Cyto,Excit,0.5069584238069194,28
AN00000906_Br2743_Ant_Cyto,Inhib,0.35738215858840366,28
AN00000906_Br2743_Ant_Nuc,Astro,0.013886614314911951,28
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0409049333751905,28
AN00000906_Br2743_Ant_Nuc,Micro,0.012098862709815026,28
AN00000906_Br2743_Ant_Nuc,Oligo,0.07482282923049942,28
AN00000906_Br2743_Ant_Nuc,OPC,0.026079288840130877,28
AN00000906_Br2743_Ant_Nuc,Excit,0.5700289869202295,28
AN00000906_Br2743_Ant_Nuc,Inhib,0.2621784846092226,28
AN00000906_Br3942_Ant_Bulk,Astro,0.0464723538018956,28
AN00000906_Br3942_Ant_Bulk,EndoMural,0.026610403142037137,28
AN00000906_Br3942_Ant_Bulk,Micro,0.016122788608200066,28
AN00000906_Br3942_Ant_Bulk,Oligo,0.03536221752848019,28
AN00000906_Br3942_Ant_Bulk,OPC,0.018732703292651958,28
AN00000906_Br3942_Ant_Bulk,Excit,0.5919070879456064,28
AN00000906_Br3942_Ant_Bulk,Inhib,0.26479244568112864,28
AN00000906_Br3942_Ant_Cyto,Astro,0.04741137207954569,28
AN00000906_Br3942_Ant_Cyto,EndoMural,0.03175403085757043,28
AN00000906_Br3942_Ant_Cyto,Micro,0.025664262241687563,28
AN00000906_Br3942_Ant_Cyto,Oligo,0.04721683477354812,28
AN00000906_Br3942_Ant_Cyto,OPC,0.019904617124275385,28
AN00000906_Br3942_Ant_Cyto,Excit,0.6029313096040485,28
AN00000906_Br3942_Ant_Cyto,Inhib,0.22511757331932428,28
AN00000906_Br3942_Ant_Nuc,Astro,0.041683210426250825,28
AN00000906_Br3942_Ant_Nuc,EndoMural,0.03250273537689025,28
AN00000906_Br3942_Ant_Nuc,Micro,0.014272363633713822,28
AN00000906_Br3942_Ant_Nuc,Oligo,0.03403001292113482,28
AN00000906_Br3942_Ant_Nuc,OPC,0.021743043761268066,28
AN00000906_Br3942_Ant_Nuc,Excit,0.5376320930042072,28
AN00000906_Br3942_Ant_Nuc,Inhib,0.318136540876535,28
AN00000906_Br3942_Mid_Bulk,Astro,0.04354132232933722,28
AN00000906_Br3942_Mid_Bulk,EndoMural,0.026507278869879556,28
AN00000906_Br3942_Mid_Bulk,Micro,0.01686510197169448,28
AN00000906_Br3942_Mid_Bulk,Oligo,0.04995612768585688,28
AN00000906_Br3942_Mid_Bulk,OPC,0.018539088964852225,28
AN00000906_Br3942_Mid_Bulk,Excit,0.5788530435332235,28
AN00000906_Br3942_Mid_Bulk,Inhib,0.26573803664515616,28
AN00000906_Br3942_Mid_Cyto,Astro,0.035795127906740644,28
AN00000906_Br3942_Mid_Cyto,EndoMural,0.033286533348546685,28
AN00000906_Br3942_Mid_Cyto,Micro,0.019188362602149237,28
AN00000906_Br3942_Mid_Cyto,Oligo,0.04881986941128963,28
AN00000906_Br3942_Mid_Cyto,OPC,0.01880247854336405,28
AN00000906_Br3942_Mid_Cyto,Excit,0.601351062079734,28
AN00000906_Br3942_Mid_Cyto,Inhib,0.24275656610817578,28
AN00000906_Br3942_Mid_Nuc,Astro,0.03188492546454642,28
AN00000906_Br3942_Mid_Nuc,EndoMural,0.030813002357963158,28
AN00000906_Br3942_Mid_Nuc,Micro,0.011323811416098712,28
AN00000906_Br3942_Mid_Nuc,Oligo,0.04234203310803299,28
AN00000906_Br3942_Mid_Nuc,OPC,0.017903478523035612,28
AN00000906_Br3942_Mid_Nuc,Excit,0.5972968245409389,28
AN00000906_Br3942_Mid_Nuc,Inhib,0.2684359245893842,28
AN00000906_Br6423_Ant_Bulk,Astro,0.04057858812417552,28
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0278972538738919,28
AN00000906_Br6423_Ant_Bulk,Micro,0.022775529815865926,28
AN00000906_Br6423_Ant_Bulk,Oligo,0.06969921745109867,28
AN00000906_Br6423_Ant_Bulk,OPC,0.019486529543086717,28
AN00000906_Br6423_Ant_Bulk,Excit,0.5269657191234506,28
AN00000906_Br6423_Ant_Bulk,Inhib,0.29259716206843067,28
AN00000906_Br6423_Ant_Cyto,Astro,0.04246795986721437,28
AN00000906_Br6423_Ant_Cyto,EndoMural,0.031194516337750396,28
AN00000906_Br6423_Ant_Cyto,Micro,0.01917326311908065,28
AN00000906_Br6423_Ant_Cyto,Oligo,0.056213227558149066,28
AN00000906_Br6423_Ant_Cyto,OPC,0.019939738681983326,28
AN00000906_Br6423_Ant_Cyto,Excit,0.48647705251924017,28
AN00000906_Br6423_Ant_Cyto,Inhib,0.3445342419165821,28
AN00000906_Br6423_Ant_Nuc,Astro,0.03654008572491481,28
AN00000906_Br6423_Ant_Nuc,EndoMural,0.029441742901788342,28
AN00000906_Br6423_Ant_Nuc,Micro,0.016298551635950606,28
AN00000906_Br6423_Ant_Nuc,Oligo,0.06894804909936707,28
AN00000906_Br6423_Ant_Nuc,OPC,0.019293838863074148,28
AN00000906_Br6423_Ant_Nuc,Excit,0.5529436292242017,28
AN00000906_Br6423_Ant_Nuc,Inhib,0.2765341025507034,28
AN00000906_Br6423_Post_Bulk,Astro,0.044451406336872175,28
AN00000906_Br6423_Post_Bulk,EndoMural,0.028602942274407923,28
AN00000906_Br6423_Post_Bulk,Micro,0.02272582652731858,28
AN00000906_Br6423_Post_Bulk,Oligo,0.07707054040974046,28
AN00000906_Br6423_Post_Bulk,OPC,0.018341916208545125,28
AN00000906_Br6423_Post_Bulk,Excit,0.4903775459993647,28
AN00000906_Br6423_Post_Bulk,Inhib,0.318429822243751,28
AN00000906_Br6423_Post_Cyto,Astro,0.04124311450305457,28
AN00000906_Br6423_Post_Cyto,EndoMural,0.03525386356251283,28
AN00000906_Br6423_Post_Cyto,Micro,0.020957213975845764,28
AN00000906_Br6423_Post_Cyto,Oligo,0.06215945086995729,28
AN00000906_Br6423_Post_Cyto,OPC,0.019429831243517652,28
AN00000906_Br6423_Post_Cyto,Excit,0.4710619255894643,28
AN00000906_Br6423_Post_Cyto,Inhib,0.34989460025564756,28
AN00000906_Br6423_Post_Nuc,Astro,0.03692069021936756,28
AN00000906_Br6423_Post_Nuc,EndoMural,0.034932136904852605,28
AN00000906_Br6423_Post_Nuc,Micro,0.017347442293181206,28
AN00000906_Br6423_Post_Nuc,Oligo,0.07994024426459437,28
AN00000906_Br6423_Post_Nuc,OPC,0.01864484825717848,28
AN00000906_Br6423_Post_Nuc,Excit,0.5142942006874986,28
AN00000906_Br6423_Post_Nuc,Inhib,0.29792043737332713,28
AN00000906_Br6471_Mid_Bulk,Astro,0.025921897604684146,28
AN00000906_Br6471_Mid_Bulk,EndoMural,0.021460800101955363,28
AN00000906_Br6471_Mid_Bulk,Micro,0.01655928774040296,28
AN00000906_Br6471_Mid_Bulk,Oligo,0.09275947948270241,28
AN00000906_Br6471_Mid_Bulk,OPC,0.019329214228339445,28
AN00000906_Br6471_Mid_Bulk,Excit,0.560974277982819,28
AN00000906_Br6471_Mid_Bulk,Inhib,0.2629950428590967,28
AN00000906_Br6471_Mid_Cyto,Astro,0.024753982809120955,28
AN00000906_Br6471_Mid_Cyto,EndoMural,0.025597658458055752,28
AN00000906_Br6471_Mid_Cyto,Micro,0.02122026507445263,28
AN00000906_Br6471_Mid_Cyto,Oligo,0.12910807099629343,28
AN00000906_Br6471_Mid_Cyto,OPC,0.02055451180880676,28
AN00000906_Br6471_Mid_Cyto,Excit,0.5055837713078333,28
AN00000906_Br6471_Mid_Cyto,Inhib,0.27318173954543723,28
AN00000906_Br6471_Mid_Nuc,Astro,0.020203794464713976,28
AN00000906_Br6471_Mid_Nuc,EndoMural,0.025872076593151997,28
AN00000906_Br6471_Mid_Nuc,Micro,0.016112976612841067,28
AN00000906_Br6471_Mid_Nuc,Oligo,0.1378137598800844,28
AN00000906_Br6471_Mid_Nuc,OPC,0.021504186243114697,28
AN00000906_Br6471_Mid_Nuc,Excit,0.5516714241271513,28
AN00000906_Br6471_Mid_Nuc,Inhib,0.22682178207894257,28
AN00000906_Br6522_Mid_Bulk,Astro,0.024994458612606064,28
AN00000906_Br6522_Mid_Bulk,EndoMural,0.01906702082030954,28
AN00000906_Br6522_Mid_Bulk,Micro,0.017305675953612494,28
AN00000906_Br6522_Mid_Bulk,Oligo,0.06201885586141054,28
AN00000906_Br6522_Mid_Bulk,OPC,0.020121670219745574,28
AN00000906_Br6522_Mid_Bulk,Excit,0.6049494993245116,28
AN00000906_Br6522_Mid_Bulk,Inhib,0.25154281920780414,28
AN00000906_Br6522_Mid_Cyto,Astro,0.022361456854836544,28
AN00000906_Br6522_Mid_Cyto,EndoMural,0.021648040409906578,28
AN00000906_Br6522_Mid_Cyto,Micro,0.01961061516139468,28
AN00000906_Br6522_Mid_Cyto,Oligo,0.0780958875805941,28
AN00000906_Br6522_Mid_Cyto,OPC,0.020677970053716046,28
AN00000906_Br6522_Mid_Cyto,Excit,0.5813947795276825,28
AN00000906_Br6522_Mid_Cyto,Inhib,0.2562112504118696,28
AN00000906_Br6522_Mid_Nuc,Astro,0.019059434814267754,28
AN00000906_Br6522_Mid_Nuc,EndoMural,0.023994885433063447,28
AN00000906_Br6522_Mid_Nuc,Micro,0.013760581240358347,28
AN00000906_Br6522_Mid_Nuc,Oligo,0.07471210459069466,28
AN00000906_Br6522_Mid_Nuc,OPC,0.020776199138557775,28
AN00000906_Br6522_Mid_Nuc,Excit,0.6224412658739057,28
AN00000906_Br6522_Mid_Nuc,Inhib,0.22525552890915232,28
AN00000906_Br6522_Post_Bulk,Astro,0.026848860253928897,28
AN00000906_Br6522_Post_Bulk,EndoMural,0.019639834518929686,28
AN00000906_Br6522_Post_Bulk,Micro,0.016979984566573843,28
AN00000906_Br6522_Post_Bulk,Oligo,0.04262646451557721,28
AN00000906_Br6522_Post_Bulk,OPC,0.01930958075903392,28
AN00000906_Br6522_Post_Bulk,Excit,0.579548770618639,28
AN00000906_Br6522_Post_Bulk,Inhib,0.2950465047673174,28
AN00000906_Br6522_Post_Cyto,Astro,0.024187909353939982,28
AN00000906_Br6522_Post_Cyto,EndoMural,0.020528521991997742,28
AN00000906_Br6522_Post_Cyto,Micro,0.018598391239961688,28
AN00000906_Br6522_Post_Cyto,Oligo,0.04075318407406935,28
AN00000906_Br6522_Post_Cyto,OPC,0.01806300436051307,28
AN00000906_Br6522_Post_Cyto,Excit,0.5682054610526877,28
AN00000906_Br6522_Post_Cyto,Inhib,0.30966352792683044,28
AN00000906_Br6522_Post_Nuc,Astro,0.02048554402568464,28
AN00000906_Br6522_Post_Nuc,EndoMural,0.026926529815923375,28
AN00000906_Br6522_Post_Nuc,Micro,0.012910815112744835,28
AN00000906_Br6522_Post_Nuc,Oligo,0.03444992855994303,28
AN00000906_Br6522_Post_Nuc,OPC,0.018084874937110886,28
AN00000906_Br6522_Post_Nuc,Excit,0.5799119939869036,28
AN00000906_Br6522_Post_Nuc,Inhib,0.30723031356168956,28
AN00000906_Br8325_Ant_Bulk,Astro,0.03888276470475423,28
AN00000906_Br8325_Ant_Bulk,EndoMural,0.023294346536680402,28
AN00000906_Br8325_Ant_Bulk,Micro,0.01578531207070655,28
AN00000906_Br8325_Ant_Bulk,Oligo,0.03646127046261855,28
AN00000906_Br8325_Ant_Bulk,OPC,0.017540199228040697,28
AN00000906_Br8325_Ant_Bulk,Excit,0.5765572904511796,28
AN00000906_Br8325_Ant_Bulk,Inhib,0.29147881654601987,28
AN00000906_Br8325_Ant_Cyto,Astro,0.03073150662762858,28
AN00000906_Br8325_Ant_Cyto,EndoMural,0.027966529065338745,28
AN00000906_Br8325_Ant_Cyto,Micro,0.016224377222870776,28
AN00000906_Br8325_Ant_Cyto,Oligo,0.04850051302682421,28
AN00000906_Br8325_Ant_Cyto,OPC,0.018805250527313012,28
AN00000906_Br8325_Ant_Cyto,Excit,0.5047643645725265,28
AN00000906_Br8325_Ant_Cyto,Inhib,0.35300745895749824,28
AN00000906_Br8325_Ant_Nuc,Astro,0.027383610962871587,28
AN00000906_Br8325_Ant_Nuc,EndoMural,0.027846012186180897,28
AN00000906_Br8325_Ant_Nuc,Micro,0.01144800711803958,28
AN00000906_Br8325_Ant_Nuc,Oligo,0.037805960700856005,28
AN00000906_Br8325_Ant_Nuc,OPC,0.01770139707275342,28
AN00000906_Br8325_Ant_Nuc,Excit,0.6031358057632895,28
AN00000906_Br8325_Ant_Nuc,Inhib,0.27467920619600905,28
AN00000906_Br8325_Mid_Bulk,Astro,0.029248031929395835,28
AN00000906_Br8325_Mid_Bulk,EndoMural,0.023526301035294257,28
AN00000906_Br8325_Mid_Bulk,Micro,0.02772909063521752,28
AN00000906_Br8325_Mid_Bulk,Oligo,0.30914891599403793,28
AN00000906_Br8325_Mid_Bulk,OPC,0.028779592167815896,28
AN00000906_Br8325_Mid_Bulk,Excit,0.3917947451406682,28
AN00000906_Br8325_Mid_Bulk,Inhib,0.1897733230975704,28
AN00000906_Br8325_Mid_Cyto,Astro,0.019038930481931424,28
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026897935140080303,28
AN00000906_Br8325_Mid_Cyto,Micro,0.03699289102476303,28
AN00000906_Br8325_Mid_Cyto,Oligo,0.5076032453182605,28
AN00000906_Br8325_Mid_Cyto,OPC,0.030419255916077245,28
AN00000906_Br8325_Mid_Cyto,Excit,0.23049774609964732,28
AN00000906_Br8325_Mid_Cyto,Inhib,0.14854999601924027,28
AN00000906_Br8325_Mid_Nuc,Astro,0.015764552538494136,28
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027739258270598206,28
AN00000906_Br8325_Mid_Nuc,Micro,0.030804190956165007,28
AN00000906_Br8325_Mid_Nuc,Oligo,0.5357996262947384,28
AN00000906_Br8325_Mid_Nuc,OPC,0.03760220205524401,28
AN00000906_Br8325_Mid_Nuc,Excit,0.1903774076456827,28
AN00000906_Br8325_Mid_Nuc,Inhib,0.16191276223907752,28
AN00000906_Br8492_Mid_Bulk,Astro,0.01610509709163252,28
AN00000906_Br8492_Mid_Bulk,EndoMural,0.02093096485333287,28
AN00000906_Br8492_Mid_Bulk,Micro,0.018985049212583423,28
AN00000906_Br8492_Mid_Bulk,Oligo,0.08562213371843713,28
AN00000906_Br8492_Mid_Bulk,OPC,0.01644081135248525,28
AN00000906_Br8492_Mid_Bulk,Excit,0.5943238372553321,28
AN00000906_Br8492_Mid_Bulk,Inhib,0.24759210651619673,28
AN00000906_Br8492_Mid_Cyto,Astro,0.01606211387237619,28
AN00000906_Br8492_Mid_Cyto,EndoMural,0.023882227642233446,28
AN00000906_Br8492_Mid_Cyto,Micro,0.019603553344723256,28
AN00000906_Br8492_Mid_Cyto,Oligo,0.0820034103772336,28
AN00000906_Br8492_Mid_Cyto,OPC,0.015758240743979617,28
AN00000906_Br8492_Mid_Cyto,Excit,0.5358929864548008,28
AN00000906_Br8492_Mid_Cyto,Inhib,0.3067974675646531,28
AN00000906_Br8492_Post_Bulk,Astro,0.011281116744302237,28
AN00000906_Br8492_Post_Bulk,EndoMural,0.02356626033412296,28
AN00000906_Br8492_Post_Bulk,Micro,0.017169242514678367,28
AN00000906_Br8492_Post_Bulk,Oligo,0.08265801927608787,28
AN00000906_Br8492_Post_Bulk,OPC,0.014150963327548243,28
AN00000906_Br8492_Post_Bulk,Excit,0.5663822828129534,28
AN00000906_Br8492_Post_Bulk,Inhib,0.284792114990307,28
AN00000906_Br8492_Post_Cyto,Astro,0.01499654567653072,28
AN00000906_Br8492_Post_Cyto,EndoMural,0.026088899133085923,28
AN00000906_Br8492_Post_Cyto,Micro,0.02063282778851482,28
AN00000906_Br8492_Post_Cyto,Oligo,0.08262940017480895,28
AN00000906_Br8492_Post_Cyto,OPC,0.015298375786559687,28
AN00000906_Br8492_Post_Cyto,Excit,0.5218254169103306,28
AN00000906_Br8492_Post_Cyto,Inhib,0.31852853453016927,28
AN00000906_Br8492_Post_Nuc,Astro,0.014245693079174752,28
AN00000906_Br8492_Post_Nuc,EndoMural,0.037763217068174704,28
AN00000906_Br8492_Post_Nuc,Micro,0.01686223505238876,28
AN00000906_Br8492_Post_Nuc,Oligo,0.07732191893701633,28
AN00000906_Br8492_Post_Nuc,OPC,0.013347286717586497,28
AN00000906_Br8492_Post_Nuc,Excit,0.5420375505063453,28
AN00000906_Br8492_Post_Nuc,Inhib,0.2984220986393137,28
AN00000906_Br8667_Ant_Bulk,Astro,0.03930263361393125,28
AN00000906_Br8667_Ant_Bulk,EndoMural,0.023627077093628823,28
AN00000906_Br8667_Ant_Bulk,Micro,0.02211858268536593,28
AN00000906_Br8667_Ant_Bulk,Oligo,0.05984918670239444,28
AN00000906_Br8667_Ant_Bulk,OPC,0.017917986823222907,28
AN00000906_Br8667_Ant_Bulk,Excit,0.5402168410734965,28
AN00000906_Br8667_Ant_Bulk,Inhib,0.29696769200796014,28
AN00000906_Br8667_Ant_Cyto,Astro,0.03707899882244681,28
AN00000906_Br8667_Ant_Cyto,EndoMural,0.028773161884924965,28
AN00000906_Br8667_Ant_Cyto,Micro,0.026224529170263754,28
AN00000906_Br8667_Ant_Cyto,Oligo,0.05967607283616228,28
AN00000906_Br8667_Ant_Cyto,OPC,0.017560572354322478,28
AN00000906_Br8667_Ant_Cyto,Excit,0.5673722562499345,28
AN00000906_Br8667_Ant_Cyto,Inhib,0.2633144086819453,28
AN00000906_Br8667_Ant_Nuc,Astro,0.039822441582923224,28
AN00000906_Br8667_Ant_Nuc,EndoMural,0.025689531614541794,28
AN00000906_Br8667_Ant_Nuc,Micro,0.01695822199030617,28
AN00000906_Br8667_Ant_Nuc,Oligo,0.06464008574268333,28
AN00000906_Br8667_Ant_Nuc,OPC,0.01861838932714159,28
AN00000906_Br8667_Ant_Nuc,Excit,0.5249892109315678,28
AN00000906_Br8667_Ant_Nuc,Inhib,0.3092821188108361,28
AN00000906_Br8667_Mid_Bulk,Astro,0.0450175458492837,28
AN00000906_Br8667_Mid_Bulk,EndoMural,0.026925590258737368,28
AN00000906_Br8667_Mid_Bulk,Micro,0.021373122837928676,28
AN00000906_Br8667_Mid_Bulk,Oligo,0.03790502962499361,28
AN00000906_Br8667_Mid_Bulk,OPC,0.016198571799422842,28
AN00000906_Br8667_Mid_Bulk,Excit,0.5188383398137967,28
AN00000906_Br8667_Mid_Bulk,Inhib,0.3337417998158371,28
AN00000906_Br8667_Mid_Cyto,Astro,0.050591315812586087,28
AN00000906_Br8667_Mid_Cyto,EndoMural,0.041838732604403496,28
AN00000906_Br8667_Mid_Cyto,Micro,0.024903120878085813,28
AN00000906_Br8667_Mid_Cyto,Oligo,0.03594525749784327,28
AN00000906_Br8667_Mid_Cyto,OPC,0.018223421814912568,28
AN00000906_Br8667_Mid_Cyto,Excit,0.49064615444264614,28
AN00000906_Br8667_Mid_Cyto,Inhib,0.33785199694952256,28
AN00000906_Br8667_Mid_Nuc,Astro,0.04507266417032204,28
AN00000906_Br8667_Mid_Nuc,EndoMural,0.030521388341908443,28
AN00000906_Br8667_Mid_Nuc,Micro,0.01691002964192652,28
AN00000906_Br8667_Mid_Nuc,Oligo,0.028916710606912293,28
AN00000906_Br8667_Mid_Nuc,OPC,0.01826946881721608,28
AN00000906_Br8667_Mid_Nuc,Excit,0.49857045839464653,28
AN00000906_Br8667_Mid_Nuc,Inhib,0.3617392800270681,28
