sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022972277275634022,443
AN00000904_Br8325_Mid_Cyto,Inhib,0.015869031721604653,443
AN00000904_Br8492_Mid_Bulk,Astro,0.020433370212043216,443
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09926951678361669,443
AN00000904_Br8492_Mid_Bulk,Micro,0.053368794388549266,443
AN00000904_Br8492_Mid_Bulk,Oligo,0.27680772266456394,443
AN00000904_Br8492_Mid_Bulk,OPC,0.02903624912616612,443
AN00000904_Br8492_Mid_Bulk,Excit,0.4025156774322988,443
AN00000904_Br8492_Mid_Bulk,Inhib,0.11856866939276192,443
AN00000904_Br8492_Mid_Cyto,Astro,0.04257870450290877,443
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09668981417455406,443
AN00000904_Br8492_Mid_Cyto,Micro,0.0732037343812848,443
AN00000904_Br8492_Mid_Cyto,Oligo,0.24036418057141867,443
AN00000904_Br8492_Mid_Cyto,OPC,0.0408265964278046,443
AN00000904_Br8492_Mid_Cyto,Excit,0.4020410297850639,443
AN00000904_Br8492_Mid_Cyto,Inhib,0.10429594015696511,443
AN00000904_Br8492_Mid_Nuc,Astro,0.039327161264195686,443
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14369473039022349,443
AN00000904_Br8492_Mid_Nuc,Micro,0.06829532910643278,443
AN00000904_Br8492_Mid_Nuc,Oligo,0.20613980247331862,443
AN00000904_Br8492_Mid_Nuc,OPC,0.037814079039099634,443
AN00000904_Br8492_Mid_Nuc,Excit,0.3834670984109082,443
AN00000904_Br8492_Mid_Nuc,Inhib,0.12126179931582162,443
AN00000904_Br8492_Post_Bulk,Astro,0.016189658825895247,443
AN00000904_Br8492_Post_Bulk,EndoMural,0.11501075855304263,443
AN00000904_Br8492_Post_Bulk,Micro,0.05040923776277677,443
AN00000904_Br8492_Post_Bulk,Oligo,0.2840440175519388,443
AN00000904_Br8492_Post_Bulk,OPC,0.02366694584224742,443
AN00000904_Br8492_Post_Bulk,Excit,0.37561335382560757,443
AN00000904_Br8492_Post_Bulk,Inhib,0.13506602763849154,443
AN00000904_Br8492_Post_Cyto,Astro,0.030970277008195428,443
AN00000904_Br8492_Post_Cyto,EndoMural,0.11659101303704636,443
AN00000904_Br8492_Post_Cyto,Micro,0.0676133020519555,443
AN00000904_Br8492_Post_Cyto,Oligo,0.27234920447939537,443
AN00000904_Br8492_Post_Cyto,OPC,0.03250557643774186,443
AN00000904_Br8492_Post_Cyto,Excit,0.3673002264371264,443
AN00000904_Br8492_Post_Cyto,Inhib,0.11267040054853912,443
AN00000904_Br8492_Post_Nuc,Astro,0.030401952861964152,443
AN00000904_Br8492_Post_Nuc,EndoMural,0.15966365522624687,443
AN00000904_Br8492_Post_Nuc,Micro,0.05917978478048272,443
AN00000904_Br8492_Post_Nuc,Oligo,0.20545551580220361,443
AN00000904_Br8492_Post_Nuc,OPC,0.03253863429558014,443
AN00000904_Br8492_Post_Nuc,Excit,0.3782222287089599,443
AN00000904_Br8492_Post_Nuc,Inhib,0.1345382283245626,443
AN00000904_Br8667_Ant_Bulk,Astro,0.14563538124049866,443
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09021602672684091,443
AN00000904_Br8667_Ant_Bulk,Micro,0.05270913967328364,443
AN00000904_Br8667_Ant_Bulk,Oligo,0.24341532061294235,443
AN00000904_Br8667_Ant_Bulk,OPC,0.05112053221724817,443
AN00000904_Br8667_Ant_Bulk,Excit,0.2744044971964708,443
AN00000904_Br8667_Ant_Bulk,Inhib,0.1424991023327155,443
AN00000904_Br8667_Ant_Cyto,Astro,0.11992756181678269,443
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0995720411514581,443
AN00000904_Br8667_Ant_Cyto,Micro,0.08276111774711406,443
AN00000904_Br8667_Ant_Cyto,Oligo,0.2413380935746153,443
AN00000904_Br8667_Ant_Cyto,OPC,0.04224942055466112,443
AN00000904_Br8667_Ant_Cyto,Excit,0.32414413022146193,443
AN00000904_Br8667_Ant_Cyto,Inhib,0.09000763493390675,443
AN00000904_Br8667_Ant_Nuc,Astro,0.12384124730454744,443
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10219075923261398,443
AN00000904_Br8667_Ant_Nuc,Micro,0.05449630795045246,443
AN00000904_Br8667_Ant_Nuc,Oligo,0.21733938361509275,443
AN00000904_Br8667_Ant_Nuc,OPC,0.05372872580558132,443
AN00000904_Br8667_Ant_Nuc,Excit,0.3155603580438098,443
AN00000904_Br8667_Ant_Nuc,Inhib,0.13284321804790225,443
AN00000904_Br8667_Mid_Bulk,Astro,0.1423587057056176,443
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11989606835976611,443
AN00000904_Br8667_Mid_Bulk,Micro,0.05458946965369381,443
AN00000904_Br8667_Mid_Bulk,Oligo,0.15827660907989835,443
AN00000904_Br8667_Mid_Bulk,OPC,0.050718265330512005,443
AN00000904_Br8667_Mid_Bulk,Excit,0.31039098427617323,443
AN00000904_Br8667_Mid_Bulk,Inhib,0.16376989759433888,443
AN00000904_Br8667_Mid_Cyto,Astro,0.14863572046761792,443
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1503668818157924,443
AN00000904_Br8667_Mid_Cyto,Micro,0.07117334313337723,443
AN00000904_Br8667_Mid_Cyto,Oligo,0.13239573336690838,443
AN00000904_Br8667_Mid_Cyto,OPC,0.05004368878712372,443
AN00000904_Br8667_Mid_Cyto,Excit,0.3140430975255399,443
AN00000904_Br8667_Mid_Cyto,Inhib,0.13334153490364042,443
AN00000904_Br8667_Mid_Nuc,Astro,0.13770181993317723,443
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12243526247390095,443
AN00000904_Br8667_Mid_Nuc,Micro,0.05813901881464525,443
AN00000904_Br8667_Mid_Nuc,Oligo,0.11327799589745126,443
AN00000904_Br8667_Mid_Nuc,OPC,0.055948083307965316,443
AN00000904_Br8667_Mid_Nuc,Excit,0.3527893676018166,443
AN00000904_Br8667_Mid_Nuc,Inhib,0.15970845197104333,443
AN00000906_Br2720_Post_Bulk,Astro,0.0532664091745169,443
AN00000906_Br2720_Post_Bulk,EndoMural,0.09163329573696351,443
AN00000906_Br2720_Post_Bulk,Micro,0.05351857236048002,443
AN00000906_Br2720_Post_Bulk,Oligo,0.17194852084163761,443
AN00000906_Br2720_Post_Bulk,OPC,0.04856715825990267,443
AN00000906_Br2720_Post_Bulk,Excit,0.44261008583375144,443
AN00000906_Br2720_Post_Bulk,Inhib,0.13845595779274786,443
AN00000906_Br2720_Post_Cyto,Astro,0.051781845309631,443
AN00000906_Br2720_Post_Cyto,EndoMural,0.10725797804828804,443
AN00000906_Br2720_Post_Cyto,Micro,0.06928564880618397,443
AN00000906_Br2720_Post_Cyto,Oligo,0.15230315256459945,443
AN00000906_Br2720_Post_Cyto,OPC,0.048307589617389304,443
AN00000906_Br2720_Post_Cyto,Excit,0.41931201876470325,443
AN00000906_Br2720_Post_Cyto,Inhib,0.15175176688920497,443
AN00000906_Br2720_Post_Nuc,Astro,0.0487538439122348,443
AN00000906_Br2720_Post_Nuc,EndoMural,0.11849095524304414,443
AN00000906_Br2720_Post_Nuc,Micro,0.04541126712077328,443
AN00000906_Br2720_Post_Nuc,Oligo,0.11542697530996064,443
AN00000906_Br2720_Post_Nuc,OPC,0.05200582634517493,443
AN00000906_Br2720_Post_Nuc,Excit,0.4650442074865503,443
AN00000906_Br2720_Post_Nuc,Inhib,0.15486692458226192,443
AN00000906_Br2743_Ant_Bulk,Astro,0.05983319721905633,443
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05748389669036143,443
AN00000906_Br2743_Ant_Bulk,Micro,0.03591548511541312,443
AN00000906_Br2743_Ant_Bulk,Oligo,0.3083280061058462,443
AN00000906_Br2743_Ant_Bulk,OPC,0.056098613026165374,443
AN00000906_Br2743_Ant_Bulk,Excit,0.38431910101154043,443
AN00000906_Br2743_Ant_Bulk,Inhib,0.09802170083161715,443
AN00000906_Br2743_Ant_Cyto,Astro,0.0711047732511834,443
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07391054206833338,443
AN00000906_Br2743_Ant_Cyto,Micro,0.045347626431512314,443
AN00000906_Br2743_Ant_Cyto,Oligo,0.1836911204755118,443
AN00000906_Br2743_Ant_Cyto,OPC,0.0631176150132943,443
AN00000906_Br2743_Ant_Cyto,Excit,0.40155555221003153,443
AN00000906_Br2743_Ant_Cyto,Inhib,0.16127277055013314,443
AN00000906_Br2743_Ant_Nuc,Astro,0.04278452345987443,443
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13860700605721732,443
AN00000906_Br2743_Ant_Nuc,Micro,0.03491004138978194,443
AN00000906_Br2743_Ant_Nuc,Oligo,0.21647919025024084,443
AN00000906_Br2743_Ant_Nuc,OPC,0.060752332148763556,443
AN00000906_Br2743_Ant_Nuc,Excit,0.4022323676604173,443
AN00000906_Br2743_Ant_Nuc,Inhib,0.10423453903370455,443
AN00000906_Br3942_Ant_Bulk,Astro,0.16113125317123617,443
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0947912553819912,443
AN00000906_Br3942_Ant_Bulk,Micro,0.05013827915082014,443
AN00000906_Br3942_Ant_Bulk,Oligo,0.10318072605265188,443
AN00000906_Br3942_Ant_Bulk,OPC,0.04578535091083037,443
AN00000906_Br3942_Ant_Bulk,Excit,0.42862977245685835,443
AN00000906_Br3942_Ant_Bulk,Inhib,0.1163433628756119,443
AN00000906_Br3942_Ant_Cyto,Astro,0.15177033093103182,443
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10477509519065659,443
AN00000906_Br3942_Ant_Cyto,Micro,0.07495074460868136,443
AN00000906_Br3942_Ant_Cyto,Oligo,0.12933148239760012,443
AN00000906_Br3942_Ant_Cyto,OPC,0.044659564059183296,443
AN00000906_Br3942_Ant_Cyto,Excit,0.40252313920337296,443
AN00000906_Br3942_Ant_Cyto,Inhib,0.09198964360947383,443
AN00000906_Br3942_Ant_Nuc,Astro,0.14481330701358627,443
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11720294494906705,443
AN00000906_Br3942_Ant_Nuc,Micro,0.044582743401501375,443
AN00000906_Br3942_Ant_Nuc,Oligo,0.10021830791501928,443
AN00000906_Br3942_Ant_Nuc,OPC,0.054216072276861545,443
AN00000906_Br3942_Ant_Nuc,Excit,0.39775952236706336,443
AN00000906_Br3942_Ant_Nuc,Inhib,0.1412071020769011,443
AN00000906_Br3942_Mid_Bulk,Astro,0.14612364947170467,443
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09186463385135081,443
AN00000906_Br3942_Mid_Bulk,Micro,0.05092978334971982,443
AN00000906_Br3942_Mid_Bulk,Oligo,0.14378366321873737,443
AN00000906_Br3942_Mid_Bulk,OPC,0.044098158072586664,443
AN00000906_Br3942_Mid_Bulk,Excit,0.4120791612241968,443
AN00000906_Br3942_Mid_Bulk,Inhib,0.11112095081170387,443
AN00000906_Br3942_Mid_Cyto,Astro,0.11859932994609981,443
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11475151239936215,443
AN00000906_Br3942_Mid_Cyto,Micro,0.05790284659295656,443
AN00000906_Br3942_Mid_Cyto,Oligo,0.14024597608494918,443
AN00000906_Br3942_Mid_Cyto,OPC,0.04441155366323739,443
AN00000906_Br3942_Mid_Cyto,Excit,0.42249469154153546,443
AN00000906_Br3942_Mid_Cyto,Inhib,0.10159408977185942,443
AN00000906_Br3942_Mid_Nuc,Astro,0.11179061302639441,443
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11234448034360865,443
AN00000906_Br3942_Mid_Nuc,Micro,0.035624034061246375,443
AN00000906_Br3942_Mid_Nuc,Oligo,0.12801748563958779,443
AN00000906_Br3942_Mid_Nuc,OPC,0.04515904195352015,443
AN00000906_Br3942_Mid_Nuc,Excit,0.4497370346148939,443
AN00000906_Br3942_Mid_Nuc,Inhib,0.11732731036074882,443
AN00000906_Br6423_Ant_Bulk,Astro,0.12849134448202446,443
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09200544426643041,443
AN00000906_Br6423_Ant_Bulk,Micro,0.06600669194622547,443
AN00000906_Br6423_Ant_Bulk,Oligo,0.194075595791124,443
AN00000906_Br6423_Ant_Bulk,OPC,0.04407481816457379,443
AN00000906_Br6423_Ant_Bulk,Excit,0.3549546825397569,443
AN00000906_Br6423_Ant_Bulk,Inhib,0.12039142280986499,443
AN00000906_Br6423_Ant_Cyto,Astro,0.13912707730704676,443
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10679293132453584,443
AN00000906_Br6423_Ant_Cyto,Micro,0.05718141412508026,443
AN00000906_Br6423_Ant_Cyto,Oligo,0.1606889224520087,443
AN00000906_Br6423_Ant_Cyto,OPC,0.0473193621039898,443
AN00000906_Br6423_Ant_Cyto,Excit,0.3429613133849595,443
AN00000906_Br6423_Ant_Cyto,Inhib,0.14592897930237922,443
AN00000906_Br6423_Ant_Nuc,Astro,0.1179434516409857,443
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09893626057500363,443
AN00000906_Br6423_Ant_Nuc,Micro,0.047535323489521664,443
AN00000906_Br6423_Ant_Nuc,Oligo,0.1960024566274739,443
AN00000906_Br6423_Ant_Nuc,OPC,0.04442214593961402,443
AN00000906_Br6423_Ant_Nuc,Excit,0.3801947858410495,443
AN00000906_Br6423_Ant_Nuc,Inhib,0.11496557588635156,443
AN00000906_Br6423_Post_Bulk,Astro,0.13814449708805693,443
AN00000906_Br6423_Post_Bulk,EndoMural,0.09243513064109107,443
AN00000906_Br6423_Post_Bulk,Micro,0.0643157126779035,443
AN00000906_Br6423_Post_Bulk,Oligo,0.21096557049524106,443
AN00000906_Br6423_Post_Bulk,OPC,0.04062206799120109,443
AN00000906_Br6423_Post_Bulk,Excit,0.3248369806838866,443
AN00000906_Br6423_Post_Bulk,Inhib,0.12868004042261966,443
AN00000906_Br6423_Post_Cyto,Astro,0.1316067084431292,443
AN00000906_Br6423_Post_Cyto,EndoMural,0.11813884353701189,443
AN00000906_Br6423_Post_Cyto,Micro,0.06115674372989025,443
AN00000906_Br6423_Post_Cyto,Oligo,0.17458124704099506,443
AN00000906_Br6423_Post_Cyto,OPC,0.04486004143490565,443
AN00000906_Br6423_Post_Cyto,Excit,0.32417551080058116,443
AN00000906_Br6423_Post_Cyto,Inhib,0.1454809050134869,443
AN00000906_Br6423_Post_Nuc,Astro,0.11456471033790357,443
AN00000906_Br6423_Post_Nuc,EndoMural,0.1135441464350614,443
AN00000906_Br6423_Post_Nuc,Micro,0.04868951891546093,443
AN00000906_Br6423_Post_Nuc,Oligo,0.2205026764145039,443
AN00000906_Br6423_Post_Nuc,OPC,0.04132372916587124,443
AN00000906_Br6423_Post_Nuc,Excit,0.34126067864245296,443
AN00000906_Br6423_Post_Nuc,Inhib,0.12011454008874593,443
AN00000906_Br6471_Mid_Bulk,Astro,0.08198957601033133,443
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07102172589883365,443
AN00000906_Br6471_Mid_Bulk,Micro,0.04785624503080513,443
AN00000906_Br6471_Mid_Bulk,Oligo,0.26509227233389737,443
AN00000906_Br6471_Mid_Bulk,OPC,0.04390094959592995,443
AN00000906_Br6471_Mid_Bulk,Excit,0.38422488081414385,443
AN00000906_Br6471_Mid_Bulk,Inhib,0.10591435031605866,443
AN00000906_Br6471_Mid_Cyto,Astro,0.069300119853862,443
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0765294533507398,443
AN00000906_Br6471_Mid_Cyto,Micro,0.05563559493988747,443
AN00000906_Br6471_Mid_Cyto,Oligo,0.3424959649529042,443
AN00000906_Br6471_Mid_Cyto,OPC,0.042179925198559835,443
AN00000906_Br6471_Mid_Cyto,Excit,0.3148766363499343,443
AN00000906_Br6471_Mid_Cyto,Inhib,0.09898230535411244,443
AN00000906_Br6471_Mid_Nuc,Astro,0.055502453420606224,443
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0766690678121744,443
AN00000906_Br6471_Mid_Nuc,Micro,0.041263723933333475,443
AN00000906_Br6471_Mid_Nuc,Oligo,0.36326345595215587,443
AN00000906_Br6471_Mid_Nuc,OPC,0.043475922855752885,443
AN00000906_Br6471_Mid_Nuc,Excit,0.3405793038434617,443
AN00000906_Br6471_Mid_Nuc,Inhib,0.0792460721825154,443
AN00000906_Br6522_Mid_Bulk,Astro,0.08566175438623772,443
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0683265646609668,443
AN00000906_Br6522_Mid_Bulk,Micro,0.05445848439603915,443
AN00000906_Br6522_Mid_Bulk,Oligo,0.18767584620964836,443
AN00000906_Br6522_Mid_Bulk,OPC,0.049794621733423784,443
AN00000906_Br6522_Mid_Bulk,Excit,0.4458329614010213,443
AN00000906_Br6522_Mid_Bulk,Inhib,0.10824976721266284,443
AN00000906_Br6522_Mid_Cyto,Astro,0.07174962209476732,443
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07375012170302438,443
AN00000906_Br6522_Mid_Cyto,Micro,0.058856061768770486,443
AN00000906_Br6522_Mid_Cyto,Oligo,0.22948990692374252,443
AN00000906_Br6522_Mid_Cyto,OPC,0.049053641001947035,443
AN00000906_Br6522_Mid_Cyto,Excit,0.414305900613101,443
AN00000906_Br6522_Mid_Cyto,Inhib,0.10279474589464731,443
AN00000906_Br6522_Mid_Nuc,Astro,0.06230461226623905,443
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0832229599372039,443
AN00000906_Br6522_Mid_Nuc,Micro,0.041495503006808356,443
AN00000906_Br6522_Mid_Nuc,Oligo,0.22194391700313612,443
AN00000906_Br6522_Mid_Nuc,OPC,0.049764575904303436,443
AN00000906_Br6522_Mid_Nuc,Excit,0.45059279993642465,443
AN00000906_Br6522_Mid_Nuc,Inhib,0.09067563194588445,443
AN00000906_Br6522_Post_Bulk,Astro,0.09726306552998804,443
AN00000906_Br6522_Post_Bulk,EndoMural,0.07450086488020469,443
AN00000906_Br6522_Post_Bulk,Micro,0.05642654143090779,443
AN00000906_Br6522_Post_Bulk,Oligo,0.13396685975223538,443
AN00000906_Br6522_Post_Bulk,OPC,0.05071108798288284,443
AN00000906_Br6522_Post_Bulk,Excit,0.45134891785573555,443
AN00000906_Br6522_Post_Bulk,Inhib,0.13578266256804575,443
AN00000906_Br6522_Post_Cyto,Astro,0.08811509215685392,443
AN00000906_Br6522_Post_Cyto,EndoMural,0.07877444682423594,443
AN00000906_Br6522_Post_Cyto,Micro,0.06279199892966776,443
AN00000906_Br6522_Post_Cyto,Oligo,0.12979997918333577,443
AN00000906_Br6522_Post_Cyto,OPC,0.04829737360053829,443
AN00000906_Br6522_Post_Cyto,Excit,0.4473609336807003,443
AN00000906_Br6522_Post_Cyto,Inhib,0.1448601756246679,443
AN00000906_Br6522_Post_Nuc,Astro,0.07595033390982735,443
AN00000906_Br6522_Post_Nuc,EndoMural,0.10544614132059907,443
AN00000906_Br6522_Post_Nuc,Micro,0.04410496572354993,443
AN00000906_Br6522_Post_Nuc,Oligo,0.11129479672833559,443
AN00000906_Br6522_Post_Nuc,OPC,0.04946500754580856,443
AN00000906_Br6522_Post_Nuc,Excit,0.4692196777613589,443
AN00000906_Br6522_Post_Nuc,Inhib,0.1445190770105207,443
AN00000906_Br8325_Ant_Bulk,Astro,0.13916216624359157,443
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08614832922898918,443
AN00000906_Br8325_Ant_Bulk,Micro,0.05100774138237886,443
AN00000906_Br8325_Ant_Bulk,Oligo,0.11077638305089325,443
AN00000906_Br8325_Ant_Bulk,OPC,0.044650711941378485,443
AN00000906_Br8325_Ant_Bulk,Excit,0.4346043490929547,443
AN00000906_Br8325_Ant_Bulk,Inhib,0.13365031905981406,443
AN00000906_Br8325_Ant_Cyto,Astro,0.10739386368068961,443
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10225758372187498,443
AN00000906_Br8325_Ant_Cyto,Micro,0.0517357296751365,443
AN00000906_Br8325_Ant_Cyto,Oligo,0.14820107091699403,443
AN00000906_Br8325_Ant_Cyto,OPC,0.04821406999729643,443
AN00000906_Br8325_Ant_Cyto,Excit,0.3833260392126923,443
AN00000906_Br8325_Ant_Cyto,Inhib,0.15887164279531613,443
AN00000906_Br8325_Ant_Nuc,Astro,0.09937150390552008,443
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10479498283579013,443
AN00000906_Br8325_Ant_Nuc,Micro,0.03746952004371527,443
AN00000906_Br8325_Ant_Nuc,Oligo,0.11789005307368938,443
AN00000906_Br8325_Ant_Nuc,OPC,0.046335419913912906,443
AN00000906_Br8325_Ant_Nuc,Excit,0.4682656974093264,443
AN00000906_Br8325_Ant_Nuc,Inhib,0.1258728228180458,443
AN00000906_Br8325_Mid_Bulk,Astro,0.05540586266722405,443
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0472282463001569,443
AN00000906_Br8325_Mid_Bulk,Micro,0.04985052052955444,443
AN00000906_Br8325_Mid_Bulk,Oligo,0.5988755993662552,443
AN00000906_Br8325_Mid_Bulk,OPC,0.040182096665017056,443
AN00000906_Br8325_Mid_Bulk,Excit,0.16440802662549647,443
AN00000906_Br8325_Mid_Bulk,Inhib,0.044049647846295885,443
AN00000906_Br8325_Mid_Cyto,Astro,0.01948791950131793,443
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037607664635270266,443
AN00000906_Br8325_Mid_Cyto,Micro,0.04845003738194591,443
AN00000906_Br8325_Mid_Cyto,Oligo,0.7829462468710018,443
AN00000906_Br8325_Mid_Cyto,OPC,0.03011294368900505,443
AN00000906_Br8325_Mid_Cyto,Excit,0.059123224930236556,443
AN00000906_Br8325_Mid_Cyto,Inhib,0.02227196299122263,443
AN00000906_Br8325_Mid_Nuc,Astro,0.0145522978637999,443
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03790070121297158,443
AN00000906_Br8325_Mid_Nuc,Micro,0.03824139178500919,443
AN00000906_Br8325_Mid_Nuc,Oligo,0.8030091447754835,443
AN00000906_Br8325_Mid_Nuc,OPC,0.03681102452974737,443
AN00000906_Br8325_Mid_Nuc,Excit,0.045275134155235326,443
AN00000906_Br8325_Mid_Nuc,Inhib,0.02421030567775309,443
AN00000906_Br8492_Mid_Bulk,Astro,0.05184855582969502,443
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07227626658072069,443
AN00000906_Br8492_Mid_Bulk,Micro,0.057641116415773026,443
AN00000906_Br8492_Mid_Bulk,Oligo,0.2554860141991912,443
AN00000906_Br8492_Mid_Bulk,OPC,0.03880611898215862,443
AN00000906_Br8492_Mid_Bulk,Excit,0.4196195256395006,443
AN00000906_Br8492_Mid_Bulk,Inhib,0.10432240235296077,443
AN00000906_Br8492_Mid_Cyto,Astro,0.05172483592356236,443
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08366052328506568,443
AN00000906_Br8492_Mid_Cyto,Micro,0.06024000241826722,443
AN00000906_Br8492_Mid_Cyto,Oligo,0.248326122884716,443
AN00000906_Br8492_Mid_Cyto,OPC,0.038200339596578606,443
AN00000906_Br8492_Mid_Cyto,Excit,0.38547954384783734,443
AN00000906_Br8492_Mid_Cyto,Inhib,0.13236863204397273,443
AN00000906_Br8492_Post_Bulk,Astro,0.03688909478601269,443
AN00000906_Br8492_Post_Bulk,EndoMural,0.08411728970856505,443
AN00000906_Br8492_Post_Bulk,Micro,0.05361699537224877,443
AN00000906_Br8492_Post_Bulk,Oligo,0.2544620587667014,443
AN00000906_Br8492_Post_Bulk,OPC,0.03459776098637637,443
AN00000906_Br8492_Post_Bulk,Excit,0.4098468265847765,443
AN00000906_Br8492_Post_Bulk,Inhib,0.1264699737953193,443
AN00000906_Br8492_Post_Cyto,Astro,0.04802999597059254,443
AN00000906_Br8492_Post_Cyto,EndoMural,0.09135495307731319,443
AN00000906_Br8492_Post_Cyto,Micro,0.06337772364996333,443
AN00000906_Br8492_Post_Cyto,Oligo,0.2496830565691334,443
AN00000906_Br8492_Post_Cyto,OPC,0.03686440252681885,443
AN00000906_Br8492_Post_Cyto,Excit,0.3710065037748432,443
AN00000906_Br8492_Post_Cyto,Inhib,0.13968336443133555,443
AN00000906_Br8492_Post_Nuc,Astro,0.045184172430982134,443
AN00000906_Br8492_Post_Nuc,EndoMural,0.13136674301531098,443
AN00000906_Br8492_Post_Nuc,Micro,0.05078081534041838,443
AN00000906_Br8492_Post_Nuc,Oligo,0.22959980562730947,443
AN00000906_Br8492_Post_Nuc,OPC,0.03154048130448631,443
AN00000906_Br8492_Post_Nuc,Excit,0.38329066512020904,443
AN00000906_Br8492_Post_Nuc,Inhib,0.12823731716128364,443
AN00000906_Br8667_Ant_Bulk,Astro,0.12997818463589597,443
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08108242340342685,443
AN00000906_Br8667_Ant_Bulk,Micro,0.06676616174355222,443
AN00000906_Br8667_Ant_Bulk,Oligo,0.17243710409314925,443
AN00000906_Br8667_Ant_Bulk,OPC,0.042396733795553275,443
AN00000906_Br8667_Ant_Bulk,Excit,0.38234233099249826,443
AN00000906_Br8667_Ant_Bulk,Inhib,0.12499706133592414,443
AN00000906_Br8667_Ant_Cyto,Astro,0.11910520265600735,443
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09643112366720324,443
AN00000906_Br8667_Ant_Cyto,Micro,0.07778928794085421,443
AN00000906_Br8667_Ant_Cyto,Oligo,0.16834072640642683,443
AN00000906_Br8667_Ant_Cyto,OPC,0.040193021658355484,443
AN00000906_Br8667_Ant_Cyto,Excit,0.3892910249870254,443
AN00000906_Br8667_Ant_Cyto,Inhib,0.10884961268412739,443
AN00000906_Br8667_Ant_Nuc,Astro,0.13048279395084392,443
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08759824500043169,443
AN00000906_Br8667_Ant_Nuc,Micro,0.05036527426131855,443
AN00000906_Br8667_Ant_Nuc,Oligo,0.18630366361739012,443
AN00000906_Br8667_Ant_Nuc,OPC,0.043879780245657266,443
AN00000906_Br8667_Ant_Nuc,Excit,0.3731390790775374,443
AN00000906_Br8667_Ant_Nuc,Inhib,0.12823116384682098,443
AN00000906_Br8667_Mid_Bulk,Astro,0.15567209359291184,443
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09657629601866302,443
AN00000906_Br8667_Mid_Bulk,Micro,0.06714862592413613,443
AN00000906_Br8667_Mid_Bulk,Oligo,0.11139081649228347,443
AN00000906_Br8667_Mid_Bulk,OPC,0.040125264140829744,443
AN00000906_Br8667_Mid_Bulk,Excit,0.38199347133920225,443
AN00000906_Br8667_Mid_Bulk,Inhib,0.14709343249197362,443
AN00000906_Br8667_Mid_Cyto,Astro,0.1640492515345623,443
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14141727830711467,443
AN00000906_Br8667_Mid_Cyto,Micro,0.07362422064784178,443
AN00000906_Br8667_Mid_Cyto,Oligo,0.09864826160929278,443
AN00000906_Br8667_Mid_Cyto,OPC,0.04215395356662792,443
AN00000906_Br8667_Mid_Cyto,Excit,0.3387215922007175,443
AN00000906_Br8667_Mid_Cyto,Inhib,0.1413854421338431,443
AN00000906_Br8667_Mid_Nuc,Astro,0.15937164218851785,443
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11209482759678063,443
AN00000906_Br8667_Mid_Nuc,Micro,0.05404546049252646,443
AN00000906_Br8667_Mid_Nuc,Oligo,0.08619279170681267,443
AN00000906_Br8667_Mid_Nuc,OPC,0.046712072765905124,443
AN00000906_Br8667_Mid_Nuc,Excit,0.37915589694433854,443
AN00000906_Br8667_Mid_Nuc,Inhib,0.1624273083051187,443
