sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,4.4594579053999465e-13,983
AN00000904_Br8325_Mid_Cyto,Inhib,0.007451213222505469,983
AN00000904_Br8492_Mid_Bulk,Astro,0.008440912224965472,983
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06726352462399736,983
AN00000904_Br8492_Mid_Bulk,Micro,0.022940900974938724,983
AN00000904_Br8492_Mid_Bulk,Oligo,0.4988888161090164,983
AN00000904_Br8492_Mid_Bulk,OPC,0.01470952535250521,983
AN00000904_Br8492_Mid_Bulk,Excit,0.26536734314566884,983
AN00000904_Br8492_Mid_Bulk,Inhib,0.12238897756890797,983
AN00000904_Br8492_Mid_Cyto,Astro,0.0210538628578095,983
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06914740015823444,983
AN00000904_Br8492_Mid_Cyto,Micro,0.03404348309008538,983
AN00000904_Br8492_Mid_Cyto,Oligo,0.4548387948433444,983
AN00000904_Br8492_Mid_Cyto,OPC,0.022435810075240294,983
AN00000904_Br8492_Mid_Cyto,Excit,0.2839646092311557,983
AN00000904_Br8492_Mid_Cyto,Inhib,0.11451603974413033,983
AN00000904_Br8492_Mid_Nuc,Astro,0.020484293338794216,983
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10797127206443792,983
AN00000904_Br8492_Mid_Nuc,Micro,0.03295177664685488,983
AN00000904_Br8492_Mid_Nuc,Oligo,0.4012080102727727,983
AN00000904_Br8492_Mid_Nuc,OPC,0.021580413446600753,983
AN00000904_Br8492_Mid_Nuc,Excit,0.2787757697378572,983
AN00000904_Br8492_Mid_Nuc,Inhib,0.13702846449268233,983
AN00000904_Br8492_Post_Bulk,Astro,0.00619700740309086,983
AN00000904_Br8492_Post_Bulk,EndoMural,0.07691030820777658,983
AN00000904_Br8492_Post_Bulk,Micro,0.021185216862269696,983
AN00000904_Br8492_Post_Bulk,Oligo,0.5056044569941852,983
AN00000904_Br8492_Post_Bulk,OPC,0.011590672414427348,983
AN00000904_Br8492_Post_Bulk,Excit,0.2430573960795225,983
AN00000904_Br8492_Post_Bulk,Inhib,0.13545494203872785,983
AN00000904_Br8492_Post_Cyto,Astro,0.013941421128159638,983
AN00000904_Br8492_Post_Cyto,EndoMural,0.07979325290269285,983
AN00000904_Br8492_Post_Cyto,Micro,0.02979199186776929,983
AN00000904_Br8492_Post_Cyto,Oligo,0.49549235787721146,983
AN00000904_Br8492_Post_Cyto,OPC,0.016918298245997655,983
AN00000904_Br8492_Post_Cyto,Excit,0.2466070492285242,983
AN00000904_Br8492_Post_Cyto,Inhib,0.11745562874964494,983
AN00000904_Br8492_Post_Nuc,Astro,0.015477805557970188,983
AN00000904_Br8492_Post_Nuc,EndoMural,0.11903615634689282,983
AN00000904_Br8492_Post_Nuc,Micro,0.028159635622870213,983
AN00000904_Br8492_Post_Nuc,Oligo,0.39737028298896576,983
AN00000904_Br8492_Post_Nuc,OPC,0.018378395123215256,983
AN00000904_Br8492_Post_Nuc,Excit,0.2719426873688417,983
AN00000904_Br8492_Post_Nuc,Inhib,0.14963503699124397,983
AN00000904_Br8667_Ant_Bulk,Astro,0.07550779729305106,983
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0652781804769271,983
AN00000904_Br8667_Ant_Bulk,Micro,0.024323412919343333,983
AN00000904_Br8667_Ant_Bulk,Oligo,0.4603207046026733,983
AN00000904_Br8667_Ant_Bulk,OPC,0.028283773867625525,983
AN00000904_Br8667_Ant_Bulk,Excit,0.1867268458338162,983
AN00000904_Br8667_Ant_Bulk,Inhib,0.15955928500656338,983
AN00000904_Br8667_Ant_Cyto,Astro,0.06296645688033367,983
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07311105358880707,983
AN00000904_Br8667_Ant_Cyto,Micro,0.039536550147485736,983
AN00000904_Br8667_Ant_Cyto,Oligo,0.46348743469735754,983
AN00000904_Br8667_Ant_Cyto,OPC,0.023988651171851248,983
AN00000904_Br8667_Ant_Cyto,Excit,0.23294874265008522,983
AN00000904_Br8667_Ant_Cyto,Inhib,0.10396111086407951,983
AN00000904_Br8667_Ant_Nuc,Astro,0.06645064351580866,983
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07642088503050255,983
AN00000904_Br8667_Ant_Nuc,Micro,0.026115550657748513,983
AN00000904_Br8667_Ant_Nuc,Oligo,0.42290772860760584,983
AN00000904_Br8667_Ant_Nuc,OPC,0.030801884867835454,983
AN00000904_Br8667_Ant_Nuc,Excit,0.22464823386920804,983
AN00000904_Br8667_Ant_Nuc,Inhib,0.15265507345129087,983
AN00000904_Br8667_Mid_Bulk,Astro,0.08142100442877745,983
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0963705858840959,983
AN00000904_Br8667_Mid_Bulk,Micro,0.02815473301547388,983
AN00000904_Br8667_Mid_Bulk,Oligo,0.3256016187066886,983
AN00000904_Br8667_Mid_Bulk,OPC,0.031167044945377274,983
AN00000904_Br8667_Mid_Bulk,Excit,0.2375483967680053,983
AN00000904_Br8667_Mid_Bulk,Inhib,0.19973661625158168,983
AN00000904_Br8667_Mid_Cyto,Astro,0.08923870249123525,983
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12690313994810137,983
AN00000904_Br8667_Mid_Cyto,Micro,0.038877678365702176,983
AN00000904_Br8667_Mid_Cyto,Oligo,0.2850047564817579,983
AN00000904_Br8667_Mid_Cyto,OPC,0.03262305056984083,983
AN00000904_Br8667_Mid_Cyto,Excit,0.2560117326416581,983
AN00000904_Br8667_Mid_Cyto,Inhib,0.17134093950170434,983
AN00000904_Br8667_Mid_Nuc,Astro,0.08400973832370681,983
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10459028956807567,983
AN00000904_Br8667_Mid_Nuc,Micro,0.03216185425305247,983
AN00000904_Br8667_Mid_Nuc,Oligo,0.2468979057810161,983
AN00000904_Br8667_Mid_Nuc,OPC,0.036787013094893045,983
AN00000904_Br8667_Mid_Nuc,Excit,0.28978019240501685,983
AN00000904_Br8667_Mid_Nuc,Inhib,0.20577300657423894,983
AN00000906_Br2720_Post_Bulk,Astro,0.029386670683424664,983
AN00000906_Br2720_Post_Bulk,EndoMural,0.07145733682888974,983
AN00000906_Br2720_Post_Bulk,Micro,0.026805785451194636,983
AN00000906_Br2720_Post_Bulk,Oligo,0.34405669393519445,983
AN00000906_Br2720_Post_Bulk,OPC,0.029208066774483264,983
AN00000906_Br2720_Post_Bulk,Excit,0.3382784547549784,983
AN00000906_Br2720_Post_Bulk,Inhib,0.1608069915718348,983
AN00000906_Br2720_Post_Cyto,Astro,0.02928560568918416,983
AN00000906_Br2720_Post_Cyto,EndoMural,0.0857440873392949,983
AN00000906_Br2720_Post_Cyto,Micro,0.03576351078701511,983
AN00000906_Br2720_Post_Cyto,Oligo,0.3112546383861415,983
AN00000906_Br2720_Post_Cyto,OPC,0.029776552851818645,983
AN00000906_Br2720_Post_Cyto,Excit,0.3284654595571872,983
AN00000906_Br2720_Post_Cyto,Inhib,0.17971014538935848,983
AN00000906_Br2720_Post_Nuc,Astro,0.029002374391874395,983
AN00000906_Br2720_Post_Nuc,EndoMural,0.09901608595330823,983
AN00000906_Br2720_Post_Nuc,Micro,0.024353582152911498,983
AN00000906_Br2720_Post_Nuc,Oligo,0.2449759146374126,983
AN00000906_Br2720_Post_Nuc,OPC,0.033516616123615985,983
AN00000906_Br2720_Post_Nuc,Excit,0.3791563773386289,983
AN00000906_Br2720_Post_Nuc,Inhib,0.18997904940224833,983
AN00000906_Br2743_Ant_Bulk,Astro,0.02770663252177178,983
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03756609174348899,983
AN00000906_Br2743_Ant_Bulk,Micro,0.014821444232890703,983
AN00000906_Br2743_Ant_Bulk,Oligo,0.5417540758602635,983
AN00000906_Br2743_Ant_Bulk,OPC,0.028908834351523256,983
AN00000906_Br2743_Ant_Bulk,Excit,0.2490275911111073,983
AN00000906_Br2743_Ant_Bulk,Inhib,0.10021533017895443,983
AN00000906_Br2743_Ant_Cyto,Astro,0.038801063355127556,983
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05647330675681993,983
AN00000906_Br2743_Ant_Cyto,Micro,0.022274475179016543,983
AN00000906_Br2743_Ant_Cyto,Oligo,0.3626793712492994,983
AN00000906_Br2743_Ant_Cyto,OPC,0.037327651910646895,983
AN00000906_Br2743_Ant_Cyto,Excit,0.2963628761996178,983
AN00000906_Br2743_Ant_Cyto,Inhib,0.18608125534947192,983
AN00000906_Br2743_Ant_Nuc,Astro,0.02237138091001845,983
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10370476463242216,983
AN00000906_Br2743_Ant_Nuc,Micro,0.01630052082256972,983
AN00000906_Br2743_Ant_Nuc,Oligo,0.41587948847313566,983
AN00000906_Br2743_Ant_Nuc,OPC,0.03494863732432463,983
AN00000906_Br2743_Ant_Nuc,Excit,0.2897499770287545,983
AN00000906_Br2743_Ant_Nuc,Inhib,0.11704523080877499,983
AN00000906_Br3942_Ant_Bulk,Astro,0.10097127229644744,983
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08334789141555331,983
AN00000906_Br3942_Ant_Bulk,Micro,0.028544326437474406,983
AN00000906_Br3942_Ant_Bulk,Oligo,0.23133112020863061,983
AN00000906_Br3942_Ant_Bulk,OPC,0.03122086959334567,983
AN00000906_Br3942_Ant_Bulk,Excit,0.3712886347697119,983
AN00000906_Br3942_Ant_Bulk,Inhib,0.15329588527883656,983
AN00000906_Br3942_Ant_Cyto,Astro,0.09290628127194787,983
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08978043033076542,983
AN00000906_Br3942_Ant_Cyto,Micro,0.041756503045506946,983
AN00000906_Br3942_Ant_Cyto,Oligo,0.28262900604706015,983
AN00000906_Br3942_Ant_Cyto,OPC,0.029829624937531066,983
AN00000906_Br3942_Ant_Cyto,Excit,0.34345855040833745,983
AN00000906_Br3942_Ant_Cyto,Inhib,0.1196396039588511,983
AN00000906_Br3942_Ant_Nuc,Astro,0.09022232609062837,983
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10244290123830692,983
AN00000906_Br3942_Ant_Nuc,Micro,0.025156254172047643,983
AN00000906_Br3942_Ant_Nuc,Oligo,0.22302311666449667,983
AN00000906_Br3942_Ant_Nuc,OPC,0.03668698547840123,983
AN00000906_Br3942_Ant_Nuc,Excit,0.339186412980226,983
AN00000906_Br3942_Ant_Nuc,Inhib,0.1832820033758932,983
AN00000906_Br3942_Mid_Bulk,Astro,0.08684694788479128,983
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07621914272391322,983
AN00000906_Br3942_Mid_Bulk,Micro,0.027331886966208235,983
AN00000906_Br3942_Mid_Bulk,Oligo,0.30560063375689595,983
AN00000906_Br3942_Mid_Bulk,OPC,0.028343548747115976,983
AN00000906_Br3942_Mid_Bulk,Excit,0.3354949883792932,983
AN00000906_Br3942_Mid_Bulk,Inhib,0.1401628515417822,983
AN00000906_Br3942_Mid_Cyto,Astro,0.0706672353799806,983
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09558600107267136,983
AN00000906_Br3942_Mid_Cyto,Micro,0.031225420388976743,983
AN00000906_Br3942_Mid_Cyto,Oligo,0.29833393514619655,983
AN00000906_Br3942_Mid_Cyto,OPC,0.028603045072847017,983
AN00000906_Br3942_Mid_Cyto,Excit,0.34740193595364033,983
AN00000906_Br3942_Mid_Cyto,Inhib,0.12818242698568744,983
AN00000906_Br3942_Mid_Nuc,Astro,0.06711134139242624,983
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09430249292957503,983
AN00000906_Br3942_Mid_Nuc,Micro,0.01917891658302722,983
AN00000906_Br3942_Mid_Nuc,Oligo,0.2743372663943333,983
AN00000906_Br3942_Mid_Nuc,OPC,0.029268512800941685,983
AN00000906_Br3942_Mid_Nuc,Excit,0.36744900221241084,983
AN00000906_Br3942_Mid_Nuc,Inhib,0.14835246768728566,983
AN00000906_Br6423_Ant_Bulk,Astro,0.07128138632541839,983
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07128161466629547,983
AN00000906_Br6423_Ant_Bulk,Micro,0.03304544346628611,983
AN00000906_Br6423_Ant_Bulk,Oligo,0.3872273827266129,983
AN00000906_Br6423_Ant_Bulk,OPC,0.02649561014268036,983
AN00000906_Br6423_Ant_Bulk,Excit,0.2700174068303266,983
AN00000906_Br6423_Ant_Bulk,Inhib,0.14065115584238017,983
AN00000906_Br6423_Ant_Cyto,Astro,0.08010394108629462,983
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08606469631463837,983
AN00000906_Br6423_Ant_Cyto,Micro,0.029662693649271987,983
AN00000906_Br6423_Ant_Cyto,Oligo,0.3311965721410337,983
AN00000906_Br6423_Ant_Cyto,OPC,0.029525039300591593,983
AN00000906_Br6423_Ant_Cyto,Excit,0.26746177677605865,983
AN00000906_Br6423_Ant_Cyto,Inhib,0.17598528073211103,983
AN00000906_Br6423_Ant_Nuc,Astro,0.06520922555871732,983
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07633880569438674,983
AN00000906_Br6423_Ant_Nuc,Micro,0.023475441876268873,983
AN00000906_Br6423_Ant_Nuc,Oligo,0.38892747108701287,983
AN00000906_Br6423_Ant_Nuc,OPC,0.026508327530515834,983
AN00000906_Br6423_Ant_Nuc,Excit,0.2865227598875025,983
AN00000906_Br6423_Ant_Nuc,Inhib,0.13301796836559587,983
AN00000906_Br6423_Post_Bulk,Astro,0.07513751358447927,983
AN00000906_Br6423_Post_Bulk,EndoMural,0.07004979427070636,983
AN00000906_Br6423_Post_Bulk,Micro,0.031451841965908535,983
AN00000906_Br6423_Post_Bulk,Oligo,0.4128424626224881,983
AN00000906_Br6423_Post_Bulk,OPC,0.023820733236179288,983
AN00000906_Br6423_Post_Bulk,Excit,0.23965583176159838,983
AN00000906_Br6423_Post_Bulk,Inhib,0.14704182255864,983
AN00000906_Br6423_Post_Cyto,Astro,0.07445965079712862,983
AN00000906_Br6423_Post_Cyto,EndoMural,0.0934738095774661,983
AN00000906_Br6423_Post_Cyto,Micro,0.031133385245782286,983
AN00000906_Br6423_Post_Cyto,Oligo,0.3534731818071617,983
AN00000906_Br6423_Post_Cyto,OPC,0.027466945757694525,983
AN00000906_Br6423_Post_Cyto,Excit,0.2478980881761144,983
AN00000906_Br6423_Post_Cyto,Inhib,0.17209493863865247,983
AN00000906_Br6423_Post_Nuc,Astro,0.06149265040783853,983
AN00000906_Br6423_Post_Nuc,EndoMural,0.08493346923975724,983
AN00000906_Br6423_Post_Nuc,Micro,0.02318353150061507,983
AN00000906_Br6423_Post_Nuc,Oligo,0.4246857596938545,983
AN00000906_Br6423_Post_Nuc,OPC,0.02378629279856023,983
AN00000906_Br6423_Post_Nuc,Excit,0.24777105896212723,983
AN00000906_Br6423_Post_Nuc,Inhib,0.13414723739724713,983
AN00000906_Br6471_Mid_Bulk,Astro,0.040996072551681174,983
AN00000906_Br6471_Mid_Bulk,EndoMural,0.049594218361657325,983
AN00000906_Br6471_Mid_Bulk,Micro,0.021373709040462215,983
AN00000906_Br6471_Mid_Bulk,Oligo,0.48705133321796423,983
AN00000906_Br6471_Mid_Bulk,OPC,0.023823373989729033,983
AN00000906_Br6471_Mid_Bulk,Excit,0.2634274382307149,983
AN00000906_Br6471_Mid_Bulk,Inhib,0.11373385460779119,983
AN00000906_Br6471_Mid_Cyto,Astro,0.031232263765291052,983
AN00000906_Br6471_Mid_Cyto,EndoMural,0.048746799021907754,983
AN00000906_Br6471_Mid_Cyto,Micro,0.022645850613491354,983
AN00000906_Br6471_Mid_Cyto,Oligo,0.5837900949665307,983
AN00000906_Br6471_Mid_Cyto,OPC,0.020829071693538617,983
AN00000906_Br6471_Mid_Cyto,Excit,0.19517696429646098,983
AN00000906_Br6471_Mid_Cyto,Inhib,0.09757895564277959,983
AN00000906_Br6471_Mid_Nuc,Astro,0.02390990546057236,983
AN00000906_Br6471_Mid_Nuc,EndoMural,0.047660449656624325,983
AN00000906_Br6471_Mid_Nuc,Micro,0.016010813486818497,983
AN00000906_Br6471_Mid_Nuc,Oligo,0.6086564753628664,983
AN00000906_Br6471_Mid_Nuc,OPC,0.020947332662112954,983
AN00000906_Br6471_Mid_Nuc,Excit,0.2059910219268166,983
AN00000906_Br6471_Mid_Nuc,Inhib,0.07682400144418891,983
AN00000906_Br6522_Mid_Bulk,Astro,0.04731689001012601,983
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05268803132527613,983
AN00000906_Br6522_Mid_Bulk,Micro,0.02717414713038123,983
AN00000906_Br6522_Mid_Bulk,Oligo,0.3748937915256452,983
AN00000906_Br6522_Mid_Bulk,OPC,0.02981379072571323,983
AN00000906_Br6522_Mid_Bulk,Excit,0.33992915032396287,983
AN00000906_Br6522_Mid_Bulk,Inhib,0.1281841989588954,983
AN00000906_Br6522_Mid_Cyto,Astro,0.03734983832085404,983
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05387772100501551,983
AN00000906_Br6522_Mid_Cyto,Micro,0.027832476445177685,983
AN00000906_Br6522_Mid_Cyto,Oligo,0.4387476464829983,983
AN00000906_Br6522_Mid_Cyto,OPC,0.02788509883790415,983
AN00000906_Br6522_Mid_Cyto,Excit,0.29798950651654205,983
AN00000906_Br6522_Mid_Cyto,Inhib,0.11631771239150823,983
AN00000906_Br6522_Mid_Nuc,Astro,0.03283217997112205,983
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06179662616096685,983
AN00000906_Br6522_Mid_Nuc,Micro,0.019571167339054688,983
AN00000906_Br6522_Mid_Nuc,Oligo,0.42676462608812854,983
AN00000906_Br6522_Mid_Nuc,OPC,0.02853849606812499,983
AN00000906_Br6522_Mid_Nuc,Excit,0.3269649828701073,983
AN00000906_Br6522_Mid_Nuc,Inhib,0.10353192150249557,983
AN00000906_Br6522_Post_Bulk,Astro,0.05755241078429611,983
AN00000906_Br6522_Post_Bulk,EndoMural,0.06141669548330036,983
AN00000906_Br6522_Post_Bulk,Micro,0.030170564762770805,983
AN00000906_Br6522_Post_Bulk,Oligo,0.2834992507396267,983
AN00000906_Br6522_Post_Bulk,OPC,0.032409117030986354,983
AN00000906_Br6522_Post_Bulk,Excit,0.3657429965752307,983
AN00000906_Br6522_Post_Bulk,Inhib,0.16920896462378904,983
AN00000906_Br6522_Post_Cyto,Astro,0.0518797715798734,983
AN00000906_Br6522_Post_Cyto,EndoMural,0.06499164958493388,983
AN00000906_Br6522_Post_Cyto,Micro,0.03366726857516938,983
AN00000906_Br6522_Post_Cyto,Oligo,0.2746608848752189,983
AN00000906_Br6522_Post_Cyto,OPC,0.03085616283205951,983
AN00000906_Br6522_Post_Cyto,Excit,0.3634754749683541,983
AN00000906_Br6522_Post_Cyto,Inhib,0.18046878758439083,983
AN00000906_Br6522_Post_Nuc,Astro,0.046015417334297495,983
AN00000906_Br6522_Post_Nuc,EndoMural,0.0893178714478376,983
AN00000906_Br6522_Post_Nuc,Micro,0.02401530129904664,983
AN00000906_Br6522_Post_Nuc,Oligo,0.2397637349451801,983
AN00000906_Br6522_Post_Nuc,OPC,0.03224107932611963,983
AN00000906_Br6522_Post_Nuc,Excit,0.3861329208389433,983
AN00000906_Br6522_Post_Nuc,Inhib,0.1825136748085753,983
AN00000906_Br8325_Ant_Bulk,Astro,0.08568693565034301,983
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07406445898364272,983
AN00000906_Br8325_Ant_Bulk,Micro,0.02840718745643932,983
AN00000906_Br8325_Ant_Bulk,Oligo,0.24302881080302205,983
AN00000906_Br8325_Ant_Bulk,OPC,0.029745663458255536,983
AN00000906_Br8325_Ant_Bulk,Excit,0.3672016224566281,983
AN00000906_Br8325_Ant_Bulk,Inhib,0.17186532119166928,983
AN00000906_Br8325_Ant_Cyto,Astro,0.062273085361479824,983
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08280511121461305,983
AN00000906_Br8325_Ant_Cyto,Micro,0.02692792962506759,983
AN00000906_Br8325_Ant_Cyto,Oligo,0.30639964365617683,983
AN00000906_Br8325_Ant_Cyto,OPC,0.030064135821834533,983
AN00000906_Br8325_Ant_Cyto,Excit,0.30025792462445056,983
AN00000906_Br8325_Ant_Cyto,Inhib,0.19127216969637753,983
AN00000906_Br8325_Ant_Nuc,Astro,0.060426151477321464,983
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0888885044896234,983
AN00000906_Br8325_Ant_Nuc,Micro,0.020395024589877086,983
AN00000906_Br8325_Ant_Nuc,Oligo,0.25469564379024695,983
AN00000906_Br8325_Ant_Nuc,OPC,0.030284995445045565,983
AN00000906_Br8325_Ant_Nuc,Excit,0.386681823998667,983
AN00000906_Br8325_Ant_Nuc,Inhib,0.15862785620921857,983
AN00000906_Br8325_Mid_Bulk,Astro,0.016926444117312915,983
AN00000906_Br8325_Mid_Bulk,EndoMural,0.021261055208499465,983
AN00000906_Br8325_Mid_Bulk,Micro,0.014566408880051106,983
AN00000906_Br8325_Mid_Bulk,Oligo,0.8319411457045044,983
AN00000906_Br8325_Mid_Bulk,OPC,0.014728495155222041,983
AN00000906_Br8325_Mid_Bulk,Excit,0.06750557371325054,983
AN00000906_Br8325_Mid_Bulk,Inhib,0.03307087722115953,983
AN00000906_Br8325_Mid_Cyto,Astro,0.0011068969493537302,983
AN00000906_Br8325_Mid_Cyto,EndoMural,0.011678846113180848,983
AN00000906_Br8325_Mid_Cyto,Micro,0.01038281006924443,983
AN00000906_Br8325_Mid_Cyto,Oligo,0.9492175444460952,983
AN00000906_Br8325_Mid_Cyto,OPC,0.008065638009662826,983
AN00000906_Br8325_Mid_Cyto,Excit,0.008463466425049892,983
AN00000906_Br8325_Mid_Cyto,Inhib,0.01108479798741309,983
AN00000906_Br8325_Mid_Nuc,Astro,2.9566997906719784e-14,983
AN00000906_Br8325_Mid_Nuc,EndoMural,0.011625509411607273,983
AN00000906_Br8325_Mid_Nuc,Micro,0.007531400672300288,983
AN00000906_Br8325_Mid_Nuc,Oligo,0.9565003037781681,983
AN00000906_Br8325_Mid_Nuc,OPC,0.009799956078597802,983
AN00000906_Br8325_Mid_Nuc,Excit,0.0032344850674365716,983
AN00000906_Br8325_Mid_Nuc,Inhib,0.011308344991860488,983
AN00000906_Br8492_Mid_Bulk,Astro,0.02559797963357604,983
AN00000906_Br8492_Mid_Bulk,EndoMural,0.050804684371764594,983
AN00000906_Br8492_Mid_Bulk,Micro,0.026097323651347572,983
AN00000906_Br8492_Mid_Bulk,Oligo,0.4724228416913976,983
AN00000906_Br8492_Mid_Bulk,OPC,0.02099565819424731,983
AN00000906_Br8492_Mid_Bulk,Excit,0.29250325190558873,983
AN00000906_Br8492_Mid_Bulk,Inhib,0.11157826055207826,983
AN00000906_Br8492_Mid_Cyto,Astro,0.025555833003384147,983
AN00000906_Br8492_Mid_Cyto,EndoMural,0.059003010241739984,983
AN00000906_Br8492_Mid_Cyto,Micro,0.0273484177902599,983
AN00000906_Br8492_Mid_Cyto,Oligo,0.45926758914033294,983
AN00000906_Br8492_Mid_Cyto,OPC,0.02071182363272721,983
AN00000906_Br8492_Mid_Cyto,Excit,0.2671097666089985,983
AN00000906_Br8492_Mid_Cyto,Inhib,0.14100355958255736,983
AN00000906_Br8492_Post_Bulk,Astro,0.01752962989387378,983
AN00000906_Br8492_Post_Bulk,EndoMural,0.058672329912400435,983
AN00000906_Br8492_Post_Bulk,Micro,0.02390400899676279,983
AN00000906_Br8492_Post_Bulk,Oligo,0.4663915511382005,983
AN00000906_Br8492_Post_Bulk,OPC,0.018437288565026657,983
AN00000906_Br8492_Post_Bulk,Excit,0.28342255535628424,983
AN00000906_Br8492_Post_Bulk,Inhib,0.13164263613745159,983
AN00000906_Br8492_Post_Cyto,Astro,0.02345684517739388,983
AN00000906_Br8492_Post_Cyto,EndoMural,0.06404356332768636,983
AN00000906_Br8492_Post_Cyto,Micro,0.028642034082248823,983
AN00000906_Br8492_Post_Cyto,Oligo,0.46012726764524076,983
AN00000906_Br8492_Post_Cyto,OPC,0.019907237868034545,983
AN00000906_Br8492_Post_Cyto,Excit,0.2571715614028016,983
AN00000906_Br8492_Post_Cyto,Inhib,0.14665149049659407,983
AN00000906_Br8492_Post_Nuc,Astro,0.02283190029306197,983
AN00000906_Br8492_Post_Nuc,EndoMural,0.09541578873295031,983
AN00000906_Br8492_Post_Nuc,Micro,0.023377669105431875,983
AN00000906_Br8492_Post_Nuc,Oligo,0.4323264489376053,983
AN00000906_Br8492_Post_Nuc,OPC,0.017418023554936317,983
AN00000906_Br8492_Post_Nuc,Excit,0.27106658515446236,983
AN00000906_Br8492_Post_Nuc,Inhib,0.13756358422155193,983
AN00000906_Br8667_Ant_Bulk,Astro,0.07399213004250516,983
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06451444199608686,983
AN00000906_Br8667_Ant_Bulk,Micro,0.034408715909393935,983
AN00000906_Br8667_Ant_Bulk,Oligo,0.3524676202683372,983
AN00000906_Br8667_Ant_Bulk,OPC,0.026110900292900672,983
AN00000906_Br8667_Ant_Bulk,Excit,0.29746612361555713,983
AN00000906_Br8667_Ant_Bulk,Inhib,0.15104006787521904,983
AN00000906_Br8667_Ant_Cyto,Astro,0.06832585270363356,983
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0775125980231407,983
AN00000906_Br8667_Ant_Cyto,Micro,0.040587791697572394,983
AN00000906_Br8667_Ant_Cyto,Oligo,0.34657290949590175,983
AN00000906_Br8667_Ant_Cyto,OPC,0.025052328423896326,983
AN00000906_Br8667_Ant_Cyto,Excit,0.30859951374749295,983
AN00000906_Br8667_Ant_Cyto,Inhib,0.1333490059083623,983
AN00000906_Br8667_Ant_Nuc,Astro,0.07295078637443832,983
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06834475807640848,983
AN00000906_Br8667_Ant_Nuc,Micro,0.0251858418197921,983
AN00000906_Br8667_Ant_Nuc,Oligo,0.3740869718681151,983
AN00000906_Br8667_Ant_Nuc,OPC,0.02636192873721915,983
AN00000906_Br8667_Ant_Nuc,Excit,0.28153434422365603,983
AN00000906_Br8667_Ant_Nuc,Inhib,0.15153536890037073,983
AN00000906_Br8667_Mid_Bulk,Astro,0.09565274271287116,983
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08328716803390507,983
AN00000906_Br8667_Mid_Bulk,Micro,0.03753348680414389,983
AN00000906_Br8667_Mid_Bulk,Oligo,0.2449534232055094,983
AN00000906_Br8667_Mid_Bulk,OPC,0.026708008458753395,983
AN00000906_Br8667_Mid_Bulk,Excit,0.32138776160587706,983
AN00000906_Br8667_Mid_Bulk,Inhib,0.19047740917894002,983
AN00000906_Br8667_Mid_Cyto,Astro,0.10324366794283993,983
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12493990332144415,983
AN00000906_Br8667_Mid_Cyto,Micro,0.042195026678387995,983
AN00000906_Br8667_Mid_Cyto,Oligo,0.22201744574616947,983
AN00000906_Br8667_Mid_Cyto,OPC,0.028938014888010403,983
AN00000906_Br8667_Mid_Cyto,Excit,0.2916317919799986,983
AN00000906_Br8667_Mid_Cyto,Inhib,0.18703414944314942,983
AN00000906_Br8667_Mid_Nuc,Astro,0.10092552840305867,983
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09963242557191497,983
AN00000906_Br8667_Mid_Nuc,Micro,0.031076805203309295,983
AN00000906_Br8667_Mid_Nuc,Oligo,0.19525010425922704,983
AN00000906_Br8667_Mid_Nuc,OPC,0.03207305206265329,983
AN00000906_Br8667_Mid_Nuc,Excit,0.3267516002068873,983
AN00000906_Br8667_Mid_Nuc,Inhib,0.21429048429294933,983
