sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05962598078643711,270
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04402561410443666,270
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17283026425391237,270
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06195311216082387,270
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3494265901883559,270
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11633003118138482,270
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1893989014335224,270
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06027098898940586,270
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05232407142858477,270
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14293811419547575,270
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05794949725156408,270
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3557656503145482,270
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14135277638689897,270
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18382451171695982,270
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07046918152959496,270
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04033286113568693,270
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1672932585614008,270
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06404521113902346,270
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3592523744046722,270
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11478260151266188,270
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.23153614870531308,270
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07013359456241736,270
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05328144336337549,270
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12736460867387175,270
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06720286171634964,270
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.33953917763907254,270
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11094216533960011,270
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22722824581666812,270
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07768112810233702,270
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05749159470685996,270
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08989435104220406,270
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06372364180369515,270
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33801409455772513,270
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14596694397051052,270
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.227221365086776,270
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07570965469788507,270
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05062611344323268,270
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11027416118675905,270
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06409236578062966,270
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36111114543169576,270
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11096519437302182,270
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.134891361402144,270
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07116110549735612,270
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03916883519081738,270
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24729747864784074,270
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03768522604458537,270
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34205802408394925,270
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12773796913330715,270
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.14885912790762518,270
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0699270366029743,270
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05434144358675692,270
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23884330420008576,270
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03694906415297234,270
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31537551820891885,270
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1357045053406667,270
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12089399921955088,270
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08410840288902528,270
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03610568310452015,270
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.26064996813809227,270
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03828437055922885,270
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31414191947319614,270
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1458156566163864,270
AN00000904_Br2720_Post_Bulk,Astro,0.037402189633236556,270
AN00000904_Br2720_Post_Bulk,EndoMural,0.08294621714661611,270
AN00000904_Br2720_Post_Bulk,Micro,0.045846951331823774,270
AN00000904_Br2720_Post_Bulk,Oligo,0.27633743096962743,270
AN00000904_Br2720_Post_Bulk,OPC,0.0449894532469427,270
AN00000904_Br2720_Post_Bulk,Excit,0.34491641646346843,270
AN00000904_Br2720_Post_Bulk,Inhib,0.167561341208285,270
AN00000904_Br2720_Post_Cyto,Astro,0.06217842819073353,270
AN00000904_Br2720_Post_Cyto,EndoMural,0.09226448966684471,270
AN00000904_Br2720_Post_Cyto,Micro,0.069184105607781,270
AN00000904_Br2720_Post_Cyto,Oligo,0.23541522591628722,270
AN00000904_Br2720_Post_Cyto,OPC,0.04717141543532724,270
AN00000904_Br2720_Post_Cyto,Excit,0.36159053774100264,270
AN00000904_Br2720_Post_Cyto,Inhib,0.13219579744202378,270
AN00000904_Br2720_Post_Nuc,Astro,0.06114237619791128,270
AN00000904_Br2720_Post_Nuc,EndoMural,0.11869330007254346,270
AN00000904_Br2720_Post_Nuc,Micro,0.053431586753412204,270
AN00000904_Br2720_Post_Nuc,Oligo,0.18249663254223802,270
AN00000904_Br2720_Post_Nuc,OPC,0.05148869318988942,270
AN00000904_Br2720_Post_Nuc,Excit,0.3736666016973325,270
AN00000904_Br2720_Post_Nuc,Inhib,0.15908080954667306,270
AN00000904_Br2743_Ant_Bulk,Astro,0.038167473200085456,270
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05238656579419162,270
AN00000904_Br2743_Ant_Bulk,Micro,0.032971063868108184,270
AN00000904_Br2743_Ant_Bulk,Oligo,0.39034786488164824,270
AN00000904_Br2743_Ant_Bulk,OPC,0.04454472497368906,270
AN00000904_Br2743_Ant_Bulk,Excit,0.3100705688070601,270
AN00000904_Br2743_Ant_Bulk,Inhib,0.13151173847521733,270
AN00000904_Br2743_Ant_Nuc,Astro,0.09702174618433794,270
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13229227147833553,270
AN00000904_Br2743_Ant_Nuc,Micro,0.05487243796816643,270
AN00000904_Br2743_Ant_Nuc,Oligo,0.21894491693972268,270
AN00000904_Br2743_Ant_Nuc,OPC,0.059836538754513766,270
AN00000904_Br2743_Ant_Nuc,Excit,0.3145380116758561,270
AN00000904_Br2743_Ant_Nuc,Inhib,0.1224940769990676,270
AN00000904_Br3942_Ant_Bulk,Astro,0.14685938491436876,270
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07856094625419666,270
AN00000904_Br3942_Ant_Bulk,Micro,0.04075503300597972,270
AN00000904_Br3942_Ant_Bulk,Oligo,0.17032298175361693,270
AN00000904_Br3942_Ant_Bulk,OPC,0.05617558709576005,270
AN00000904_Br3942_Ant_Bulk,Excit,0.3594182511076259,270
AN00000904_Br3942_Ant_Bulk,Inhib,0.14790781586845206,270
AN00000904_Br3942_Ant_Cyto,Astro,0.1684305593230903,270
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08302508553074193,270
AN00000904_Br3942_Ant_Cyto,Micro,0.07614770249848336,270
AN00000904_Br3942_Ant_Cyto,Oligo,0.20802670418376404,270
AN00000904_Br3942_Ant_Cyto,OPC,0.04856674726430971,270
AN00000904_Br3942_Ant_Cyto,Excit,0.3235010631164689,270
AN00000904_Br3942_Ant_Cyto,Inhib,0.09230213808314165,270
AN00000904_Br3942_Ant_Nuc,Astro,0.15531533328842412,270
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09359441430263543,270
AN00000904_Br3942_Ant_Nuc,Micro,0.04459668922759906,270
AN00000904_Br3942_Ant_Nuc,Oligo,0.15451219913075634,270
AN00000904_Br3942_Ant_Nuc,OPC,0.057135894497724486,270
AN00000904_Br3942_Ant_Nuc,Excit,0.34067514049398395,270
AN00000904_Br3942_Ant_Nuc,Inhib,0.15417032905887654,270
AN00000904_Br3942_Mid_Bulk,Astro,0.10544664254604644,270
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07171223738880037,270
AN00000904_Br3942_Mid_Bulk,Micro,0.035716866802053236,270
AN00000904_Br3942_Mid_Bulk,Oligo,0.2975562483568037,270
AN00000904_Br3942_Mid_Bulk,OPC,0.04899123482328634,270
AN00000904_Br3942_Mid_Bulk,Excit,0.3073929195285376,270
AN00000904_Br3942_Mid_Bulk,Inhib,0.13318385055447238,270
AN00000904_Br3942_Mid_Cyto,Astro,0.13135433710213062,270
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08989346340234754,270
AN00000904_Br3942_Mid_Cyto,Micro,0.06288952963045571,270
AN00000904_Br3942_Mid_Cyto,Oligo,0.2549409534277432,270
AN00000904_Br3942_Mid_Cyto,OPC,0.04178337351532512,270
AN00000904_Br3942_Mid_Cyto,Excit,0.32108738629009015,270
AN00000904_Br3942_Mid_Cyto,Inhib,0.09805095663190756,270
AN00000904_Br3942_Mid_Nuc,Astro,0.12087869858777517,270
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0952107668935919,270
AN00000904_Br3942_Mid_Nuc,Micro,0.04474948720995345,270
AN00000904_Br3942_Mid_Nuc,Oligo,0.2419789180997185,270
AN00000904_Br3942_Mid_Nuc,OPC,0.04600293757780703,270
AN00000904_Br3942_Mid_Nuc,Excit,0.3252594429007981,270
AN00000904_Br3942_Mid_Nuc,Inhib,0.1259197487303559,270
AN00000904_Br6423_Ant_Bulk,Astro,0.13688067606437954,270
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07075867369850114,270
AN00000904_Br6423_Ant_Bulk,Micro,0.0414431101767232,270
AN00000904_Br6423_Ant_Bulk,Oligo,0.3156342402126487,270
AN00000904_Br6423_Ant_Bulk,OPC,0.03633989202612055,270
AN00000904_Br6423_Ant_Bulk,Excit,0.2570289507336823,270
AN00000904_Br6423_Ant_Bulk,Inhib,0.14191445708794448,270
AN00000904_Br6423_Ant_Cyto,Astro,0.14674923088908337,270
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08121601263410937,270
AN00000904_Br6423_Ant_Cyto,Micro,0.05732652556759749,270
AN00000904_Br6423_Ant_Cyto,Oligo,0.28190328673668863,270
AN00000904_Br6423_Ant_Cyto,OPC,0.03937239772321825,270
AN00000904_Br6423_Ant_Cyto,Excit,0.26468114614010474,270
AN00000904_Br6423_Ant_Cyto,Inhib,0.12875140030919816,270
AN00000904_Br6423_Ant_Nuc,Astro,0.14744360391537856,270
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08448580000805746,270
AN00000904_Br6423_Ant_Nuc,Micro,0.05459561921270894,270
AN00000904_Br6423_Ant_Nuc,Oligo,0.2754421021980526,270
AN00000904_Br6423_Ant_Nuc,OPC,0.04274138559697565,270
AN00000904_Br6423_Ant_Nuc,Excit,0.2681368668704805,270
AN00000904_Br6423_Ant_Nuc,Inhib,0.1271546221983463,270
AN00000904_Br6423_Post_Bulk,Astro,0.13055990964869574,270
AN00000904_Br6423_Post_Bulk,EndoMural,0.06990740292237754,270
AN00000904_Br6423_Post_Bulk,Micro,0.042858766783524314,270
AN00000904_Br6423_Post_Bulk,Oligo,0.3366679950255108,270
AN00000904_Br6423_Post_Bulk,OPC,0.03357257695510227,270
AN00000904_Br6423_Post_Bulk,Excit,0.23763965897279918,270
AN00000904_Br6423_Post_Bulk,Inhib,0.14879368969199017,270
AN00000904_Br6423_Post_Cyto,Astro,0.13329250739547238,270
AN00000904_Br6423_Post_Cyto,EndoMural,0.08838573825109844,270
AN00000904_Br6423_Post_Cyto,Micro,0.05503741576760635,270
AN00000904_Br6423_Post_Cyto,Oligo,0.2884439124128018,270
AN00000904_Br6423_Post_Cyto,OPC,0.036414041059015086,270
AN00000904_Br6423_Post_Cyto,Excit,0.2585783564240141,270
AN00000904_Br6423_Post_Cyto,Inhib,0.13984802868999177,270
AN00000904_Br6423_Post_Nuc,Astro,0.1372122627064105,270
AN00000904_Br6423_Post_Nuc,EndoMural,0.09492817111546555,270
AN00000904_Br6423_Post_Nuc,Micro,0.05314002002378228,270
AN00000904_Br6423_Post_Nuc,Oligo,0.30001337963051683,270
AN00000904_Br6423_Post_Nuc,OPC,0.038333798619272566,270
AN00000904_Br6423_Post_Nuc,Excit,0.24599747683938789,270
AN00000904_Br6423_Post_Nuc,Inhib,0.13037489106516442,270
AN00000904_Br6471_Mid_Bulk,Astro,0.03689348852683129,270
AN00000904_Br6471_Mid_Bulk,EndoMural,0.059828147339734884,270
AN00000904_Br6471_Mid_Bulk,Micro,0.03458046160579082,270
AN00000904_Br6471_Mid_Bulk,Oligo,0.43840914602343023,270
AN00000904_Br6471_Mid_Bulk,OPC,0.037167444803633674,270
AN00000904_Br6471_Mid_Bulk,Excit,0.2737435992940831,270
AN00000904_Br6471_Mid_Bulk,Inhib,0.11937771240649599,270
AN00000904_Br6471_Mid_Cyto,Astro,0.0454636433932661,270
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06090207341358756,270
AN00000904_Br6471_Mid_Cyto,Micro,0.04968945962367154,270
AN00000904_Br6471_Mid_Cyto,Oligo,0.4890467032593919,270
AN00000904_Br6471_Mid_Cyto,OPC,0.0328750492597897,270
AN00000904_Br6471_Mid_Cyto,Excit,0.23466810692608858,270
AN00000904_Br6471_Mid_Cyto,Inhib,0.08735496412420464,270
AN00000904_Br6471_Mid_Nuc,Astro,0.04499534614916411,270
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07391070964769007,270
AN00000904_Br6471_Mid_Nuc,Micro,0.03900809787342947,270
AN00000904_Br6471_Mid_Nuc,Oligo,0.4579668606598564,270
AN00000904_Br6471_Mid_Nuc,OPC,0.03699591554245261,270
AN00000904_Br6471_Mid_Nuc,Excit,0.2487818123455626,270
AN00000904_Br6471_Mid_Nuc,Inhib,0.09834125778184466,270
AN00000904_Br6522_Mid_Bulk,Astro,0.053758553138904736,270
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06297862430201005,270
AN00000904_Br6522_Mid_Bulk,Micro,0.03864295589902245,270
AN00000904_Br6522_Mid_Bulk,Oligo,0.30382706402473286,270
AN00000904_Br6522_Mid_Bulk,OPC,0.046584090023473634,270
AN00000904_Br6522_Mid_Bulk,Excit,0.35766286994192287,270
AN00000904_Br6522_Mid_Bulk,Inhib,0.13654584266993344,270
AN00000904_Br6522_Mid_Cyto,Astro,0.0843212709064672,270
AN00000904_Br6522_Mid_Cyto,EndoMural,0.066285262550383,270
AN00000904_Br6522_Mid_Cyto,Micro,0.06603408388001507,270
AN00000904_Br6522_Mid_Cyto,Oligo,0.32688107677904166,270
AN00000904_Br6522_Mid_Cyto,OPC,0.04791754099266143,270
AN00000904_Br6522_Mid_Cyto,Excit,0.3175445078542816,270
AN00000904_Br6522_Mid_Cyto,Inhib,0.0910162570371501,270
AN00000904_Br6522_Mid_Nuc,Astro,0.0769240737701338,270
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08908700868887899,270
AN00000904_Br6522_Mid_Nuc,Micro,0.050290639073647815,270
AN00000904_Br6522_Mid_Nuc,Oligo,0.29180891739229525,270
AN00000904_Br6522_Mid_Nuc,OPC,0.04823081278797531,270
AN00000904_Br6522_Mid_Nuc,Excit,0.32730546182645526,270
AN00000904_Br6522_Mid_Nuc,Inhib,0.11635308646061353,270
AN00000904_Br6522_Post_Bulk,Astro,0.0626999888949685,270
AN00000904_Br6522_Post_Bulk,EndoMural,0.06999563993945813,270
AN00000904_Br6522_Post_Bulk,Micro,0.04098743058460164,270
AN00000904_Br6522_Post_Bulk,Oligo,0.24783986829617455,270
AN00000904_Br6522_Post_Bulk,OPC,0.050291297289802694,270
AN00000904_Br6522_Post_Bulk,Excit,0.35966073663982334,270
AN00000904_Br6522_Post_Bulk,Inhib,0.16852503835517108,270
AN00000904_Br6522_Post_Cyto,Astro,0.08077160494918789,270
AN00000904_Br6522_Post_Cyto,EndoMural,0.0723216636498867,270
AN00000904_Br6522_Post_Cyto,Micro,0.06138996346465453,270
AN00000904_Br6522_Post_Cyto,Oligo,0.21859987170102022,270
AN00000904_Br6522_Post_Cyto,OPC,0.047737999742529943,270
AN00000904_Br6522_Post_Cyto,Excit,0.39086406017428627,270
AN00000904_Br6522_Post_Cyto,Inhib,0.12831483631843452,270
AN00000904_Br6522_Post_Nuc,Astro,0.08073147885785319,270
AN00000904_Br6522_Post_Nuc,EndoMural,0.10848264495411454,270
AN00000904_Br6522_Post_Nuc,Micro,0.046260402331809794,270
AN00000904_Br6522_Post_Nuc,Oligo,0.16546221049396517,270
AN00000904_Br6522_Post_Nuc,OPC,0.04979675115661023,270
AN00000904_Br6522_Post_Nuc,Excit,0.39964595950235554,270
AN00000904_Br6522_Post_Nuc,Inhib,0.14962055270329155,270
AN00000904_Br8325_Ant_Bulk,Astro,0.11058297964537543,270
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09394205789644151,270
AN00000904_Br8325_Ant_Bulk,Micro,0.04493797443639908,270
AN00000904_Br8325_Ant_Bulk,Oligo,0.1645339018650599,270
AN00000904_Br8325_Ant_Bulk,OPC,0.04630537456062232,270
AN00000904_Br8325_Ant_Bulk,Excit,0.34932783703851,270
AN00000904_Br8325_Ant_Bulk,Inhib,0.19036987455759166,270
AN00000904_Br8325_Ant_Cyto,Astro,0.11001069597148516,270
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09224704516537134,270
AN00000904_Br8325_Ant_Cyto,Micro,0.06360905167356876,270
AN00000904_Br8325_Ant_Cyto,Oligo,0.21179382468417107,270
AN00000904_Br8325_Ant_Cyto,OPC,0.05189566502608597,270
AN00000904_Br8325_Ant_Cyto,Excit,0.3309866133031824,270
AN00000904_Br8325_Ant_Cyto,Inhib,0.1394571041761353,270
AN00000904_Br8325_Ant_Nuc,Astro,0.11825799917632879,270
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10185971891268199,270
AN00000904_Br8325_Ant_Nuc,Micro,0.057511132987588774,270
AN00000904_Br8325_Ant_Nuc,Oligo,0.21301891446509236,270
AN00000904_Br8325_Ant_Nuc,OPC,0.05234599375891918,270
AN00000904_Br8325_Ant_Nuc,Excit,0.3179794789553829,270
AN00000904_Br8325_Ant_Nuc,Inhib,0.13902676174400605,270
AN00000904_Br8325_Mid_Bulk,Astro,2.6336902920783275e-13,270
AN00000904_Br8325_Mid_Bulk,EndoMural,0.032136005029866806,270
AN00000904_Br8325_Mid_Bulk,Micro,0.022378589619480787,270
AN00000904_Br8325_Mid_Bulk,Oligo,0.7910274538380173,270
AN00000904_Br8325_Mid_Bulk,OPC,0.019883776256836322,270
AN00000904_Br8325_Mid_Bulk,Excit,0.07727246612687276,270
AN00000904_Br8325_Mid_Bulk,Inhib,0.05730170912866258,270
AN00000904_Br8325_Mid_Cyto,Astro,2.1929695235478478e-13,270
AN00000904_Br8325_Mid_Cyto,EndoMural,0.013296133659869088,270
AN00000904_Br8325_Mid_Cyto,Micro,0.023449257100076577,270
AN00000904_Br8325_Mid_Cyto,Oligo,0.9321862896669074,270
AN00000904_Br8325_Mid_Cyto,OPC,0.01132369663106585,270
