sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05775025430808868,751
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5063526929328238,751
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12058019737229149,751
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0788966161888806,751
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0763058269599381,751
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02680847990353629,751
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16037292142147858,751
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03393785711393571,751
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4852159913303084,751
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13846230708192236,751
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0884126119094158,751
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07639240525433416,751
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03824086927695287,751
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1574972672866103,751
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03383093093005952,751
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4556285442548944,751
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1499973710877329,751
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07158622052574316,751
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09113166152778664,751
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024843033249712338,751
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16980462436041938,751
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034740375775227386,751
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4486649387840566,751
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15922914577705438,751
AN00000904_Br2720_Post_Bulk,Astro,0.021027053708842593,751
AN00000904_Br2720_Post_Bulk,EndoMural,0.086045814844229,751
AN00000904_Br2720_Post_Bulk,Micro,0.030469601365710877,751
AN00000904_Br2720_Post_Bulk,Oligo,0.17097191009012902,751
AN00000904_Br2720_Post_Bulk,OPC,0.039398000645869,751
AN00000904_Br2720_Post_Bulk,Excit,0.475274585198861,751
AN00000904_Br2720_Post_Bulk,Inhib,0.17681303414635843,751
AN00000904_Br2720_Post_Cyto,Astro,0.03408569257758558,751
AN00000904_Br2720_Post_Cyto,EndoMural,0.0962941576857023,751
AN00000904_Br2720_Post_Cyto,Micro,0.04650046877732328,751
AN00000904_Br2720_Post_Cyto,Oligo,0.14595810185299207,751
AN00000904_Br2720_Post_Cyto,OPC,0.04134694078707593,751
AN00000904_Br2720_Post_Cyto,Excit,0.49529743635025575,751
AN00000904_Br2720_Post_Cyto,Inhib,0.1405172019690652,751
AN00000904_Br2720_Post_Nuc,Astro,0.03197333108606968,751
AN00000904_Br2720_Post_Nuc,EndoMural,0.12034838114473025,751
AN00000904_Br2720_Post_Nuc,Micro,0.03454915087562307,751
AN00000904_Br2720_Post_Nuc,Oligo,0.10967824494132929,751
AN00000904_Br2720_Post_Nuc,OPC,0.04372338504890834,751
AN00000904_Br2720_Post_Nuc,Excit,0.4951902008743818,751
AN00000904_Br2720_Post_Nuc,Inhib,0.16453730602895764,751
AN00000904_Br2743_Ant_Bulk,Astro,0.024568447579578538,751
AN00000904_Br2743_Ant_Bulk,EndoMural,0.057761354595205795,751
AN00000904_Br2743_Ant_Bulk,Micro,0.023108595769118532,751
AN00000904_Br2743_Ant_Bulk,Oligo,0.2519857563174657,751
AN00000904_Br2743_Ant_Bulk,OPC,0.04163601404032206,751
AN00000904_Br2743_Ant_Bulk,Excit,0.4552814100738674,751
AN00000904_Br2743_Ant_Bulk,Inhib,0.14565842162444204,751
AN00000904_Br2743_Ant_Nuc,Astro,0.05462324998567635,751
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14190497724245607,751
AN00000904_Br2743_Ant_Nuc,Micro,0.03756183621869686,751
AN00000904_Br2743_Ant_Nuc,Oligo,0.13939693261336938,751
AN00000904_Br2743_Ant_Nuc,OPC,0.05385791763614361,751
AN00000904_Br2743_Ant_Nuc,Excit,0.44018060353112964,751
AN00000904_Br2743_Ant_Nuc,Inhib,0.1324744827725281,751
AN00000904_Br3942_Ant_Bulk,Astro,0.08198683343563955,751
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08226012598232377,751
AN00000904_Br3942_Ant_Bulk,Micro,0.027249170351403854,751
AN00000904_Br3942_Ant_Bulk,Oligo,0.10694974625807732,751
AN00000904_Br3942_Ant_Bulk,OPC,0.04969827330041138,751
AN00000904_Br3942_Ant_Bulk,Excit,0.4920927690288666,751
AN00000904_Br3942_Ant_Bulk,Inhib,0.1597630816432776,751
AN00000904_Br3942_Ant_Cyto,Astro,0.09859605701223055,751
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09194418633722809,751
AN00000904_Br3942_Ant_Cyto,Micro,0.05433676996714906,751
AN00000904_Br3942_Ant_Cyto,Oligo,0.13697379584873615,751
AN00000904_Br3942_Ant_Cyto,OPC,0.04527265108005521,751
AN00000904_Br3942_Ant_Cyto,Excit,0.4687501421584579,751
AN00000904_Br3942_Ant_Cyto,Inhib,0.10412639759614302,751
AN00000904_Br3942_Ant_Nuc,Astro,0.08674963973786616,751
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09904008732062812,751
AN00000904_Br3942_Ant_Nuc,Micro,0.030059250627686905,751
AN00000904_Br3942_Ant_Nuc,Oligo,0.09714851438108045,751
AN00000904_Br3942_Ant_Nuc,OPC,0.05081831537486579,751
AN00000904_Br3942_Ant_Nuc,Excit,0.46988703137448273,751
AN00000904_Br3942_Ant_Nuc,Inhib,0.16629716118338994,751
AN00000904_Br3942_Mid_Bulk,Astro,0.06301044236847128,751
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07866038776375339,751
AN00000904_Br3942_Mid_Bulk,Micro,0.024953268823000224,751
AN00000904_Br3942_Mid_Bulk,Oligo,0.19445893059310645,751
AN00000904_Br3942_Mid_Bulk,OPC,0.045359036257880764,751
AN00000904_Br3942_Mid_Bulk,Excit,0.4449982811815313,751
AN00000904_Br3942_Mid_Bulk,Inhib,0.14855965301225654,751
AN00000904_Br3942_Mid_Cyto,Astro,0.07687255885774047,751
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09935289428799451,751
AN00000904_Br3942_Mid_Cyto,Micro,0.04455334486067512,751
AN00000904_Br3942_Mid_Cyto,Oligo,0.1669209788909825,751
AN00000904_Br3942_Mid_Cyto,OPC,0.03877249061033944,751
AN00000904_Br3942_Mid_Cyto,Excit,0.4640486260764433,751
AN00000904_Br3942_Mid_Cyto,Inhib,0.1094791064158247,751
AN00000904_Br3942_Mid_Nuc,Astro,0.0695294004989335,751
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10327098262336658,751
AN00000904_Br3942_Mid_Nuc,Micro,0.030851943704122625,751
AN00000904_Br3942_Mid_Nuc,Oligo,0.15535235038750247,751
AN00000904_Br3942_Mid_Nuc,OPC,0.04194136724484597,751
AN00000904_Br3942_Mid_Nuc,Excit,0.4614629822206324,751
AN00000904_Br3942_Mid_Nuc,Inhib,0.1375909733205965,751
AN00000904_Br6423_Ant_Bulk,Astro,0.08562326414595335,751
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08105095658260536,751
AN00000904_Br6423_Ant_Bulk,Micro,0.030342632675385568,751
AN00000904_Br6423_Ant_Bulk,Oligo,0.21516671681209584,751
AN00000904_Br6423_Ant_Bulk,OPC,0.03510940721823657,751
AN00000904_Br6423_Ant_Bulk,Excit,0.38839468314328185,751
AN00000904_Br6423_Ant_Bulk,Inhib,0.16431233942244142,751
AN00000904_Br6423_Ant_Cyto,Astro,0.09012115198135509,751
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0931350171050362,751
AN00000904_Br6423_Ant_Cyto,Micro,0.042132228736879614,751
AN00000904_Br6423_Ant_Cyto,Oligo,0.1910317195576617,751
AN00000904_Br6423_Ant_Cyto,OPC,0.03809389148948578,751
AN00000904_Br6423_Ant_Cyto,Excit,0.3968955501076819,751
AN00000904_Br6423_Ant_Cyto,Inhib,0.14859044102189964,751
AN00000904_Br6423_Ant_Nuc,Astro,0.09026425052960932,751
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09663816453173588,751
AN00000904_Br6423_Ant_Nuc,Micro,0.03993682781066812,751
AN00000904_Br6423_Ant_Nuc,Oligo,0.18648381716139484,751
AN00000904_Br6423_Ant_Nuc,OPC,0.04113998875478743,751
AN00000904_Br6423_Ant_Nuc,Excit,0.39861390419647047,751
AN00000904_Br6423_Ant_Nuc,Inhib,0.14692304701533393,751
AN00000904_Br6423_Post_Bulk,Astro,0.08327345479820954,751
AN00000904_Br6423_Post_Bulk,EndoMural,0.08124596617918292,751
AN00000904_Br6423_Post_Bulk,Micro,0.03190538031487327,751
AN00000904_Br6423_Post_Bulk,Oligo,0.23221164569788674,751
AN00000904_Br6423_Post_Bulk,OPC,0.0329470542227515,751
AN00000904_Br6423_Post_Bulk,Excit,0.3633959704505339,751
AN00000904_Br6423_Post_Bulk,Inhib,0.17502052833656212,751
AN00000904_Br6423_Post_Cyto,Astro,0.08196785037879648,751
AN00000904_Br6423_Post_Cyto,EndoMural,0.10086161303895011,751
AN00000904_Br6423_Post_Cyto,Micro,0.04026740676963252,751
AN00000904_Br6423_Post_Cyto,Oligo,0.19473846666315134,751
AN00000904_Br6423_Post_Cyto,OPC,0.03508115584850963,751
AN00000904_Br6423_Post_Cyto,Excit,0.3861496809826133,751
AN00000904_Br6423_Post_Cyto,Inhib,0.16093382631834666,751
AN00000904_Br6423_Post_Nuc,Astro,0.08542421808476938,751
AN00000904_Br6423_Post_Nuc,EndoMural,0.10991123334312493,751
AN00000904_Br6423_Post_Nuc,Micro,0.03934308400668535,751
AN00000904_Br6423_Post_Nuc,Oligo,0.20518960468350744,751
AN00000904_Br6423_Post_Nuc,OPC,0.03738669549536252,751
AN00000904_Br6423_Post_Nuc,Excit,0.37032554638615606,751
AN00000904_Br6423_Post_Nuc,Inhib,0.15241961800039436,751
AN00000904_Br6471_Mid_Bulk,Astro,0.025590221878735418,751
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06861410590233295,751
AN00000904_Br6471_Mid_Bulk,Micro,0.02518001099382935,751
AN00000904_Br6471_Mid_Bulk,Oligo,0.29253459577693314,751
AN00000904_Br6471_Mid_Bulk,OPC,0.03593866320759479,751
AN00000904_Br6471_Mid_Bulk,Excit,0.41534938120059867,751
AN00000904_Br6471_Mid_Bulk,Inhib,0.13679302103997562,751
AN00000904_Br6471_Mid_Cyto,Astro,0.032932386375572435,751
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07419614951353795,751
AN00000904_Br6471_Mid_Cyto,Micro,0.0384656770778668,751
AN00000904_Br6471_Mid_Cyto,Oligo,0.3386699797590345,751
AN00000904_Br6471_Mid_Cyto,OPC,0.03393833036084972,751
AN00000904_Br6471_Mid_Cyto,Excit,0.37770173552230124,751
AN00000904_Br6471_Mid_Cyto,Inhib,0.10409574139083734,751
AN00000904_Br6471_Mid_Nuc,Astro,0.031674183235630635,751
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08753438811115236,751
AN00000904_Br6471_Mid_Nuc,Micro,0.029328612248897275,751
AN00000904_Br6471_Mid_Nuc,Oligo,0.3118898090280093,751
AN00000904_Br6471_Mid_Nuc,OPC,0.03689379152834549,751
AN00000904_Br6471_Mid_Nuc,Excit,0.3873455707033241,751
AN00000904_Br6471_Mid_Nuc,Inhib,0.11533364514464094,751
AN00000904_Br6522_Mid_Bulk,Astro,0.031016450629807332,751
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06605216373463707,751
AN00000904_Br6522_Mid_Bulk,Micro,0.02586759399693049,751
AN00000904_Br6522_Mid_Bulk,Oligo,0.19015466127083616,751
AN00000904_Br6522_Mid_Bulk,OPC,0.04140679511244724,751
AN00000904_Br6522_Mid_Bulk,Excit,0.4999870423084635,751
AN00000904_Br6522_Mid_Bulk,Inhib,0.14551529294687818,751
AN00000904_Br6522_Mid_Cyto,Astro,0.050743208968509396,751
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07409212348079075,751
AN00000904_Br6522_Mid_Cyto,Micro,0.04730270685034508,751
AN00000904_Br6522_Mid_Cyto,Oligo,0.21424434517587598,751
AN00000904_Br6522_Mid_Cyto,OPC,0.04531562156154452,751
AN00000904_Br6522_Mid_Cyto,Excit,0.46743283123140683,751
AN00000904_Br6522_Mid_Cyto,Inhib,0.10086916273152735,751
AN00000904_Br6522_Mid_Nuc,Astro,0.044919661632035444,751
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09661337681548296,751
AN00000904_Br6522_Mid_Nuc,Micro,0.03480652181242394,751
AN00000904_Br6522_Mid_Nuc,Oligo,0.18688594162588495,751
AN00000904_Br6522_Mid_Nuc,OPC,0.04406550168258128,751
AN00000904_Br6522_Mid_Nuc,Excit,0.46603154233164257,751
AN00000904_Br6522_Mid_Nuc,Inhib,0.12667745409994888,751
AN00000904_Br6522_Post_Bulk,Astro,0.034674052488137,751
AN00000904_Br6522_Post_Bulk,EndoMural,0.07196604594123904,751
AN00000904_Br6522_Post_Bulk,Micro,0.026948581584352285,751
AN00000904_Br6522_Post_Bulk,Oligo,0.15282600723048542,751
AN00000904_Br6522_Post_Bulk,OPC,0.04385835079132234,751
AN00000904_Br6522_Post_Bulk,Excit,0.4937559807585318,751
AN00000904_Br6522_Post_Bulk,Inhib,0.17597098120593216,751
AN00000904_Br6522_Post_Cyto,Astro,0.04375967673914388,751
AN00000904_Br6522_Post_Cyto,EndoMural,0.07424811283603217,751
AN00000904_Br6522_Post_Cyto,Micro,0.040643182443842775,751
AN00000904_Br6522_Post_Cyto,Oligo,0.13401772998035175,751
AN00000904_Br6522_Post_Cyto,OPC,0.04129643644592722,751
AN00000904_Br6522_Post_Cyto,Excit,0.5315424739070385,751
AN00000904_Br6522_Post_Cyto,Inhib,0.13449238764766366,751
AN00000904_Br6522_Post_Nuc,Astro,0.04208226397849745,751
AN00000904_Br6522_Post_Nuc,EndoMural,0.10889146090384628,751
AN00000904_Br6522_Post_Nuc,Micro,0.029523150140653043,751
AN00000904_Br6522_Post_Nuc,Oligo,0.0985552977545554,751
AN00000904_Br6522_Post_Nuc,OPC,0.04191265629618473,751
AN00000904_Br6522_Post_Nuc,Excit,0.5259322617601533,751
AN00000904_Br6522_Post_Nuc,Inhib,0.1531029091661098,751
AN00000904_Br8325_Ant_Bulk,Astro,0.060627211148440795,751
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09665177922351001,751
AN00000904_Br8325_Ant_Bulk,Micro,0.029613030629158685,751
AN00000904_Br8325_Ant_Bulk,Oligo,0.10144176138839235,751
AN00000904_Br8325_Ant_Bulk,OPC,0.040125981327415065,751
AN00000904_Br8325_Ant_Bulk,Excit,0.47059710103150226,751
AN00000904_Br8325_Ant_Bulk,Inhib,0.20094313525158083,751
AN00000904_Br8325_Ant_Cyto,Astro,0.06215273298790516,751
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09892370512752766,751
AN00000904_Br8325_Ant_Cyto,Micro,0.043746625066637054,751
AN00000904_Br8325_Ant_Cyto,Oligo,0.13461329132630354,751
AN00000904_Br8325_Ant_Cyto,OPC,0.0468757130252081,751
AN00000904_Br8325_Ant_Cyto,Excit,0.4626656296685799,751
AN00000904_Br8325_Ant_Cyto,Inhib,0.15102230279783854,751
AN00000904_Br8325_Ant_Nuc,Astro,0.067608985133673,751
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11012271730867228,751
AN00000904_Br8325_Ant_Nuc,Micro,0.03980625525196163,751
AN00000904_Br8325_Ant_Nuc,Oligo,0.1368343659689457,751
AN00000904_Br8325_Ant_Nuc,OPC,0.04756793541110353,751
AN00000904_Br8325_Ant_Nuc,Excit,0.44537448518653816,751
AN00000904_Br8325_Ant_Nuc,Inhib,0.15268525573910569,751
AN00000904_Br8325_Mid_Bulk,Astro,0.004692863774314359,751
AN00000904_Br8325_Mid_Bulk,EndoMural,0.049871681853993426,751
AN00000904_Br8325_Mid_Bulk,Micro,0.021128555558360154,751
AN00000904_Br8325_Mid_Bulk,Oligo,0.6469911650103986,751
AN00000904_Br8325_Mid_Bulk,OPC,0.025844625918405747,751
AN00000904_Br8325_Mid_Bulk,Excit,0.17029464602217653,751
AN00000904_Br8325_Mid_Bulk,Inhib,0.08117646186235127,751
AN00000904_Br8325_Mid_Cyto,Astro,3.5539407544715023e-14,751
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024809933051963322,751
AN00000904_Br8325_Mid_Cyto,Micro,0.02391794384902052,751
AN00000904_Br8325_Mid_Cyto,Oligo,0.8930794358910638,751
AN00000904_Br8325_Mid_Cyto,OPC,0.01694889782645975,751
