sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04027333371840609,621
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08038495120723635,621
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.029970966362429796,621
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24598665751958584,621
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04194178067136711,621
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36001156606408125,621
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20143074445689357,621
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04640238317003583,621
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07728315206362049,621
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04417408668171989,621
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23751789327977504,621
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04042408065733802,621
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39276936282332936,621
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16142904132418132,621
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03960843738926916,621
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10199125776392443,621
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029629981014462743,621
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20265461997468687,621
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042978168373613186,621
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3788500404049227,621
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20428749507912097,621
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09433312959880229,621
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06111479058006099,621
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03984240511140785,621
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1777648391277886,621
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.040108405514197906,621
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4252042053933642,621
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16163222467437818,621
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0731469026486717,621
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06269681420935294,621
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04525679525095369,621
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16135867547370433,621
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.040743457547943444,621
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.42248877080665204,621
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19430858406272178,621
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12357919801547256,621
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06709684513385596,621
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03654639660854569,621
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12111069350089412,621
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0651597852015177,621
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4336781480398994,621
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1528289334998146,621
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11713452680615143,621
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06661019764768861,621
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04265000195396316,621
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09825385161831476,621
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0598698029228259,621
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4336440154105968,621
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18183760364045942,621
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11466125337743328,621
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0785613425234367,621
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.033100056991387496,621
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11588838050815543,621
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06660826322528202,621
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4412174575278306,621
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14996324584647439,621
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14597571973345946,621
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07949733169748298,621
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04445036945808324,621
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08949175561352056,621
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07111453489615953,621
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4242800302945423,621
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1451902583067519,621
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13995776287132436,621
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08645896904376506,621
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.046995355570685876,621
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06171787817995359,621
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0659307801276469,621
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4119652662382188,621
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18697398796840534,621
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1415109370815446,621
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08459379128886246,621
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04161162790394717,621
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07623648184786733,621
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06677756095828408,621
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4446277623706194,621
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14464183854887488,621
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08611179588937372,621
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08003663276040339,621
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03238060312127841,621
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17176635095198456,621
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03924276740021782,621
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42438315129107174,621
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16607869858567034,621
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09574885269670533,621
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07949428385113812,621
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0454615272521778,621
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16741770928116625,621
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03891077701663397,621
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3950137348231457,621
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1779531150790328,621
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07751266322027,621
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09476307395162117,621
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029887105538159917,621
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18074740320413038,621
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039687163219469336,621
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3864424174766714,621
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19096017338967788,621
AN00000904_Br2720_Post_Bulk,Astro,0.023468695521914374,621
AN00000904_Br2720_Post_Bulk,EndoMural,0.0901389946283329,621
AN00000904_Br2720_Post_Bulk,Micro,0.03652128163685752,621
AN00000904_Br2720_Post_Bulk,Oligo,0.18265870007179252,621
AN00000904_Br2720_Post_Bulk,OPC,0.04538703352389153,621
AN00000904_Br2720_Post_Bulk,Excit,0.41222044343423336,621
AN00000904_Br2720_Post_Bulk,Inhib,0.20960485118297786,621
AN00000904_Br2720_Post_Cyto,Astro,0.037919845790997914,621
AN00000904_Br2720_Post_Cyto,EndoMural,0.10085084821496446,621
AN00000904_Br2720_Post_Cyto,Micro,0.05538709824405024,621
AN00000904_Br2720_Post_Cyto,Oligo,0.1562694801707494,621
AN00000904_Br2720_Post_Cyto,OPC,0.04785443108901567,621
AN00000904_Br2720_Post_Cyto,Excit,0.4401451171106817,621
AN00000904_Br2720_Post_Cyto,Inhib,0.16157317937954066,621
AN00000904_Br2720_Post_Nuc,Astro,0.03560088905855792,621
AN00000904_Br2720_Post_Nuc,EndoMural,0.12608557636172715,621
AN00000904_Br2720_Post_Nuc,Micro,0.04137029356334675,621
AN00000904_Br2720_Post_Nuc,Oligo,0.11808656386077071,621
AN00000904_Br2720_Post_Nuc,OPC,0.05024575334617931,621
AN00000904_Br2720_Post_Nuc,Excit,0.43726861742130646,621
AN00000904_Br2720_Post_Nuc,Inhib,0.19134230638811175,621
AN00000904_Br2743_Ant_Bulk,Astro,0.027185822243294414,621
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06043555516698424,621
AN00000904_Br2743_Ant_Bulk,Micro,0.02798796694240632,621
AN00000904_Br2743_Ant_Bulk,Oligo,0.2680732239329267,621
AN00000904_Br2743_Ant_Bulk,OPC,0.047881967533945795,621
AN00000904_Br2743_Ant_Bulk,Excit,0.3958049058073097,621
AN00000904_Br2743_Ant_Bulk,Inhib,0.1726305583731328,621
AN00000904_Br2743_Ant_Nuc,Astro,0.059688950352233594,621
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14696619923218446,621
AN00000904_Br2743_Ant_Nuc,Micro,0.04462797432182649,621
AN00000904_Br2743_Ant_Nuc,Oligo,0.1482142824165205,621
AN00000904_Br2743_Ant_Nuc,OPC,0.06121803921618136,621
AN00000904_Br2743_Ant_Nuc,Excit,0.386135840217775,621
AN00000904_Br2743_Ant_Nuc,Inhib,0.15314871424327856,621
AN00000904_Br3942_Ant_Bulk,Astro,0.08919643726181635,621
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08602589001950119,621
AN00000904_Br3942_Ant_Bulk,Micro,0.03265537780154567,621
AN00000904_Br3942_Ant_Bulk,Oligo,0.1146738674605346,621
AN00000904_Br3942_Ant_Bulk,OPC,0.0571837312972062,621
AN00000904_Br3942_Ant_Bulk,Excit,0.4348678921226841,621
AN00000904_Br3942_Ant_Bulk,Inhib,0.1853968040367119,621
AN00000904_Br3942_Ant_Cyto,Astro,0.10694797920938498,621
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09561191255533444,621
AN00000904_Br3942_Ant_Cyto,Micro,0.06412958521716478,621
AN00000904_Br3942_Ant_Cyto,Oligo,0.14569331519689757,621
AN00000904_Br3942_Ant_Cyto,OPC,0.052049676721029677,621
AN00000904_Br3942_Ant_Cyto,Excit,0.41721113856194664,621
AN00000904_Br3942_Ant_Cyto,Inhib,0.11835639253824196,621
AN00000904_Br3942_Ant_Nuc,Astro,0.09390023297197464,621
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10304709981652983,621
AN00000904_Br3942_Ant_Nuc,Micro,0.0358262940171616,621
AN00000904_Br3942_Ant_Nuc,Oligo,0.10402340267520742,621
AN00000904_Br3942_Ant_Nuc,OPC,0.05810864706237334,621
AN00000904_Br3942_Ant_Nuc,Excit,0.41344319399543716,621
AN00000904_Br3942_Ant_Nuc,Inhib,0.19165112946131604,621
AN00000904_Br3942_Mid_Bulk,Astro,0.06829470996558958,621
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08178749825936489,621
AN00000904_Br3942_Mid_Bulk,Micro,0.029908403246277353,621
AN00000904_Br3942_Mid_Bulk,Oligo,0.2062338523069622,621
AN00000904_Br3942_Mid_Bulk,OPC,0.05176365393239209,621
AN00000904_Br3942_Mid_Bulk,Excit,0.3867921996884099,621
AN00000904_Br3942_Mid_Bulk,Inhib,0.17521968260100407,621
AN00000904_Br3942_Mid_Cyto,Astro,0.08369539212207079,621
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10348485720094937,621
AN00000904_Br3942_Mid_Cyto,Micro,0.0529056572468664,621
AN00000904_Br3942_Mid_Cyto,Oligo,0.1778216600935819,621
AN00000904_Br3942_Mid_Cyto,OPC,0.044553847700237015,621
AN00000904_Br3942_Mid_Cyto,Excit,0.41149254155718995,621
AN00000904_Br3942_Mid_Cyto,Inhib,0.12604604407910466,621
AN00000904_Br3942_Mid_Nuc,Astro,0.0757125037583506,621
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10762273939443923,621
AN00000904_Br3942_Mid_Nuc,Micro,0.036927239029153035,621
AN00000904_Br3942_Mid_Nuc,Oligo,0.16583189280727342,621
AN00000904_Br3942_Mid_Nuc,OPC,0.047887413111324405,621
AN00000904_Br3942_Mid_Nuc,Excit,0.40643442807924984,621
AN00000904_Br3942_Mid_Nuc,Inhib,0.15958378382020952,621
AN00000904_Br6423_Ant_Bulk,Astro,0.0916592234276555,621
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08329184067381687,621
AN00000904_Br6423_Ant_Bulk,Micro,0.035848811198568954,621
AN00000904_Br6423_Ant_Bulk,Oligo,0.22527136083840194,621
AN00000904_Br6423_Ant_Bulk,OPC,0.039453941313869416,621
AN00000904_Br6423_Ant_Bulk,Excit,0.3312517469289254,621
AN00000904_Br6423_Ant_Bulk,Inhib,0.19322307561876192,621
AN00000904_Br6423_Ant_Cyto,Astro,0.0966352425291309,621
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09578253732273553,621
AN00000904_Br6423_Ant_Cyto,Micro,0.04942910362065822,621
AN00000904_Br6423_Ant_Cyto,Oligo,0.2001133851534527,621
AN00000904_Br6423_Ant_Cyto,OPC,0.042868188439526674,621
AN00000904_Br6423_Ant_Cyto,Excit,0.34475958971137194,621
AN00000904_Br6423_Ant_Cyto,Inhib,0.17041195322312408,621
AN00000904_Br6423_Ant_Nuc,Astro,0.09673261659901067,621
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09928135812305171,621
AN00000904_Br6423_Ant_Nuc,Micro,0.046923058792516785,621
AN00000904_Br6423_Ant_Nuc,Oligo,0.1954907304763176,621
AN00000904_Br6423_Ant_Nuc,OPC,0.04623073827709759,621
AN00000904_Br6423_Ant_Nuc,Excit,0.34685629510488786,621
AN00000904_Br6423_Ant_Nuc,Inhib,0.16848520262711777,621
AN00000904_Br6423_Post_Bulk,Astro,0.08868480033500638,621
AN00000904_Br6423_Post_Bulk,EndoMural,0.0829178510651097,621
AN00000904_Br6423_Post_Bulk,Micro,0.037418154048302156,621
AN00000904_Br6423_Post_Bulk,Oligo,0.24111347926172394,621
AN00000904_Br6423_Post_Bulk,OPC,0.03675967378955508,621
AN00000904_Br6423_Post_Bulk,Excit,0.30941597936919146,621
AN00000904_Br6423_Post_Bulk,Inhib,0.20369006213111124,621
AN00000904_Br6423_Post_Cyto,Astro,0.0877877925081995,621
AN00000904_Br6423_Post_Cyto,EndoMural,0.10353935368128465,621
AN00000904_Br6423_Post_Cyto,Micro,0.04718256898536422,621
AN00000904_Br6423_Post_Cyto,Oligo,0.20335281570947555,621
AN00000904_Br6423_Post_Cyto,OPC,0.03934897402744017,621
AN00000904_Br6423_Post_Cyto,Excit,0.3337571598303459,621
AN00000904_Br6423_Post_Cyto,Inhib,0.18503133525788998,621
AN00000904_Br6423_Post_Nuc,Astro,0.09119452723645251,621
AN00000904_Br6423_Post_Nuc,EndoMural,0.11238908914281448,621
AN00000904_Br6423_Post_Nuc,Micro,0.04604703694285275,621
AN00000904_Br6423_Post_Nuc,Oligo,0.21363613014285546,621
AN00000904_Br6423_Post_Nuc,OPC,0.04175192436659593,621
AN00000904_Br6423_Post_Nuc,Excit,0.32087522582423456,621
AN00000904_Br6423_Post_Nuc,Inhib,0.17410606634419426,621
AN00000904_Br6471_Mid_Bulk,Astro,0.02782341987973199,621
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07117262034074072,621
AN00000904_Br6471_Mid_Bulk,Micro,0.030221139153272607,621
AN00000904_Br6471_Mid_Bulk,Oligo,0.3078607195119273,621
AN00000904_Br6471_Mid_Bulk,OPC,0.04101286358795674,621
AN00000904_Br6471_Mid_Bulk,Excit,0.3600981224000166,621
AN00000904_Br6471_Mid_Bulk,Inhib,0.161811115126354,621
AN00000904_Br6471_Mid_Cyto,Astro,0.03543405390530681,621
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07635205676262415,621
AN00000904_Br6471_Mid_Cyto,Micro,0.045446354385100377,621
AN00000904_Br6471_Mid_Cyto,Oligo,0.35404543691079193,621
AN00000904_Br6471_Mid_Cyto,OPC,0.03825697111568001,621
AN00000904_Br6471_Mid_Cyto,Excit,0.33027570726096434,621
AN00000904_Br6471_Mid_Cyto,Inhib,0.12018941965953245,621
AN00000904_Br6471_Mid_Nuc,Astro,0.034135562804637795,621
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09009638833642655,621
AN00000904_Br6471_Mid_Nuc,Micro,0.034919554792600775,621
AN00000904_Br6471_Mid_Nuc,Oligo,0.3268265681750648,621
AN00000904_Br6471_Mid_Nuc,OPC,0.041567925011035615,621
AN00000904_Br6471_Mid_Nuc,Excit,0.3376071114112353,621
AN00000904_Br6471_Mid_Nuc,Inhib,0.13484688946899923,621
AN00000904_Br6522_Mid_Bulk,Astro,0.03443978747021918,621
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06967438658505788,621
AN00000904_Br6522_Mid_Bulk,Micro,0.031374509792405074,621
AN00000904_Br6522_Mid_Bulk,Oligo,0.20405380477371976,621
AN00000904_Br6522_Mid_Bulk,OPC,0.047977068762152436,621
AN00000904_Br6522_Mid_Bulk,Excit,0.43828337738541634,621
AN00000904_Br6522_Mid_Bulk,Inhib,0.17419706523102924,621
AN00000904_Br6522_Mid_Cyto,Astro,0.05552587092813726,621
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07714231001693707,621
AN00000904_Br6522_Mid_Cyto,Micro,0.0562027281258188,621
AN00000904_Br6522_Mid_Cyto,Oligo,0.22769115313314614,621
AN00000904_Br6522_Mid_Cyto,OPC,0.05165347622409487,621
AN00000904_Br6522_Mid_Cyto,Excit,0.41518379730144744,621
AN00000904_Br6522_Mid_Cyto,Inhib,0.11660066427041832,621
AN00000904_Br6522_Mid_Nuc,Astro,0.0492354800496885,621
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10067508392192863,621
AN00000904_Br6522_Mid_Nuc,Micro,0.0416219084095336,621
AN00000904_Br6522_Mid_Nuc,Oligo,0.19925364865391645,621
AN00000904_Br6522_Mid_Nuc,OPC,0.05022916043183777,621
AN00000904_Br6522_Mid_Nuc,Excit,0.4102963261033003,621
AN00000904_Br6522_Mid_Nuc,Inhib,0.1486883924297948,621
AN00000904_Br6522_Post_Bulk,Astro,0.03839552749083164,621
AN00000904_Br6522_Post_Bulk,EndoMural,0.07561435589312103,621
AN00000904_Br6522_Post_Bulk,Micro,0.03247877961462459,621
AN00000904_Br6522_Post_Bulk,Oligo,0.1637048416143206,621
AN00000904_Br6522_Post_Bulk,OPC,0.050543241672121285,621
AN00000904_Br6522_Post_Bulk,Excit,0.42966010061296617,621
AN00000904_Br6522_Post_Bulk,Inhib,0.2096031531020147,621
AN00000904_Br6522_Post_Cyto,Astro,0.04881513817949816,621
AN00000904_Br6522_Post_Cyto,EndoMural,0.0785626637428673,621
AN00000904_Br6522_Post_Cyto,Micro,0.048862427564159656,621
AN00000904_Br6522_Post_Cyto,Oligo,0.14478633331581264,621
AN00000904_Br6522_Post_Cyto,OPC,0.04840675170503276,621
AN00000904_Br6522_Post_Cyto,Excit,0.47380739540567046,621
AN00000904_Br6522_Post_Cyto,Inhib,0.15675929008695894,621
AN00000904_Br6522_Post_Nuc,Astro,0.04679006927792867,621
AN00000904_Br6522_Post_Nuc,EndoMural,0.11489877894064976,621
AN00000904_Br6522_Post_Nuc,Micro,0.03570795070335535,621
AN00000904_Br6522_Post_Nuc,Oligo,0.10711027014145168,621
AN00000904_Br6522_Post_Nuc,OPC,0.0485639798801045,621
AN00000904_Br6522_Post_Nuc,Excit,0.465747013818712,621
AN00000904_Br6522_Post_Nuc,Inhib,0.18118193723779807,621
AN00000904_Br8325_Ant_Bulk,Astro,0.06606713729547128,621
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10064878277735025,621
AN00000904_Br8325_Ant_Bulk,Micro,0.03522809859082563,621
AN00000904_Br8325_Ant_Bulk,Oligo,0.10835927595654858,621
AN00000904_Br8325_Ant_Bulk,OPC,0.04588309879610259,621
AN00000904_Br8325_Ant_Bulk,Excit,0.409135079333967,621
AN00000904_Br8325_Ant_Bulk,Inhib,0.2346785272497346,621
AN00000904_Br8325_Ant_Cyto,Astro,0.06775677112823408,621
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10245788458097212,621
AN00000904_Br8325_Ant_Cyto,Micro,0.05178225994461826,621
AN00000904_Br8325_Ant_Cyto,Oligo,0.14311019499965075,621
AN00000904_Br8325_Ant_Cyto,OPC,0.0533066673817821,621
AN00000904_Br8325_Ant_Cyto,Excit,0.4082740761014014,621
AN00000904_Br8325_Ant_Cyto,Inhib,0.1733121458633413,621
AN00000904_Br8325_Ant_Nuc,Astro,0.07328522644766211,621
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11376509992738941,621
AN00000904_Br8325_Ant_Nuc,Micro,0.047024204480957725,621
AN00000904_Br8325_Ant_Nuc,Oligo,0.14495219768730266,621
AN00000904_Br8325_Ant_Nuc,OPC,0.05384401061572388,621
AN00000904_Br8325_Ant_Nuc,Excit,0.39188418058767166,621
AN00000904_Br8325_Ant_Nuc,Inhib,0.1752450802532925,621
AN00000904_Br8325_Mid_Bulk,Astro,0.003533280477323015,621
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04946150003383956,621
AN00000904_Br8325_Mid_Bulk,Micro,0.025092347665382476,621
AN00000904_Br8325_Mid_Bulk,Oligo,0.6570890613664133,621
AN00000904_Br8325_Mid_Bulk,OPC,0.028177186179825214,621
AN00000904_Br8325_Mid_Bulk,Excit,0.14280221660155198,621
AN00000904_Br8325_Mid_Bulk,Inhib,0.09384440767566445,621
AN00000904_Br8325_Mid_Cyto,Astro,4.745226248494462e-13,621
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02444807876740294,621
AN00000904_Br8325_Mid_Cyto,Micro,0.028849742908599325,621
AN00000904_Br8325_Mid_Cyto,Oligo,0.8803442901426046,621
AN00000904_Br8325_Mid_Cyto,OPC,0.018335998265927727,621
