sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08778654296048455,46
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05070050828740014,46
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16611911866262122,46
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08030325831769955,46
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.33643038008082865,46
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15139641379997654,46
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1622542660855853,46
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.088423714328124,46
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06791380369828116,46
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1276707066891319,46
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0853692441017564,46
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32247559019270444,46
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1458926749044167,46
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15730178347843032,46
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09670462901647135,46
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07249468154324615,46
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08904842525798366,46
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07997921023141694,46
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3155084186149339,46
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18896285185751768,46
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.159241181313663,46
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09523357133708939,46
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06447035085360012,46
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11067212445466143,46
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08126224019400567,46
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34213922485883064,46
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14698130698814973,46
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09215978383164315,46
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08768208209853477,46
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04861644427372301,46
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2421615276624368,46
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04686843941735564,46
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3172039611552093,46
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16530776156109725,46
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10165467942509675,46
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08596274172917374,46
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06755143680621295,46
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23295726699583078,46
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.045749288395108174,46
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2907871612671952,46
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17533742538138236,46
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08138204841758223,46
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1023762091431037,46
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04416535112159816,46
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25270226042028493,46
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.046896696748867386,46
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.28527248806213035,46
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18720494608643326,46
AN00000904_Br2720_Post_Bulk,Astro,0.0229854617095433,46
AN00000904_Br2720_Post_Bulk,EndoMural,0.09798815673477872,46
AN00000904_Br2720_Post_Bulk,Micro,0.05458837148985002,46
AN00000904_Br2720_Post_Bulk,Oligo,0.25653368894403095,46
AN00000904_Br2720_Post_Bulk,OPC,0.053513181334245326,46
AN00000904_Br2720_Post_Bulk,Excit,0.3008203277205655,46
AN00000904_Br2720_Post_Bulk,Inhib,0.2135708120669862,46
AN00000904_Br2720_Post_Cyto,Astro,0.039714395934203554,46
AN00000904_Br2720_Post_Cyto,EndoMural,0.11041810124233734,46
AN00000904_Br2720_Post_Cyto,Micro,0.08356699316381798,46
AN00000904_Br2720_Post_Cyto,Oligo,0.21910810432217853,46
AN00000904_Br2720_Post_Cyto,OPC,0.05690782310686976,46
AN00000904_Br2720_Post_Cyto,Excit,0.32199352284021304,46
AN00000904_Br2720_Post_Cyto,Inhib,0.1682910593903798,46
AN00000904_Br2720_Post_Nuc,Astro,0.038501389142929686,46
AN00000904_Br2720_Post_Nuc,EndoMural,0.13990648039092263,46
AN00000904_Br2720_Post_Nuc,Micro,0.06357680479348564,46
AN00000904_Br2720_Post_Nuc,Oligo,0.1691444035562161,46
AN00000904_Br2720_Post_Nuc,OPC,0.06100094874556257,46
AN00000904_Br2720_Post_Nuc,Excit,0.3268210203150304,46
AN00000904_Br2720_Post_Nuc,Inhib,0.20104895305585302,46
AN00000904_Br2743_Ant_Bulk,Astro,0.02463640412395203,46
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06385154908435986,46
AN00000904_Br2743_Ant_Bulk,Micro,0.04002127462943406,46
AN00000904_Br2743_Ant_Bulk,Oligo,0.3671038303732685,46
AN00000904_Br2743_Ant_Bulk,OPC,0.054568267900209404,46
AN00000904_Br2743_Ant_Bulk,Excit,0.27871835363698494,46
AN00000904_Br2743_Ant_Bulk,Inhib,0.1711003202517912,46
AN00000904_Br2743_Ant_Nuc,Astro,0.06308940547726073,46
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15820128774121603,46
AN00000904_Br2743_Ant_Nuc,Micro,0.06609802183104511,46
AN00000904_Br2743_Ant_Nuc,Oligo,0.2052487151255321,46
AN00000904_Br2743_Ant_Nuc,OPC,0.07184791608125729,46
AN00000904_Br2743_Ant_Nuc,Excit,0.2788231278114927,46
AN00000904_Br2743_Ant_Nuc,Inhib,0.156691525932196,46
AN00000904_Br3942_Ant_Bulk,Astro,0.09925149463685291,46
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09619909251786965,46
AN00000904_Br3942_Ant_Bulk,Micro,0.05022319340549281,46
AN00000904_Br3942_Ant_Bulk,Oligo,0.16465635505078474,46
AN00000904_Br3942_Ant_Bulk,OPC,0.06936897882792735,46
AN00000904_Br3942_Ant_Bulk,Excit,0.32825858056212054,46
AN00000904_Br3942_Ant_Bulk,Inhib,0.19204230499895197,46
AN00000904_Br3942_Ant_Cyto,Astro,0.11522654483297413,46
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1034373135563487,46
AN00000904_Br3942_Ant_Cyto,Micro,0.09574311188427342,46
AN00000904_Br3942_Ant_Cyto,Oligo,0.2013498881079193,46
AN00000904_Br3942_Ant_Cyto,OPC,0.06095767583700295,46
AN00000904_Br3942_Ant_Cyto,Excit,0.3009738744254825,46
AN00000904_Br3942_Ant_Cyto,Inhib,0.12231159135599902,46
AN00000904_Br3942_Ant_Nuc,Astro,0.1043636428888538,46
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11411308907363915,46
AN00000904_Br3942_Ant_Nuc,Micro,0.054761819311658716,46
AN00000904_Br3942_Ant_Nuc,Oligo,0.14840697487791987,46
AN00000904_Br3942_Ant_Nuc,OPC,0.07017231136627573,46
AN00000904_Br3942_Ant_Nuc,Excit,0.3082941583979142,46
AN00000904_Br3942_Ant_Nuc,Inhib,0.19988800408373855,46
AN00000904_Br3942_Mid_Bulk,Astro,0.07067498211060573,46
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08756991840143136,46
AN00000904_Br3942_Mid_Bulk,Micro,0.043681127583903634,46
AN00000904_Br3942_Mid_Bulk,Oligo,0.2851391112505022,46
AN00000904_Br3942_Mid_Bulk,OPC,0.060004943493645574,46
AN00000904_Br3942_Mid_Bulk,Excit,0.27891964259349994,46
AN00000904_Br3942_Mid_Bulk,Inhib,0.17401027456641158,46
AN00000904_Br3942_Mid_Cyto,Astro,0.08840306102912943,46
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11124104054537247,46
AN00000904_Br3942_Mid_Cyto,Micro,0.07823600139203357,46
AN00000904_Br3942_Mid_Cyto,Oligo,0.24484234521838585,46
AN00000904_Br3942_Mid_Cyto,OPC,0.052081166260310535,46
AN00000904_Br3942_Mid_Cyto,Excit,0.2959578133113382,46
AN00000904_Br3942_Mid_Cyto,Inhib,0.12923857224343002,46
AN00000904_Br3942_Mid_Nuc,Astro,0.08081217134591223,46
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11658013192965745,46
AN00000904_Br3942_Mid_Nuc,Micro,0.05497210213966065,46
AN00000904_Br3942_Mid_Nuc,Oligo,0.23128929912302806,46
AN00000904_Br3942_Mid_Nuc,OPC,0.05657694694267897,46
AN00000904_Br3942_Mid_Nuc,Excit,0.2948256665824581,46
AN00000904_Br3942_Mid_Nuc,Inhib,0.16494368193660447,46
AN00000904_Br6423_Ant_Bulk,Astro,0.09305970108712733,46
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08683921559123492,46
AN00000904_Br6423_Ant_Bulk,Micro,0.05109794161904797,46
AN00000904_Br6423_Ant_Bulk,Oligo,0.3052745481184898,46
AN00000904_Br6423_Ant_Bulk,OPC,0.04481191923256072,46
AN00000904_Br6423_Ant_Bulk,Excit,0.23436443705940194,46
AN00000904_Br6423_Ant_Bulk,Inhib,0.18455223729213724,46
AN00000904_Br6423_Ant_Cyto,Astro,0.0994490163580725,46
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09997947099945362,46
AN00000904_Br6423_Ant_Cyto,Micro,0.07111264521808441,46
AN00000904_Br6423_Ant_Cyto,Oligo,0.2705449903267495,46
AN00000904_Br6423_Ant_Cyto,OPC,0.04877964451636767,46
AN00000904_Br6423_Ant_Cyto,Excit,0.24227370199672815,46
AN00000904_Br6423_Ant_Cyto,Inhib,0.16786053058454412,46
AN00000904_Br6423_Ant_Nuc,Astro,0.0998601820048472,46
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10401639666862876,46
AN00000904_Br6423_Ant_Nuc,Micro,0.06765234343579762,46
AN00000904_Br6423_Ant_Nuc,Oligo,0.2649395769982871,46
AN00000904_Br6423_Ant_Nuc,OPC,0.052878944475833974,46
AN00000904_Br6423_Ant_Nuc,Excit,0.24457404740198813,46
AN00000904_Br6423_Ant_Nuc,Inhib,0.1660785090146173,46
AN00000904_Br6423_Post_Bulk,Astro,0.08837224073609588,46
AN00000904_Br6423_Post_Bulk,EndoMural,0.08546087136398477,46
AN00000904_Br6423_Post_Bulk,Micro,0.052641135449010265,46
AN00000904_Br6423_Post_Bulk,Oligo,0.32380592144402753,46
AN00000904_Br6423_Post_Bulk,OPC,0.04121871649660967,46
AN00000904_Br6423_Post_Bulk,Excit,0.21594280725525555,46
AN00000904_Br6423_Post_Bulk,Inhib,0.19255830725501633,46
AN00000904_Br6423_Post_Cyto,Astro,0.08963611710468139,46
AN00000904_Br6423_Post_Cyto,EndoMural,0.10771206218946798,46
AN00000904_Br6423_Post_Cyto,Micro,0.06766224676985957,46
AN00000904_Br6423_Post_Cyto,Oligo,0.27489808967073676,46
AN00000904_Br6423_Post_Cyto,OPC,0.04475102188068175,46
AN00000904_Br6423_Post_Cyto,Excit,0.23460602916541573,46
AN00000904_Br6423_Post_Cyto,Inhib,0.18073443321915683,46
AN00000904_Br6423_Post_Nuc,Astro,0.09235508244296278,46
AN00000904_Br6423_Post_Nuc,EndoMural,0.11610784429811949,46
AN00000904_Br6423_Post_Nuc,Micro,0.0654192792080815,46
AN00000904_Br6423_Post_Nuc,Oligo,0.28667058900078424,46
AN00000904_Br6423_Post_Nuc,OPC,0.047111044822271464,46
AN00000904_Br6423_Post_Nuc,Excit,0.2234041773508947,46
AN00000904_Br6423_Post_Nuc,Inhib,0.16893198287688585,46
AN00000904_Br6471_Mid_Bulk,Astro,0.023862213929167157,46
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0731060075766273,46
AN00000904_Br6471_Mid_Bulk,Micro,0.04206513724641792,46
AN00000904_Br6471_Mid_Bulk,Oligo,0.4129403317746478,46
AN00000904_Br6471_Mid_Bulk,OPC,0.04541591057892494,46
AN00000904_Br6471_Mid_Bulk,Excit,0.24712999892206808,46
AN00000904_Br6471_Mid_Bulk,Inhib,0.15548039997214685,46
AN00000904_Br6471_Mid_Cyto,Astro,0.0300159033764756,46
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07591072369606429,46
AN00000904_Br6471_Mid_Cyto,Micro,0.06154603229180074,46
AN00000904_Br6471_Mid_Cyto,Oligo,0.4601905961323795,46
AN00000904_Br6471_Mid_Cyto,OPC,0.04096059387653246,46
AN00000904_Br6471_Mid_Cyto,Excit,0.21712777398677643,46
AN00000904_Br6471_Mid_Cyto,Inhib,0.11424837663997087,46
AN00000904_Br6471_Mid_Nuc,Astro,0.02918955664910811,46
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09076141446515129,46
AN00000904_Br6471_Mid_Nuc,Micro,0.04765618079475519,46
AN00000904_Br6471_Mid_Nuc,Oligo,0.43235692867247033,46
AN00000904_Br6471_Mid_Nuc,OPC,0.045199810377878374,46
AN00000904_Br6471_Mid_Nuc,Excit,0.2262307980136583,46
AN00000904_Br6471_Mid_Nuc,Inhib,0.12860531102697834,46
AN00000904_Br6522_Mid_Bulk,Astro,0.03484038422500048,46
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07612959833981837,46
AN00000904_Br6522_Mid_Bulk,Micro,0.04685285087513709,46
AN00000904_Br6522_Mid_Bulk,Oligo,0.28721508794033496,46
AN00000904_Br6522_Mid_Bulk,OPC,0.05668852330636839,46
AN00000904_Br6522_Mid_Bulk,Excit,0.3210497943969547,46
AN00000904_Br6522_Mid_Bulk,Inhib,0.17722376091638614,46
AN00000904_Br6522_Mid_Cyto,Astro,0.056054670481385536,46
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08200221467407486,46
AN00000904_Br6522_Mid_Cyto,Micro,0.08187550735013205,46
AN00000904_Br6522_Mid_Cyto,Oligo,0.3093499980859686,46
AN00000904_Br6522_Mid_Cyto,OPC,0.059660622721254865,46
AN00000904_Br6522_Mid_Cyto,Excit,0.29168615449188734,46
AN00000904_Br6522_Mid_Cyto,Inhib,0.11937083219529673,46
AN00000904_Br6522_Mid_Nuc,Astro,0.05025740672171928,46
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10809434157349052,46
AN00000904_Br6522_Mid_Nuc,Micro,0.0612801483922088,46
AN00000904_Br6522_Mid_Nuc,Oligo,0.2758472750046553,46
AN00000904_Br6522_Mid_Nuc,OPC,0.05865562389154932,46
AN00000904_Br6522_Mid_Nuc,Excit,0.29415050169664525,46
AN00000904_Br6522_Mid_Nuc,Inhib,0.1517147027197315,46
AN00000904_Br6522_Post_Bulk,Astro,0.040249616197534546,46
AN00000904_Br6522_Post_Bulk,EndoMural,0.08350246749511207,46
AN00000904_Br6522_Post_Bulk,Micro,0.04917843434950737,46
AN00000904_Br6522_Post_Bulk,Oligo,0.23273003471413195,46
AN00000904_Br6522_Post_Bulk,OPC,0.06050695615901837,46
AN00000904_Br6522_Post_Bulk,Excit,0.31846225604340317,46
AN00000904_Br6522_Post_Bulk,Inhib,0.21537023504129255,46
AN00000904_Br6522_Post_Cyto,Astro,0.05286106644136236,46
AN00000904_Br6522_Post_Cyto,EndoMural,0.08779151885272932,46
AN00000904_Br6522_Post_Cyto,Micro,0.07507232521763785,46
AN00000904_Br6522_Post_Cyto,Oligo,0.20669786482270963,46
AN00000904_Br6522_Post_Cyto,OPC,0.058470974550019254,46
AN00000904_Br6522_Post_Cyto,Excit,0.3530225486485099,46
AN00000904_Br6522_Post_Cyto,Inhib,0.16608370146703177,46
AN00000904_Br6522_Post_Nuc,Astro,0.05212979135005253,46
AN00000904_Br6522_Post_Nuc,EndoMural,0.1295260244694867,46
AN00000904_Br6522_Post_Nuc,Micro,0.05569581325925655,46
AN00000904_Br6522_Post_Nuc,Oligo,0.15581671331209326,46
AN00000904_Br6522_Post_Nuc,OPC,0.05979044812492411,46
AN00000904_Br6522_Post_Nuc,Excit,0.3543993295956066,46
AN00000904_Br6522_Post_Nuc,Inhib,0.1926418798885802,46
AN00000904_Br8325_Ant_Bulk,Astro,0.07256081377007419,46
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11178695426835775,46
AN00000904_Br8325_Ant_Bulk,Micro,0.0540222763883592,46
AN00000904_Br8325_Ant_Bulk,Oligo,0.15544789236049159,46
AN00000904_Br8325_Ant_Bulk,OPC,0.055698448409874604,46
AN00000904_Br8325_Ant_Bulk,Excit,0.30902176567406237,46
AN00000904_Br8325_Ant_Bulk,Inhib,0.2414618491287803,46
AN00000904_Br8325_Ant_Cyto,Astro,0.07216252678525464,46
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1115080716972245,46
AN00000904_Br8325_Ant_Cyto,Micro,0.07754790658459984,46
AN00000904_Br8325_Ant_Cyto,Oligo,0.1994338664480834,46
AN00000904_Br8325_Ant_Cyto,OPC,0.06320645228457453,46
AN00000904_Br8325_Ant_Cyto,Excit,0.29683228640187387,46
AN00000904_Br8325_Ant_Cyto,Inhib,0.1793088897983893,46
AN00000904_Br8325_Ant_Nuc,Astro,0.07804055628010113,46
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12302323093800217,46
AN00000904_Br8325_Ant_Nuc,Micro,0.07008117291145718,46
AN00000904_Br8325_Ant_Nuc,Oligo,0.20165569844526846,46
AN00000904_Br8325_Ant_Nuc,OPC,0.06351873891916675,46
AN00000904_Br8325_Ant_Nuc,Excit,0.2840998936223659,46
AN00000904_Br8325_Ant_Nuc,Inhib,0.17958070888363845,46
AN00000904_Br8325_Mid_Bulk,Astro,5.350518592010735e-14,46
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04310294592163856,46
AN00000904_Br8325_Mid_Bulk,Micro,0.028814073662094774,46
AN00000904_Br8325_Mid_Bulk,Oligo,0.7451029904647676,46
AN00000904_Br8325_Mid_Bulk,OPC,0.025885775890500857,46
AN00000904_Br8325_Mid_Bulk,Excit,0.07919480486622309,46
AN00000904_Br8325_Mid_Bulk,Inhib,0.07789940919472152,46
AN00000904_Br8325_Mid_Cyto,Astro,2.0602733032418472e-13,46
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02101871733103793,46
AN00000904_Br8325_Mid_Cyto,Micro,0.03247251019317733,46
AN00000904_Br8325_Mid_Cyto,Oligo,0.8975943968355398,46
AN00000904_Br8325_Mid_Cyto,OPC,0.016190071996138717,46
