sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07809261753514007,385
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.09170906712826994,385
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.25558864450799684,385
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.18819935183923747,385
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08002175336003453,385
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.25412074931495826,385
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.051680891714500625,385
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08524530205281872,385
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0979909725400648,385
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.24164464606059227,385
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1892956849570308,385
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030821385821232526,385
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.17519241238052946,385
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.036850472796633095,385
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2339851846108887,385
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05436898519177942,385
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.23694869788093997,385
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.23183286131799685,385
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03686666654150066,385
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.17131528482646816,385
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.055698380608431096,385
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22956062953286271,385
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.053247299217401976,385
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.25921497049157927,385
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.19409676878175616,385
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030032839917145025,385
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.21799806161933197,385
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03556765498500286,385
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18835874948578446,385
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.054311174167143275,385
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.24310863112609662,385
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2306228886994958,385
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08199970233569236,385
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.14031929724709002,385
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05266926702837302,385
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1775554507048024,385
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.05586394517313977,385
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3007851666075545,385
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.19080717090334795,385
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06277790038094035,385
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.14205268928279685,385
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05904598853912833,385
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15927697641966462,385
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05593763408969255,385
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.29387548672621033,385
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.22703332456156705,385
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10828387510824189,385
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.1524237397996025,385
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04783953194255409,385
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11970102932801736,385
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08989660717047242,385
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.303238666891194,385
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17861654975991775,385
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10239028237623359,385
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.15019145401236925,385
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05556122845457912,385
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09656052899315878,385
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08217490393460501,385
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.301501475998349,385
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.21162012623070534,385
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09931483771461587,385
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.17628035476803997,385
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.042763942738746945,385
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11327387887228037,385
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.09069991338271312,385
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.30464785891256485,385
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1730192136110389,385
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12616084282688264,385
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.17694994186019655,385
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05705557930962876,385
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08691819696968822,385
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.096156054423799,385
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.28975964765842854,385
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16699973695137627,385
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11922424251289959,385
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.18867796004409215,385
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.059139262615008036,385
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05877398265352275,385
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08752564984546081,385
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2762897667606596,385
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.21036913556835707,385
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1225470726853782,385
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.18857562792959487,385
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.053594351818597105,385
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07431907319208897,385
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.09052509585586693,385
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3044575922494632,385
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1659811862690106,385
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07294738318837853,385
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.179528578999177,385
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.041659450002298114,385
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16793354598068366,385
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05343026907190805,385
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.29205882808255407,385
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.19244194467500048,385
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08058220538546906,385
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.1756473604970957,385
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05773833606629025,385
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16136211367294398,385
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.052011487594308015,385
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.26876402946195915,385
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.20389446732193386,385
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06326378327816226,385
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.20561339373017443,385
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.036935286947234545,385
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1708502097737479,385
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05210367860342333,385
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2583033467523126,385
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.2129303009149449,385
AN00000904_Br2720_Post_Bulk,Astro,0.01734758191686257,385
AN00000904_Br2720_Post_Bulk,EndoMural,0.19618594615728543,385
AN00000904_Br2720_Post_Bulk,Micro,0.045057013628355326,385
AN00000904_Br2720_Post_Bulk,Oligo,0.17280822532627532,385
AN00000904_Br2720_Post_Bulk,OPC,0.05846689606039672,385
AN00000904_Br2720_Post_Bulk,Excit,0.26796611966864997,385
AN00000904_Br2720_Post_Bulk,Inhib,0.2421682172421747,385
AN00000904_Br2720_Post_Cyto,Astro,0.029724429331292435,385
AN00000904_Br2720_Post_Cyto,EndoMural,0.21946641753468255,385
AN00000904_Br2720_Post_Cyto,Micro,0.06844986094780868,385
AN00000904_Br2720_Post_Cyto,Oligo,0.14716100037499857,385
AN00000904_Br2720_Post_Cyto,OPC,0.0617381271130274,385
AN00000904_Br2720_Post_Cyto,Excit,0.28226547679748004,385
AN00000904_Br2720_Post_Cyto,Inhib,0.1911946879007103,385
AN00000904_Br2720_Post_Nuc,Astro,0.027045217846850805,385
AN00000904_Br2720_Post_Nuc,EndoMural,0.26585708421773024,385
AN00000904_Br2720_Post_Nuc,Micro,0.04927289265046238,385
AN00000904_Br2720_Post_Nuc,Oligo,0.10758252272498564,385
AN00000904_Br2720_Post_Nuc,OPC,0.06256601757704744,385
AN00000904_Br2720_Post_Nuc,Excit,0.2720864562140535,385
AN00000904_Br2720_Post_Nuc,Inhib,0.21558980876886993,385
AN00000904_Br2743_Ant_Bulk,Astro,0.0208280274785727,385
AN00000904_Br2743_Ant_Bulk,EndoMural,0.13718486616536185,385
AN00000904_Br2743_Ant_Bulk,Micro,0.03582259149009288,385
AN00000904_Br2743_Ant_Bulk,Oligo,0.2643032844089046,385
AN00000904_Br2743_Ant_Bulk,OPC,0.06461831222747984,385
AN00000904_Br2743_Ant_Bulk,Excit,0.267393719473799,385
AN00000904_Br2743_Ant_Bulk,Inhib,0.20984919875578922,385
AN00000904_Br2743_Ant_Nuc,Astro,0.0449906728649797,385
AN00000904_Br2743_Ant_Nuc,EndoMural,0.29986930805352396,385
AN00000904_Br2743_Ant_Nuc,Micro,0.05113968857391487,385
AN00000904_Br2743_Ant_Nuc,Oligo,0.13033547096030684,385
AN00000904_Br2743_Ant_Nuc,OPC,0.07376354791459563,385
AN00000904_Br2743_Ant_Nuc,Excit,0.23340011834050764,385
AN00000904_Br2743_Ant_Nuc,Inhib,0.16650119329217128,385
AN00000904_Br3942_Ant_Bulk,Astro,0.07519809092339658,385
AN00000904_Br3942_Ant_Bulk,EndoMural,0.19073634368351605,385
AN00000904_Br3942_Ant_Bulk,Micro,0.04134631318710211,385
AN00000904_Br3942_Ant_Bulk,Oligo,0.1105822565932604,385
AN00000904_Br3942_Ant_Bulk,OPC,0.07595544837590784,385
AN00000904_Br3942_Ant_Bulk,Excit,0.2888307011804543,385
AN00000904_Br3942_Ant_Bulk,Inhib,0.21735084605636276,385
AN00000904_Br3942_Ant_Cyto,Astro,0.08922022712368025,385
AN00000904_Br3942_Ant_Cyto,EndoMural,0.21014353651539944,385
AN00000904_Br3942_Ant_Cyto,Micro,0.08057099040665022,385
AN00000904_Br3942_Ant_Cyto,Oligo,0.13881510277424305,385
AN00000904_Br3942_Ant_Cyto,OPC,0.068412567961052,385
AN00000904_Br3942_Ant_Cyto,Excit,0.2717050909825503,385
AN00000904_Br3942_Ant_Cyto,Inhib,0.14113248423642474,385
AN00000904_Br3942_Ant_Nuc,Astro,0.07721273100725329,385
AN00000904_Br3942_Ant_Nuc,EndoMural,0.22207619855701366,385
AN00000904_Br3942_Ant_Nuc,Micro,0.04385020863220029,385
AN00000904_Br3942_Ant_Nuc,Oligo,0.09724419020527435,385
AN00000904_Br3942_Ant_Nuc,OPC,0.0746192586689115,385
AN00000904_Br3942_Ant_Nuc,Excit,0.26529408196932674,385
AN00000904_Br3942_Ant_Nuc,Inhib,0.21970333096002007,385
AN00000904_Br3942_Mid_Bulk,Astro,0.05591276278517747,385
AN00000904_Br3942_Mid_Bulk,EndoMural,0.18011407008205654,385
AN00000904_Br3942_Mid_Bulk,Micro,0.03737676550970102,385
AN00000904_Br3942_Mid_Bulk,Oligo,0.19771686843121386,385
AN00000904_Br3942_Mid_Bulk,OPC,0.06835262078233571,385
AN00000904_Br3942_Mid_Bulk,Excit,0.25849077279778165,385
AN00000904_Br3942_Mid_Bulk,Inhib,0.20203613961173378,385
AN00000904_Br3942_Mid_Cyto,Astro,0.06824580232832099,385
AN00000904_Br3942_Mid_Cyto,EndoMural,0.2257404594092377,385
AN00000904_Br3942_Mid_Cyto,Micro,0.06553259257796079,385
AN00000904_Br3942_Mid_Cyto,Oligo,0.16786088333591281,385
AN00000904_Br3942_Mid_Cyto,OPC,0.05788482208442632,385
AN00000904_Br3942_Mid_Cyto,Excit,0.2658605901254324,385
AN00000904_Br3942_Mid_Cyto,Inhib,0.14887485013870905,385
AN00000904_Br3942_Mid_Nuc,Astro,0.06110494495700274,385
AN00000904_Br3942_Mid_Nuc,EndoMural,0.2325893977215819,385
AN00000904_Br3942_Mid_Nuc,Micro,0.04506335741889103,385
AN00000904_Br3942_Mid_Nuc,Oligo,0.15517134681088948,385
AN00000904_Br3942_Mid_Nuc,OPC,0.06134636905179114,385
AN00000904_Br3942_Mid_Nuc,Excit,0.26026095334058996,385
AN00000904_Br3942_Mid_Nuc,Inhib,0.18446363069925367,385
AN00000904_Br6423_Ant_Bulk,Astro,0.07470658272236341,385
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1805088141723752,385
AN00000904_Br6423_Ant_Bulk,Micro,0.04413362362172725,385
AN00000904_Br6423_Ant_Bulk,Oligo,0.21259952063274112,385
AN00000904_Br6423_Ant_Bulk,OPC,0.05105039101967666,385
AN00000904_Br6423_Ant_Bulk,Excit,0.22002456013799324,385
AN00000904_Br6423_Ant_Bulk,Inhib,0.2169765076931231,385
AN00000904_Br6423_Ant_Cyto,Astro,0.07793458662075893,385
AN00000904_Br6423_Ant_Cyto,EndoMural,0.20524824622480511,385
AN00000904_Br6423_Ant_Cyto,Micro,0.06010873570386796,385
AN00000904_Br6423_Ant_Cyto,Oligo,0.18661331712771062,385
AN00000904_Br6423_Ant_Cyto,OPC,0.054373476345045885,385
AN00000904_Br6423_Ant_Cyto,Excit,0.221703670428656,385
AN00000904_Br6423_Ant_Cyto,Inhib,0.19401796754915543,385
AN00000904_Br6423_Ant_Nuc,Astro,0.07779900848907699,385
AN00000904_Br6423_Ant_Nuc,EndoMural,0.211770807182833,385
AN00000904_Br6423_Ant_Nuc,Micro,0.05681971210837242,385
AN00000904_Br6423_Ant_Nuc,Oligo,0.18133907656095713,385
AN00000904_Br6423_Ant_Nuc,OPC,0.058568188184532764,385
AN00000904_Br6423_Ant_Nuc,Excit,0.22246712806824598,385
AN00000904_Br6423_Ant_Nuc,Inhib,0.1912360794059817,385
AN00000904_Br6423_Post_Bulk,Astro,0.07133330157099588,385
AN00000904_Br6423_Post_Bulk,EndoMural,0.17823613811660388,385
AN00000904_Br6423_Post_Bulk,Micro,0.04561781418927558,385
AN00000904_Br6423_Post_Bulk,Oligo,0.22633058071195442,385
AN00000904_Br6423_Post_Bulk,OPC,0.047010313715277405,385
AN00000904_Br6423_Post_Bulk,Excit,0.20445837432352573,385
AN00000904_Br6423_Post_Bulk,Inhib,0.22701347737236713,385
AN00000904_Br6423_Post_Cyto,Astro,0.06939752542339506,385
AN00000904_Br6423_Post_Cyto,EndoMural,0.21889041129800593,385
AN00000904_Br6423_Post_Cyto,Micro,0.05649102790245091,385
AN00000904_Br6423_Post_Cyto,Oligo,0.18735988260291514,385
AN00000904_Br6423_Post_Cyto,OPC,0.04912626418177849,385
AN00000904_Br6423_Post_Cyto,Excit,0.21273456844383584,385
AN00000904_Br6423_Post_Cyto,Inhib,0.20600032014761857,385
AN00000904_Br6423_Post_Nuc,Astro,0.07124370803600122,385
AN00000904_Br6423_Post_Nuc,EndoMural,0.23451542405694775,385
AN00000904_Br6423_Post_Nuc,Micro,0.05435857897595591,385
AN00000904_Br6423_Post_Nuc,Oligo,0.1941698967320633,385
AN00000904_Br6423_Post_Nuc,OPC,0.05141405643982395,385
AN00000904_Br6423_Post_Nuc,Excit,0.2016628601148746,385
AN00000904_Br6423_Post_Nuc,Inhib,0.19263547564433328,385
AN00000904_Br6471_Mid_Bulk,Astro,0.02046737739030216,385
AN00000904_Br6471_Mid_Bulk,EndoMural,0.1583588061892419,385
AN00000904_Br6471_Mid_Bulk,Micro,0.037825189929042796,385
AN00000904_Br6471_Mid_Bulk,Oligo,0.2980907009427353,385
AN00000904_Br6471_Mid_Bulk,OPC,0.05404781635380978,385
AN00000904_Br6471_Mid_Bulk,Excit,0.23984978955655853,385
AN00000904_Br6471_Mid_Bulk,Inhib,0.19136031963830957,385
AN00000904_Br6471_Mid_Cyto,Astro,0.02640218164228954,385
AN00000904_Br6471_Mid_Cyto,EndoMural,0.16828134632710243,385
AN00000904_Br6471_Mid_Cyto,Micro,0.056352579713421634,385
AN00000904_Br6471_Mid_Cyto,Oligo,0.33908463537155975,385
AN00000904_Br6471_Mid_Cyto,OPC,0.0497724460306086,385
AN00000904_Br6471_Mid_Cyto,Excit,0.2155212308478655,385
AN00000904_Br6471_Mid_Cyto,Inhib,0.14458558006715255,385
AN00000904_Br6471_Mid_Nuc,Astro,0.02499172753068701,385
AN00000904_Br6471_Mid_Nuc,EndoMural,0.19588030647954946,385
AN00000904_Br6471_Mid_Nuc,Micro,0.04239478439890478,385
AN00000904_Br6471_Mid_Nuc,Oligo,0.3078575085251428,385
AN00000904_Br6471_Mid_Nuc,OPC,0.05329486313831296,385
AN00000904_Br6471_Mid_Nuc,Excit,0.21877806068838676,385
AN00000904_Br6471_Mid_Nuc,Inhib,0.15680274923901621,385
AN00000904_Br6522_Mid_Bulk,Astro,0.027694656682694392,385
AN00000904_Br6522_Mid_Bulk,EndoMural,0.15836585598084385,385
AN00000904_Br6522_Mid_Bulk,Micro,0.04049930612740538,385
AN00000904_Br6522_Mid_Bulk,Oligo,0.20151191524425713,385
AN00000904_Br6522_Mid_Bulk,OPC,0.06512281792067612,385
AN00000904_Br6522_Mid_Bulk,Excit,0.2974476257299336,385
AN00000904_Br6522_Mid_Bulk,Inhib,0.20935782231418948,385
AN00000904_Br6522_Mid_Cyto,Astro,0.045554046756225174,385
AN00000904_Br6522_Mid_Cyto,EndoMural,0.17347137697032028,385
AN00000904_Br6522_Mid_Cyto,Micro,0.07173603145594847,385
AN00000904_Br6522_Mid_Cyto,Oligo,0.22163407492031476,385
AN00000904_Br6522_Mid_Cyto,OPC,0.06942396704665676,385
AN00000904_Br6522_Mid_Cyto,Excit,0.27401306793278235,385
AN00000904_Br6522_Mid_Cyto,Inhib,0.1441674349177522,385
AN00000904_Br6522_Mid_Nuc,Astro,0.03885785422616368,385
AN00000904_Br6522_Mid_Nuc,EndoMural,0.21939363200461992,385
AN00000904_Br6522_Mid_Nuc,Micro,0.05115140051036389,385
AN00000904_Br6522_Mid_Nuc,Oligo,0.1877514956167772,385
AN00000904_Br6522_Mid_Nuc,OPC,0.06501719159101062,385
AN00000904_Br6522_Mid_Nuc,Excit,0.2646041506395823,385
AN00000904_Br6522_Mid_Nuc,Inhib,0.17322427541148244,385
AN00000904_Br6522_Post_Bulk,Astro,0.030775397782351353,385
AN00000904_Br6522_Post_Bulk,EndoMural,0.16840219172875057,385
AN00000904_Br6522_Post_Bulk,Micro,0.04112560606766492,385
AN00000904_Br6522_Post_Bulk,Oligo,0.15885301788472123,385
AN00000904_Br6522_Post_Bulk,OPC,0.06726691750434119,385
AN00000904_Br6522_Post_Bulk,Excit,0.2864780538084418,385
AN00000904_Br6522_Post_Bulk,Inhib,0.24709881522372892,385
AN00000904_Br6522_Post_Cyto,Astro,0.04071868760751595,385
AN00000904_Br6522_Post_Cyto,EndoMural,0.17792646598856132,385
AN00000904_Br6522_Post_Cyto,Micro,0.06318980994371236,385
AN00000904_Br6522_Post_Cyto,Oligo,0.14226430277265337,385
AN00000904_Br6522_Post_Cyto,OPC,0.0654765262329347,385
AN00000904_Br6522_Post_Cyto,Excit,0.31722099571546597,385
AN00000904_Br6522_Post_Cyto,Inhib,0.19320321173915644,385
AN00000904_Br6522_Post_Nuc,Astro,0.037393699195786646,385
AN00000904_Br6522_Post_Nuc,EndoMural,0.2489422459165345,385
AN00000904_Br6522_Post_Nuc,Micro,0.0437608352115141,385
AN00000904_Br6522_Post_Nuc,Oligo,0.10039454501069754,385
AN00000904_Br6522_Post_Nuc,OPC,0.062428011572245194,385
AN00000904_Br6522_Post_Nuc,Excit,0.29924799914234423,385
AN00000904_Br6522_Post_Nuc,Inhib,0.20783266395087782,385
AN00000904_Br8325_Ant_Bulk,Astro,0.053093468448036744,385
AN00000904_Br8325_Ant_Bulk,EndoMural,0.21556811964961548,385
AN00000904_Br8325_Ant_Bulk,Micro,0.04293919491332013,385
AN00000904_Br8325_Ant_Bulk,Oligo,0.10107113486750696,385
AN00000904_Br8325_Ant_Bulk,OPC,0.05866165912090929,385
AN00000904_Br8325_Ant_Bulk,Excit,0.2644704565878624,385
AN00000904_Br8325_Ant_Bulk,Inhib,0.264195966412749,385
AN00000904_Br8325_Ant_Cyto,Astro,0.054255825360394555,385
AN00000904_Br8325_Ant_Cyto,EndoMural,0.22044999236126123,385
AN00000904_Br8325_Ant_Cyto,Micro,0.0631498169699087,385
AN00000904_Br8325_Ant_Cyto,Oligo,0.13347043290589466,385
AN00000904_Br8325_Ant_Cyto,OPC,0.0683062653147354,385
AN00000904_Br8325_Ant_Cyto,Excit,0.2593089606907437,385
AN00000904_Br8325_Ant_Cyto,Inhib,0.20105870639706178,385
AN00000904_Br8325_Ant_Nuc,Astro,0.05801950089356924,385
AN00000904_Br8325_Ant_Nuc,EndoMural,0.24064040473475568,385
AN00000904_Br8325_Ant_Nuc,Micro,0.05632969959346124,385
AN00000904_Br8325_Ant_Nuc,Oligo,0.1329099334276957,385
AN00000904_Br8325_Ant_Nuc,OPC,0.06769487982499378,385
AN00000904_Br8325_Ant_Nuc,Excit,0.24584322094140829,385
AN00000904_Br8325_Ant_Nuc,Inhib,0.198562360584116,385
AN00000904_Br8325_Mid_Bulk,Astro,1.1700694755408673e-12,385
AN00000904_Br8325_Mid_Bulk,EndoMural,0.10962037219795963,385
AN00000904_Br8325_Mid_Bulk,Micro,0.030102867985921516,385
AN00000904_Br8325_Mid_Bulk,Oligo,0.6165641246638541,385
AN00000904_Br8325_Mid_Bulk,OPC,0.03596924817701013,385
AN00000904_Br8325_Mid_Bulk,Excit,0.09379536320970103,385
AN00000904_Br8325_Mid_Bulk,Inhib,0.11394802376438351,385
AN00000904_Br8325_Mid_Cyto,Astro,2.6146497886677323e-14,385
AN00000904_Br8325_Mid_Cyto,EndoMural,0.06005402541806418,385
AN00000904_Br8325_Mid_Cyto,Micro,0.03688611694558444,385
AN00000904_Br8325_Mid_Cyto,Oligo,0.8225455334844438,385
AN00000904_Br8325_Mid_Cyto,OPC,0.02532153018466145,385
