sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07612780299241668,416
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07140785373093633,416
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.42894641879577683,416
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13762139302889959,416
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0861279540450597,416
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1429747127175317,416
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05157355645460335,416
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08498035287908293,416
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07813042539793194,416
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.41419278944781396,416
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1420202090579764,416
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.032945118178753285,416
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09548879066537995,416
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03556177199533111,416
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22841906396025638,416
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04228303447635138,416
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39774223958140004,416
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1675599811425279,416
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03819210041379578,416
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09115783358428994,416
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05242905803320482,416
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21877922604301409,416
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04018081859086617,416
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42331134510734375,416
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1359496182274854,416
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03241669889488316,416
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12018099511346052,416
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.034927834268120815,416
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18588834631611387,416
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0429333132452113,416
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41507022580144,416
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1685825863607703,416
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0806721425479031,416
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07181498758864034,416
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0472364120092931,416
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16255409165312654,416
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03989401332067203,416
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46794763637944875,416
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1298807165009161,416
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06250846980873487,416
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07356809629952957,416
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.053622521360229006,416
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14741603871202816,416
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04033242776695896,416
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46524262351758333,416
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.157309822534936,416
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10679407605722648,416
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07865821000142757,416
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04330066571565523,416
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1098725003310827,416
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06483138818217433,416
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47421875074199277,416
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12232440897044095,416
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10165933317197787,416
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07799826353844885,416
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05060189243192013,416
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08901874773365381,416
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0594316195392652,416
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4738718609372804,416
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14741828264745374,416
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09893751790529391,416
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09205623961916296,416
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03906065333808748,416
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10477329617785384,416
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06613426789208353,416
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.47973070133197093,416
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11930732373554735,416
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12629582436053632,416
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09305803926137364,416
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05260066637216228,416
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0806287004525465,416
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07058085809184617,416
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4603835485060621,416
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11645236295547293,416
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12145742619646584,416
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10105971924123987,416
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05557897816712539,416
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.055279505580651415,416
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06539745515910689,416
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4498326443187215,416
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15139427133668917,416
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12213112444825161,416
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.098781807246885,416
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.049095778352379243,416
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06821053636515344,416
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06609512761366934,416
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4807141773799471,416
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11497144859371425,416
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07328878335815585,416
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09411142277768066,416
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.038224359880077406,416
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15683355130385476,416
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03901552270527942,416
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46418544552666813,416
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13434091444828386,416
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08209977947306933,416
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09373142665672232,416
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.053887673246857726,416
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15325761954287773,416
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03871876373664326,416
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4326470234620295,416
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14565771388180007,416
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06574095032718115,416
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11189643362599833,416
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03524192701491562,416
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16559437421491005,416
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0397062973510443,416
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.426815035737653,416
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15500498172829755,416
AN00000904_Br2720_Post_Bulk,Astro,0.018550916293648422,416
AN00000904_Br2720_Post_Bulk,EndoMural,0.1055850387436449,416
AN00000904_Br2720_Post_Bulk,Micro,0.0430218915126975,416
AN00000904_Br2720_Post_Bulk,Oligo,0.16613666372102381,416
AN00000904_Br2720_Post_Bulk,OPC,0.04480762387311046,416
AN00000904_Br2720_Post_Bulk,Excit,0.4495670754813419,416
AN00000904_Br2720_Post_Bulk,Inhib,0.17233079037453303,416
AN00000904_Br2720_Post_Cyto,Astro,0.030906730712367908,416
AN00000904_Br2720_Post_Cyto,EndoMural,0.11738522526099228,416
AN00000904_Br2720_Post_Cyto,Micro,0.06503225978513281,416
AN00000904_Br2720_Post_Cyto,Oligo,0.14082944391171387,416
AN00000904_Br2720_Post_Cyto,OPC,0.0469288157564341,416
AN00000904_Br2720_Post_Cyto,Excit,0.46377251433606714,416
AN00000904_Br2720_Post_Cyto,Inhib,0.13514501023729195,416
AN00000904_Br2720_Post_Nuc,Astro,0.029027192052649958,416
AN00000904_Br2720_Post_Nuc,EndoMural,0.14600111144101716,416
AN00000904_Br2720_Post_Nuc,Micro,0.04832897964367644,416
AN00000904_Br2720_Post_Nuc,Oligo,0.10545919325970761,416
AN00000904_Br2720_Post_Nuc,OPC,0.04932480333461258,416
AN00000904_Br2720_Post_Nuc,Excit,0.4642517891111844,416
AN00000904_Br2720_Post_Nuc,Inhib,0.15760693115715194,416
AN00000904_Br2743_Ant_Bulk,Astro,0.021287582765086587,416
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0714394805719345,416
AN00000904_Br2743_Ant_Bulk,Micro,0.0331357347452846,416
AN00000904_Br2743_Ant_Bulk,Oligo,0.24841121952227146,416
AN00000904_Br2743_Ant_Bulk,OPC,0.04803164117575157,416
AN00000904_Br2743_Ant_Bulk,Excit,0.4347090695659493,416
AN00000904_Br2743_Ant_Bulk,Inhib,0.14298527165372196,416
AN00000904_Br2743_Ant_Nuc,Astro,0.04939966964001502,416
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17092357064160452,416
AN00000904_Br2743_Ant_Nuc,Micro,0.052033957683774154,416
AN00000904_Br2743_Ant_Nuc,Oligo,0.1329351015484778,416
AN00000904_Br2743_Ant_Nuc,OPC,0.06059570995968399,416
AN00000904_Br2743_Ant_Nuc,Excit,0.40786630329764795,416
AN00000904_Br2743_Ant_Nuc,Inhib,0.12624568722879653,416
AN00000904_Br3942_Ant_Bulk,Astro,0.07659165748401074,416
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10047122604093973,416
AN00000904_Br3942_Ant_Bulk,Micro,0.03869951444640826,416
AN00000904_Br3942_Ant_Bulk,Oligo,0.10368120506747712,416
AN00000904_Br3942_Ant_Bulk,OPC,0.05674934510983265,416
AN00000904_Br3942_Ant_Bulk,Excit,0.47109699706715247,416
AN00000904_Br3942_Ant_Bulk,Inhib,0.1527100547841791,416
AN00000904_Br3942_Ant_Cyto,Astro,0.09096194482803842,416
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11167241220333542,416
AN00000904_Br3942_Ant_Cyto,Micro,0.07583285852222796,416
AN00000904_Br3942_Ant_Cyto,Oligo,0.13169418788155238,416
AN00000904_Br3942_Ant_Cyto,OPC,0.05151963576660272,416
AN00000904_Br3942_Ant_Cyto,Excit,0.43937937159068785,416
AN00000904_Br3942_Ant_Cyto,Inhib,0.09893958920755529,416
AN00000904_Br3942_Ant_Nuc,Astro,0.08048620375182304,416
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12035773747521604,416
AN00000904_Br3942_Ant_Nuc,Micro,0.04236766227211998,416
AN00000904_Br3942_Ant_Nuc,Oligo,0.09385000734659689,416
AN00000904_Br3942_Ant_Nuc,OPC,0.05771901052059448,416
AN00000904_Br3942_Ant_Nuc,Excit,0.4461336772950208,416
AN00000904_Br3942_Ant_Nuc,Inhib,0.1590857013386287,416
AN00000904_Br3942_Mid_Bulk,Astro,0.05811899987896618,416
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09666279230801694,416
AN00000904_Br3942_Mid_Bulk,Micro,0.035495624529162655,416
AN00000904_Br3942_Mid_Bulk,Oligo,0.18962767837208216,416
AN00000904_Br3942_Mid_Bulk,OPC,0.051952915085538814,416
AN00000904_Br3942_Mid_Bulk,Excit,0.42443109987184396,416
AN00000904_Br3942_Mid_Bulk,Inhib,0.14371088995438927,416
AN00000904_Br3942_Mid_Cyto,Astro,0.07060750631318234,416
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1212483264260505,416
AN00000904_Br3942_Mid_Cyto,Micro,0.06251139695807494,416
AN00000904_Br3942_Mid_Cyto,Oligo,0.1614049788582457,416
AN00000904_Br3942_Mid_Cyto,OPC,0.044205154514534384,416
AN00000904_Br3942_Mid_Cyto,Excit,0.43467754448721546,416
AN00000904_Br3942_Mid_Cyto,Inhib,0.10534509244269669,416
AN00000904_Br3942_Mid_Nuc,Astro,0.06386970420122809,416
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12595095126250946,416
AN00000904_Br3942_Mid_Nuc,Micro,0.04357595389330194,416
AN00000904_Br3942_Mid_Nuc,Oligo,0.15057050631671046,416
AN00000904_Br3942_Mid_Nuc,OPC,0.04764076559537163,416
AN00000904_Br3942_Mid_Nuc,Excit,0.43567766702043714,416
AN00000904_Br3942_Mid_Nuc,Inhib,0.13271445171044122,416
AN00000904_Br6423_Ant_Bulk,Astro,0.07902962022370585,416
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09936541074038881,416
AN00000904_Br6423_Ant_Bulk,Micro,0.04275281961585046,416
AN00000904_Br6423_Ant_Bulk,Oligo,0.20977537276615738,416
AN00000904_Br6423_Ant_Bulk,OPC,0.04005730680181983,416
AN00000904_Br6423_Ant_Bulk,Excit,0.3690490017977702,416
AN00000904_Br6423_Ant_Bulk,Inhib,0.15997046805430742,416
AN00000904_Br6423_Ant_Cyto,Astro,0.08264341146658359,416
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11319147258557195,416
AN00000904_Br6423_Ant_Cyto,Micro,0.05875599981566049,416
AN00000904_Br6423_Ant_Cyto,Oligo,0.18447520171086482,416
AN00000904_Br6423_Ant_Cyto,OPC,0.043022996389395295,416
AN00000904_Br6423_Ant_Cyto,Excit,0.37453233739261294,416
AN00000904_Br6423_Ant_Cyto,Inhib,0.14337858063931092,416
AN00000904_Br6423_Ant_Nuc,Astro,0.082643723368375,416
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11736142665342568,416
AN00000904_Br6423_Ant_Nuc,Micro,0.055733115035390746,416
AN00000904_Br6423_Ant_Nuc,Oligo,0.17983363533076827,416
AN00000904_Br6423_Ant_Nuc,OPC,0.046537779370855466,416
AN00000904_Br6423_Ant_Nuc,Excit,0.37596910936049904,416
AN00000904_Br6423_Ant_Nuc,Inhib,0.14192121088068585,416
AN00000904_Br6423_Post_Bulk,Astro,0.07642164814673619,416
AN00000904_Br6423_Post_Bulk,EndoMural,0.09935292302811523,416
AN00000904_Br6423_Post_Bulk,Micro,0.04475012555538691,416
AN00000904_Br6423_Post_Bulk,Oligo,0.22559078067248078,416
AN00000904_Br6423_Post_Bulk,OPC,0.03747614114697825,416
AN00000904_Br6423_Post_Bulk,Excit,0.34599885746403075,416
AN00000904_Br6423_Post_Bulk,Inhib,0.17040952398627188,416
AN00000904_Br6423_Post_Cyto,Astro,0.07481509481816122,416
AN00000904_Br6423_Post_Cyto,EndoMural,0.1225078903867521,416
AN00000904_Br6423_Post_Cyto,Micro,0.055987638427009864,416
AN00000904_Br6423_Post_Cyto,Oligo,0.1875650902595162,416
AN00000904_Br6423_Post_Cyto,OPC,0.03951925443213289,416
AN00000904_Br6423_Post_Cyto,Excit,0.3648161098632248,416
AN00000904_Br6423_Post_Cyto,Inhib,0.1547889218132028,416
AN00000904_Br6423_Post_Nuc,Astro,0.07760494420953155,416
AN00000904_Br6423_Post_Nuc,EndoMural,0.13316459966120556,416
AN00000904_Br6423_Post_Nuc,Micro,0.054598248974325636,416
AN00000904_Br6423_Post_Nuc,Oligo,0.19691009298841147,416
AN00000904_Br6423_Post_Nuc,OPC,0.042046362007806176,416
AN00000904_Br6423_Post_Nuc,Excit,0.34874566899695514,416
AN00000904_Br6423_Post_Nuc,Inhib,0.1469300831617644,416
AN00000904_Br6471_Mid_Bulk,Astro,0.02162846163957223,416
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08462922517985894,416
AN00000904_Br6471_Mid_Bulk,Micro,0.03579407158880559,416
AN00000904_Br6471_Mid_Bulk,Oligo,0.28739886753915894,416
AN00000904_Br6471_Mid_Bulk,OPC,0.04126269565741094,416
AN00000904_Br6471_Mid_Bulk,Excit,0.39484754545261813,416
AN00000904_Br6471_Mid_Bulk,Inhib,0.13443913294257517,416
AN00000904_Br6471_Mid_Cyto,Astro,0.027829973565928506,416
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09089405568206439,416
AN00000904_Br6471_Mid_Cyto,Micro,0.053990585648148265,416
AN00000904_Br6471_Mid_Cyto,Oligo,0.3314353043785281,416
AN00000904_Br6471_Mid_Cyto,OPC,0.038583005348421975,416
AN00000904_Br6471_Mid_Cyto,Excit,0.35515922136629996,416
AN00000904_Br6471_Mid_Cyto,Inhib,0.1021078540106088,416
AN00000904_Br6471_Mid_Nuc,Astro,0.026654849502214983,416
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10715353744497098,416
AN00000904_Br6471_Mid_Nuc,Micro,0.0412349760274892,416
AN00000904_Br6471_Mid_Nuc,Oligo,0.3052517807416083,416
AN00000904_Br6471_Mid_Nuc,OPC,0.04197741449025821,416
AN00000904_Br6471_Mid_Nuc,Excit,0.36486897775411525,416
AN00000904_Br6471_Mid_Nuc,Inhib,0.112858464039343,416
AN00000904_Br6522_Mid_Bulk,Astro,0.02810642368701493,416
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08149710206074826,416
AN00000904_Br6522_Mid_Bulk,Micro,0.037084800635580346,416
AN00000904_Br6522_Mid_Bulk,Oligo,0.1863268860857216,416
AN00000904_Br6522_Mid_Bulk,OPC,0.04759970114064645,416
AN00000904_Br6522_Mid_Bulk,Excit,0.47832774953190493,416
AN00000904_Br6522_Mid_Bulk,Inhib,0.14105733685838343,416
AN00000904_Br6522_Mid_Cyto,Astro,0.04591633583401477,416
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09075259316177131,416
AN00000904_Br6522_Mid_Cyto,Micro,0.06662031548983642,416
AN00000904_Br6522_Mid_Cyto,Oligo,0.20887318611747002,416
AN00000904_Br6522_Mid_Cyto,OPC,0.051773001436028074,416
AN00000904_Br6522_Mid_Cyto,Excit,0.43786133026411955,416
AN00000904_Br6522_Mid_Cyto,Inhib,0.0982032376967599,416
AN00000904_Br6522_Mid_Nuc,Astro,0.04056131915836167,416
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11796555780409058,416
AN00000904_Br6522_Mid_Nuc,Micro,0.04905212644418177,416
AN00000904_Br6522_Mid_Nuc,Oligo,0.18178654739329617,416
AN00000904_Br6522_Mid_Nuc,OPC,0.050110841305687055,416
AN00000904_Br6522_Mid_Nuc,Excit,0.4373758691924948,416
AN00000904_Br6522_Mid_Nuc,Inhib,0.12314773870188793,416
AN00000904_Br6522_Post_Bulk,Astro,0.03173058238046507,416
AN00000904_Br6522_Post_Bulk,EndoMural,0.08842707581577923,416
AN00000904_Br6522_Post_Bulk,Micro,0.03839933613166309,416
AN00000904_Br6522_Post_Bulk,Oligo,0.14899614588618093,416
AN00000904_Br6522_Post_Bulk,OPC,0.05016930473426363,416
AN00000904_Br6522_Post_Bulk,Excit,0.4709967875946557,416
AN00000904_Br6522_Post_Bulk,Inhib,0.1712807674569923,416
AN00000904_Br6522_Post_Cyto,Astro,0.04051346301566314,416
AN00000904_Br6522_Post_Cyto,EndoMural,0.09124557553379138,416
AN00000904_Br6522_Post_Cyto,Micro,0.057640910476241675,416
AN00000904_Br6522_Post_Cyto,Oligo,0.13063275697501953,416
AN00000904_Br6522_Post_Cyto,OPC,0.047434411168720096,416
AN00000904_Br6522_Post_Cyto,Excit,0.502325288264361,416
AN00000904_Br6522_Post_Cyto,Inhib,0.13020759456620332,416
AN00000904_Br6522_Post_Nuc,Astro,0.03889145443024198,416
AN00000904_Br6522_Post_Nuc,EndoMural,0.13275686711367382,416
AN00000904_Br6522_Post_Nuc,Micro,0.04179923656041394,416
AN00000904_Br6522_Post_Nuc,Oligo,0.09546419347760482,416
AN00000904_Br6522_Post_Nuc,OPC,0.047603899958181935,416
AN00000904_Br6522_Post_Nuc,Excit,0.4966551011674173,416
AN00000904_Br6522_Post_Nuc,Inhib,0.14682924729246616,416
AN00000904_Br8325_Ant_Bulk,Astro,0.05620939052233898,416
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11792620992605585,416
AN00000904_Br8325_Ant_Bulk,Micro,0.041659859155300266,416
AN00000904_Br8325_Ant_Bulk,Oligo,0.09790284095054284,416
AN00000904_Br8325_Ant_Bulk,OPC,0.04551124909536842,416
AN00000904_Br8325_Ant_Bulk,Excit,0.4472061530583646,416
AN00000904_Br8325_Ant_Bulk,Inhib,0.19358429729202908,416
AN00000904_Br8325_Ant_Cyto,Astro,0.05691091206996292,416
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12001531462816523,416
AN00000904_Br8325_Ant_Cyto,Micro,0.0611301896031421,416
AN00000904_Br8325_Ant_Cyto,Oligo,0.1298909774491957,416
AN00000904_Br8325_Ant_Cyto,OPC,0.052981644710863175,416
AN00000904_Br8325_Ant_Cyto,Excit,0.43254228399201794,416
AN00000904_Br8325_Ant_Cyto,Inhib,0.14652867754665302,416
AN00000904_Br8325_Ant_Nuc,Astro,0.061807789125494124,416
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13336869322213815,416
AN00000904_Br8325_Ant_Nuc,Micro,0.05549344073018208,416
AN00000904_Br8325_Ant_Nuc,Oligo,0.1313925502455994,416
AN00000904_Br8325_Ant_Nuc,OPC,0.053636871338667735,416
AN00000904_Br8325_Ant_Nuc,Excit,0.41669701621059146,416
AN00000904_Br8325_Ant_Nuc,Inhib,0.14760363912732696,416
AN00000904_Br8325_Mid_Bulk,Astro,1.1323958226946156e-12,416
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06134366999767197,416
AN00000904_Br8325_Mid_Bulk,Micro,0.029682293187575298,416
AN00000904_Br8325_Mid_Bulk,Oligo,0.6381679411214625,416
AN00000904_Br8325_Mid_Bulk,OPC,0.03004679561853695,416
AN00000904_Br8325_Mid_Bulk,Excit,0.15783114299351372,416
AN00000904_Br8325_Mid_Bulk,Inhib,0.08292815708010713,416
AN00000904_Br8325_Mid_Cyto,Astro,1.7881275074023223e-13,416
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03297355608436485,416
AN00000904_Br8325_Mid_Cyto,Micro,0.035966897311186664,416
AN00000904_Br8325_Mid_Cyto,Oligo,0.8546451563118976,416
AN00000904_Br8325_Mid_Cyto,OPC,0.021755901507524468,416
