sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08845358545401853,336
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05170942397122014,336
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07893783517522673,336
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05967035868692686,336
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4503296420009288,336
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18279882249286192,336
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08672281734137131,336
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.105046414071338,336
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.040107520498709776,336
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09374288341658088,336
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06696161597139619,336
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.45826837561553807,336
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14915037308506573,336
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11090927066312621,336
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10617159691173374,336
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05415125109170606,336
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07249791541022871,336
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07162081921946378,336
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.439889603483409,336
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1447595432203326,336
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10495933023485876,336
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11368896513043344,336
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.056489542442971795,336
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.049264708808130005,336
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06526474137724605,336
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4241891568172591,336
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18614355518910086,336
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10715562883792673,336
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11254614379551055,336
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05047977870081264,336
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06142014436486283,336
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06696785352115049,336
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45857818605297246,336
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14285226472676432,336
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0640498899813262,336
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10749195732434193,336
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.039264315243838346,336
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13928393253039018,336
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.039402841589264256,336
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4426863816027098,336
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16782068172812933,336
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07113349347439321,336
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10634139996577864,336
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05523820774721977,336
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13528399453596718,336
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03875960683327468,336
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4118973881745915,336
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18134590926877497,336
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05687609141404419,336
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12648404083429607,336
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03578748575286582,336
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14562596536722408,336
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03960038911916828,336
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4033344438799867,336
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1922915836324149,336
AN00000904_Br2720_Post_Bulk,Astro,0.015212779245830617,336
AN00000904_Br2720_Post_Bulk,EndoMural,0.11856663999176627,336
AN00000904_Br2720_Post_Bulk,Micro,0.04335741861376559,336
AN00000904_Br2720_Post_Bulk,Oligo,0.14527635367543074,336
AN00000904_Br2720_Post_Bulk,OPC,0.04358262283119632,336
AN00000904_Br2720_Post_Bulk,Excit,0.41693623917938283,336
AN00000904_Br2720_Post_Bulk,Inhib,0.21706794646262764,336
AN00000904_Br2720_Post_Cyto,Astro,0.02652730598747497,336
AN00000904_Br2720_Post_Cyto,EndoMural,0.13274950409468814,336
AN00000904_Br2720_Post_Cyto,Micro,0.06611960800373123,336
AN00000904_Br2720_Post_Cyto,Oligo,0.12371891350031615,336
AN00000904_Br2720_Post_Cyto,OPC,0.04600029524983282,336
AN00000904_Br2720_Post_Cyto,Excit,0.4353494022079609,336
AN00000904_Br2720_Post_Cyto,Inhib,0.16953497095599573,336
AN00000904_Br2720_Post_Nuc,Astro,0.02454838874584596,336
AN00000904_Br2720_Post_Nuc,EndoMural,0.16319715882100494,336
AN00000904_Br2720_Post_Nuc,Micro,0.04829928571615277,336
AN00000904_Br2720_Post_Nuc,Oligo,0.0921188726893378,336
AN00000904_Br2720_Post_Nuc,OPC,0.04758610050813522,336
AN00000904_Br2720_Post_Nuc,Excit,0.4290523745538,336
AN00000904_Br2720_Post_Nuc,Inhib,0.1951978189657233,336
AN00000904_Br2743_Ant_Bulk,Astro,0.01804916205751311,336
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08276037013925924,336
AN00000904_Br2743_Ant_Bulk,Micro,0.034114864313126894,336
AN00000904_Br2743_Ant_Bulk,Oligo,0.22026126840826007,336
AN00000904_Br2743_Ant_Bulk,OPC,0.04816533038892008,336
AN00000904_Br2743_Ant_Bulk,Excit,0.413095899707292,336
AN00000904_Br2743_Ant_Bulk,Inhib,0.18355310498562863,336
AN00000904_Br2743_Ant_Nuc,Astro,0.04281215000103092,336
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19207221496011812,336
AN00000904_Br2743_Ant_Nuc,Micro,0.052346738642075834,336
AN00000904_Br2743_Ant_Nuc,Oligo,0.11631211854064401,336
AN00000904_Br2743_Ant_Nuc,OPC,0.059376740208080675,336
AN00000904_Br2743_Ant_Nuc,Excit,0.3819095618520527,336
AN00000904_Br2743_Ant_Nuc,Inhib,0.15517047579599783,336
AN00000904_Br3942_Ant_Bulk,Astro,0.06593809444244694,336
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11403013992745231,336
AN00000904_Br3942_Ant_Bulk,Micro,0.03908255640643699,336
AN00000904_Br3942_Ant_Bulk,Oligo,0.09185782808481256,336
AN00000904_Br3942_Ant_Bulk,OPC,0.05603158506712361,336
AN00000904_Br3942_Ant_Bulk,Excit,0.44159540186147234,336
AN00000904_Br3942_Ant_Bulk,Inhib,0.1914643942102553,336
AN00000904_Br3942_Ant_Cyto,Astro,0.08031001685514598,336
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12808797935728963,336
AN00000904_Br3942_Ant_Cyto,Micro,0.07831513548164198,336
AN00000904_Br3942_Ant_Cyto,Oligo,0.11732552084204592,336
AN00000904_Br3942_Ant_Cyto,OPC,0.0515302027102721,336
AN00000904_Br3942_Ant_Cyto,Excit,0.4181087997167619,336
AN00000904_Br3942_Ant_Cyto,Inhib,0.1263223450368426,336
AN00000904_Br3942_Ant_Nuc,Astro,0.06911571936053604,336
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13566011865812805,336
AN00000904_Br3942_Ant_Nuc,Micro,0.0425174560536878,336
AN00000904_Br3942_Ant_Nuc,Oligo,0.0827431570678682,336
AN00000904_Br3942_Ant_Nuc,OPC,0.05647528850796017,336
AN00000904_Br3942_Ant_Nuc,Excit,0.41601938108553604,336
AN00000904_Br3942_Ant_Nuc,Inhib,0.19746887926628365,336
AN00000904_Br3942_Mid_Bulk,Astro,0.05004153168691626,336
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11040333710582953,336
AN00000904_Br3942_Mid_Bulk,Micro,0.03614020435831381,336
AN00000904_Br3942_Mid_Bulk,Oligo,0.16752711140159787,336
AN00000904_Br3942_Mid_Bulk,OPC,0.05172039411193481,336
AN00000904_Br3942_Mid_Bulk,Excit,0.40217929579675515,336
AN00000904_Br3942_Mid_Bulk,Inhib,0.18198812553865262,336
AN00000904_Br3942_Mid_Cyto,Astro,0.06232664383550873,336
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13889763739692973,336
AN00000904_Br3942_Mid_Cyto,Micro,0.06430812922701966,336
AN00000904_Br3942_Mid_Cyto,Oligo,0.14308867568345127,336
AN00000904_Br3942_Mid_Cyto,OPC,0.04407478508053587,336
AN00000904_Br3942_Mid_Cyto,Excit,0.4142607517082881,336
AN00000904_Br3942_Mid_Cyto,Inhib,0.13304337706826674,336
AN00000904_Br3942_Mid_Nuc,Astro,0.05555249858181063,336
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1433276078136248,336
AN00000904_Br3942_Mid_Nuc,Micro,0.04419421640493593,336
AN00000904_Br3942_Mid_Nuc,Oligo,0.13311833122641134,336
AN00000904_Br3942_Mid_Nuc,OPC,0.04694463592726379,336
AN00000904_Br3942_Mid_Nuc,Excit,0.41057007843348675,336
AN00000904_Br3942_Mid_Nuc,Inhib,0.1662926316124667,336
AN00000904_Br6423_Ant_Bulk,Astro,0.06784091517268843,336
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11271339289893093,336
AN00000904_Br6423_Ant_Bulk,Micro,0.04358548813319556,336
AN00000904_Br6423_Ant_Bulk,Oligo,0.18421090706357243,336
AN00000904_Br6423_Ant_Bulk,OPC,0.039449839188027254,336
AN00000904_Br6423_Ant_Bulk,Excit,0.3513924417043369,336
AN00000904_Br6423_Ant_Bulk,Inhib,0.20080701583924856,336
AN00000904_Br6423_Ant_Cyto,Astro,0.07147757131994299,336
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12844401402142266,336
AN00000904_Br6423_Ant_Cyto,Micro,0.059975336211872586,336
AN00000904_Br6423_Ant_Cyto,Oligo,0.16244187611427488,336
AN00000904_Br6423_Ant_Cyto,OPC,0.04222668720847497,336
AN00000904_Br6423_Ant_Cyto,Excit,0.3558839253676359,336
AN00000904_Br6423_Ant_Cyto,Inhib,0.17955058975637603,336
AN00000904_Br6423_Ant_Nuc,Astro,0.07167267261417627,336
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13311528413677434,336
AN00000904_Br6423_Ant_Nuc,Micro,0.056827633728330766,336
AN00000904_Br6423_Ant_Nuc,Oligo,0.15834926241655428,336
AN00000904_Br6423_Ant_Nuc,OPC,0.04582363535135948,336
AN00000904_Br6423_Ant_Nuc,Excit,0.35729083511193765,336
AN00000904_Br6423_Ant_Nuc,Inhib,0.17692067664086716,336
AN00000904_Br6423_Post_Bulk,Astro,0.06536593339527881,336
AN00000904_Br6423_Post_Bulk,EndoMural,0.11246471972542746,336
AN00000904_Br6423_Post_Bulk,Micro,0.04555686339924264,336
AN00000904_Br6423_Post_Bulk,Oligo,0.19763367644746502,336
AN00000904_Br6423_Post_Bulk,OPC,0.036743304177164614,336
AN00000904_Br6423_Post_Bulk,Excit,0.32880304234332836,336
AN00000904_Br6423_Post_Bulk,Inhib,0.21343246051209303,336
AN00000904_Br6423_Post_Cyto,Astro,0.06415054140391363,336
AN00000904_Br6423_Post_Cyto,EndoMural,0.13811770554033617,336
AN00000904_Br6423_Post_Cyto,Micro,0.056864213692133285,336
AN00000904_Br6423_Post_Cyto,Oligo,0.16433068716513746,336
AN00000904_Br6423_Post_Cyto,OPC,0.038461402119693705,336
AN00000904_Br6423_Post_Cyto,Excit,0.34483150917385746,336
AN00000904_Br6423_Post_Cyto,Inhib,0.19324394090492825,336
AN00000904_Br6423_Post_Nuc,Astro,0.06698323157224279,336
AN00000904_Br6423_Post_Nuc,EndoMural,0.150219753073665,336
AN00000904_Br6423_Post_Nuc,Micro,0.05550698544447725,336
AN00000904_Br6423_Post_Nuc,Oligo,0.1728174749589096,336
AN00000904_Br6423_Post_Nuc,OPC,0.04114952697069862,336
AN00000904_Br6423_Post_Nuc,Excit,0.3302907672654373,336
AN00000904_Br6423_Post_Nuc,Inhib,0.1830322607145694,336
AN00000904_Br6471_Mid_Bulk,Astro,0.018168944184576364,336
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09785366192908417,336
AN00000904_Br6471_Mid_Bulk,Micro,0.036977973107787734,336
AN00000904_Br6471_Mid_Bulk,Oligo,0.2540754736239664,336
AN00000904_Br6471_Mid_Bulk,OPC,0.04135713256873852,336
AN00000904_Br6471_Mid_Bulk,Excit,0.37923140971201824,336
AN00000904_Br6471_Mid_Bulk,Inhib,0.17233540487382862,336
AN00000904_Br6471_Mid_Cyto,Astro,0.0243612266486309,336
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10637919012042024,336
AN00000904_Br6471_Mid_Cyto,Micro,0.056717529528627436,336
AN00000904_Br6471_Mid_Cyto,Oligo,0.2949844100704463,336
AN00000904_Br6471_Mid_Cyto,OPC,0.03917206032143561,336
AN00000904_Br6471_Mid_Cyto,Excit,0.3464981148858094,336
AN00000904_Br6471_Mid_Cyto,Inhib,0.1318874684246301,336
AN00000904_Br6471_Mid_Nuc,Astro,0.023275004450439053,336
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12432851977641904,336
AN00000904_Br6471_Mid_Nuc,Micro,0.04288034201100594,336
AN00000904_Br6471_Mid_Nuc,Oligo,0.27012257086814656,336
AN00000904_Br6471_Mid_Nuc,OPC,0.04229740312369198,336
AN00000904_Br6471_Mid_Nuc,Excit,0.35259812064120705,336
AN00000904_Br6471_Mid_Nuc,Inhib,0.1444980391290904,336
AN00000904_Br6522_Mid_Bulk,Astro,0.0236800529952739,336
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09370563923073429,336
AN00000904_Br6522_Mid_Bulk,Micro,0.037883462858340926,336
AN00000904_Br6522_Mid_Bulk,Oligo,0.1653213821302261,336
AN00000904_Br6522_Mid_Bulk,OPC,0.04732272628611008,336
AN00000904_Br6522_Mid_Bulk,Excit,0.4517716903789248,336
AN00000904_Br6522_Mid_Bulk,Inhib,0.18031504612039,336
AN00000904_Br6522_Mid_Cyto,Astro,0.040807573976320455,336
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10533025216375869,336
AN00000904_Br6522_Mid_Cyto,Micro,0.0692655099043851,336
AN00000904_Br6522_Mid_Cyto,Oligo,0.1862224873112486,336
AN00000904_Br6522_Mid_Cyto,OPC,0.052072812838498864,336
AN00000904_Br6522_Mid_Cyto,Excit,0.4215622800739058,336
AN00000904_Br6522_Mid_Cyto,Inhib,0.12473908373188247,336
AN00000904_Br6522_Mid_Nuc,Astro,0.03532846279747521,336
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13495787373493986,336
AN00000904_Br6522_Mid_Nuc,Micro,0.05013059144593287,336
AN00000904_Br6522_Mid_Nuc,Oligo,0.16045140911399308,336
AN00000904_Br6522_Mid_Nuc,OPC,0.049630851762797135,336
AN00000904_Br6522_Mid_Nuc,Excit,0.4148237619453939,336
AN00000904_Br6522_Mid_Nuc,Inhib,0.154677049199468,336
AN00000904_Br6522_Post_Bulk,Astro,0.026547578290247443,336
AN00000904_Br6522_Post_Bulk,EndoMural,0.10021555895583904,336
AN00000904_Br6522_Post_Bulk,Micro,0.03870608762428927,336
AN00000904_Br6522_Post_Bulk,Oligo,0.13104022191619022,336
AN00000904_Br6522_Post_Bulk,OPC,0.04915003897845412,336
AN00000904_Br6522_Post_Bulk,Excit,0.43898299771088517,336
AN00000904_Br6522_Post_Bulk,Inhib,0.2153575165240946,336
AN00000904_Br6522_Post_Cyto,Astro,0.035141136246906526,336
AN00000904_Br6522_Post_Cyto,EndoMural,0.10431868870662218,336
AN00000904_Br6522_Post_Cyto,Micro,0.05891984059632842,336
AN00000904_Br6522_Post_Cyto,Oligo,0.11549901001151602,336
AN00000904_Br6522_Post_Cyto,OPC,0.046907843589288005,336
AN00000904_Br6522_Post_Cyto,Excit,0.4745297902672418,336
AN00000904_Br6522_Post_Cyto,Inhib,0.16468369058209714,336
AN00000904_Br6522_Post_Nuc,Astro,0.033183618662824474,336
AN00000904_Br6522_Post_Nuc,EndoMural,0.1497550023130582,336
AN00000904_Br6522_Post_Nuc,Micro,0.04189561439329538,336
AN00000904_Br6522_Post_Nuc,Oligo,0.08403410003056382,336
AN00000904_Br6522_Post_Nuc,OPC,0.04629660852403556,336
AN00000904_Br6522_Post_Nuc,Excit,0.4611179419613983,336
AN00000904_Br6522_Post_Nuc,Inhib,0.18371711411482416,336
AN00000904_Br8325_Ant_Bulk,Astro,0.04724667220312994,336
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13083818884485976,336
AN00000904_Br8325_Ant_Bulk,Micro,0.04135249009099588,336
AN00000904_Br8325_Ant_Bulk,Oligo,0.0852790028949567,336
AN00000904_Br8325_Ant_Bulk,OPC,0.043799372268085154,336
AN00000904_Br8325_Ant_Bulk,Excit,0.41366754221326435,336
AN00000904_Br8325_Ant_Bulk,Inhib,0.23781673148470814,336
AN00000904_Br8325_Ant_Cyto,Astro,0.04930747423132227,336
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13587753761808974,336
AN00000904_Br8325_Ant_Cyto,Micro,0.061902503278472965,336
AN00000904_Br8325_Ant_Cyto,Oligo,0.11411891698978752,336
AN00000904_Br8325_Ant_Cyto,OPC,0.05194769673592118,336
AN00000904_Br8325_Ant_Cyto,Excit,0.406501282475768,336
AN00000904_Br8325_Ant_Cyto,Inhib,0.18034458867063832,336
AN00000904_Br8325_Ant_Nuc,Astro,0.05333893104339358,336
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15010740498807296,336
AN00000904_Br8325_Ant_Nuc,Micro,0.055951425753209355,336
AN00000904_Br8325_Ant_Nuc,Oligo,0.11527934412017374,336
AN00000904_Br8325_Ant_Nuc,OPC,0.052412188371754834,336
AN00000904_Br8325_Ant_Nuc,Excit,0.3910333215207456,336
AN00000904_Br8325_Ant_Nuc,Inhib,0.1818773842026499,336
AN00000904_Br8325_Mid_Bulk,Astro,4.616946250267581e-13,336
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07654247286146526,336
AN00000904_Br8325_Mid_Bulk,Micro,0.03325956276303421,336
AN00000904_Br8325_Mid_Bulk,Oligo,0.5758295905333005,336
AN00000904_Br8325_Mid_Bulk,OPC,0.032034787055238136,336
AN00000904_Br8325_Mid_Bulk,Excit,0.169661567686296,336
AN00000904_Br8325_Mid_Bulk,Inhib,0.1126720191002042,336
AN00000904_Br8325_Mid_Cyto,Astro,1.0787203304859049e-13,336
AN00000904_Br8325_Mid_Cyto,EndoMural,0.04579867112286785,336
AN00000904_Br8325_Mid_Cyto,Micro,0.04348035034924471,336
AN00000904_Br8325_Mid_Cyto,Oligo,0.8017110211387721,336
AN00000904_Br8325_Mid_Cyto,OPC,0.02481117043496156,336
